# MJD mag magerr filter distance ra dec
57432.57150  6.052  0.150 W2  0.2699  68.412921  25.343875
57432.57150  0.888  0.256 W1mW2  0.2699  68.412921  25.343875
57433.08860  6.864  0.148 W1  0.2112  68.412920  25.343850
57433.08860  6.129  0.144 W2  0.2112  68.412920  25.343850
57433.08860  0.735  0.206 W1mW2  0.2112  68.412920  25.343850
57435.48119  6.753  0.228 W1  0.3289  68.412922  25.343830
57435.48119  5.906  0.134 W2  0.3289  68.412922  25.343830
57435.48119  0.847  0.265 W1mW2  0.3289  68.412922  25.343830
57633.95150  6.794  0.123 W1  0.2676  68.412783  25.343867
57633.95150  6.208  0.103 W2  0.2676  68.412783  25.343867
57633.95150  0.586  0.160 W1mW2  0.2676  68.412783  25.343867
57634.51653  6.804  0.137 W1  0.3532  68.412833  25.343931
57634.51653  6.011  0.161 W2  0.3532  68.412833  25.343931
57634.51653  0.794  0.211 W1mW2  0.3532  68.412833  25.343931
57799.61278  6.783  0.165 W1  0.2841  68.412938  25.343840
57799.61278  6.000  0.157 W2  0.2841  68.412938  25.343840
57799.61278  0.783  0.228 W1mW2  0.2841  68.412938  25.343840
57800.09740  6.835  0.128 W1  0.1908  68.412910  25.343832
57800.09740  6.049  0.115 W2  0.1908  68.412910  25.343832
57800.09740  0.786  0.172 W1mW2  0.1908  68.412910  25.343832
57998.56895  6.811  0.203 W1  0.2613  68.412840  25.343892
57998.56895  5.999  0.149 W2  0.2613  68.412840  25.343892
57998.56895  0.812  0.252 W1mW2  0.2613  68.412840  25.343892
57999.04180  6.900  0.128 W1  0.3717  68.412791  25.343922
57999.04180  5.964  0.117 W2  0.3717  68.412791  25.343922
57999.04180  0.936  0.173 W1mW2  0.3717  68.412791  25.343922
58156.71599  6.851  0.141 W1  0.2464  68.412923  25.343843
58156.71599  6.038  0.151 W2  0.2464  68.412923  25.343843
58156.71599  0.813  0.206 W1mW2  0.2464  68.412923  25.343843
58157.16579  6.764  0.174 W1  0.1132  68.412856  25.343818
58157.16579  6.030  0.241 W2  0.1132  68.412856  25.343818
58157.16579  0.733  0.298 W1mW2  0.1132  68.412856  25.343818
58362.69058  6.920  0.188 W1  0.2996  68.412805  25.343862
58362.69058  6.063  0.153 W2  0.2996  68.412805  25.343862
58362.69058  0.857  0.242 W1mW2  0.2996  68.412805  25.343862
58363.20477  6.808  0.128 W1  0.3109  68.412769  25.343830
58363.20477  5.952  0.275 W2  0.3109  68.412769  25.343830
58363.20477  0.856  0.303 W1mW2  0.3109  68.412769  25.343830
58365.70119  6.766  0.145 W1  0.4437  68.412823  25.343936
58365.70119  5.962  0.156 W2  0.4437  68.412823  25.343936
58365.70119  0.804  0.213 W1mW2  0.4437  68.412823  25.343936
58366.17174  6.900  0.270 W1  0.3127  68.412800  25.343859
58366.17174  6.104  0.196 W2  0.3127  68.412800  25.343859
58366.17174  0.796  0.334 W1mW2  0.3127  68.412800  25.343859
58520.74054  6.580  0.165 W1  0.2548  68.412933  25.343837
58520.74054  5.740  0.154 W2  0.2548  68.412933  25.343837
58520.74054  0.840  0.226 W1mW2  0.2548  68.412933  25.343837
58521.19840  6.606  0.188 W1  0.3075  68.412937  25.343840
58521.19840  5.759  0.181 W2  0.3075  68.412937  25.343840
58521.19840  0.847  0.261 W1mW2  0.3075  68.412937  25.343840
58528.59136  6.741  0.124 W1  0.1194  68.412892  25.343824
58528.59136  5.851  0.129 W2  0.1194  68.412892  25.343824
58528.59136  0.890  0.179 W1mW2  0.1194  68.412892  25.343824
58729.72331  6.752  0.200 W1  0.3667  68.412832  25.343848
58729.72331  5.984  0.178 W2  0.3667  68.412832  25.343848
58729.72331  0.769  0.268 W1mW2  0.3667  68.412832  25.343848
58730.23853  6.848  0.165 W1  0.5357  68.412822  25.343833
58730.23853  5.955  0.120 W2  0.5357  68.412822  25.343833
58730.23853  0.893  0.204 W1mW2  0.5357  68.412822  25.343833
58887.85174  6.725  0.237 W1  0.2048  68.412911  25.343827
58887.85174  5.909  0.122 W2  0.2048  68.412911  25.343827
58887.85174  0.816  0.266 W1mW2  0.2048  68.412911  25.343827
58888.27690  6.564  0.164 W1  0.4186  68.412946  25.343867
58888.27690  5.863  0.159 W2  0.4186  68.412946  25.343867
58888.27690  0.701  0.228 W1mW2  0.4186  68.412946  25.343867
59093.74962  7.002  0.280 W1  0.3532  68.412804  25.343865
59093.74962  6.303  0.238 W2  0.3532  68.412804  25.343865
59093.74962  0.699  0.367 W1mW2  0.3532  68.412804  25.343865
59094.28213  6.967  0.200 W1  0.2124  68.412870  25.343864
59094.28213  6.223  0.177 W2  0.2124  68.412870  25.343864
59094.28213  0.744  0.266 W1mW2  0.2124  68.412870  25.343864
59102.25136  6.859  0.128 W1  0.1103  68.412856  25.343810
59102.25136  6.373  0.084 W2  0.1103  68.412856  25.343810
59102.25136  0.486  0.153 W1mW2  0.1103  68.412856  25.343810
