# MJD mag magerr filter flag distance ra dec
57267.53824 10.552  0.015 W1  5  2.2234  67.446848  35.172540
57267.99742 10.518  0.015 W1  5  2.2237  67.446805  35.172548
58157.16731 10.585  0.016 W1 10  2.2330  67.446852  35.172542
57268.12858 10.646  0.017 W1  0  2.2442  67.446848  35.172546
58521.59285 10.547  0.019 W1 10  2.2513  67.446948  35.172523
58888.83466 10.526  0.017 W1 10  2.2574  67.446857  35.172548
58729.90966 10.604  0.015 W1 10  2.2768  67.446901  35.172544
57074.56499 10.438  0.015 W1  5  2.2781  67.446926  35.172537
58730.17134 10.558  0.016 W1 10  2.2813  67.446880  35.172550
58366.40986 10.668  0.017 W1  5  2.2888  67.446910  35.172545
58888.63843 10.568  0.015 W1 10  2.2892  67.446957  35.172531
58157.49508 10.532  0.016 W1 10  2.2931  67.446887  35.172552
58157.36418 10.458  0.015 W1 10  2.2943  67.446882  35.172553
58522.11634 10.593  0.016 W1 10  2.3016  67.446838  35.172564
59095.18653 10.392  0.017 W1 10  2.3030  67.446870  35.172559
57435.97460 10.613  0.016 W1  0  2.3031  67.446932  35.172543
58522.24725 10.532  0.020 W1 10  2.3137  67.447063  35.172497
57073.97389 10.366  0.016 W1 10  2.3144  67.446868  35.172562
57267.93184 10.451  0.019 W1 10  2.3160  67.446880  35.172560
58889.22712 10.525  0.017 W1 10  2.3183  67.446996  35.172526
58888.50766 10.430  0.017 W1 10  2.3196  67.446933  35.172547
56714.99643 10.450  0.016 W1 10  2.3263  67.446903  35.172557
56906.65121 10.436  0.016 W1 10  2.3288  67.446863  35.172567
58888.70388 10.310  0.018 W1 10  2.3312  67.446949  35.172546
57634.86693 10.542  0.018 W1 10  2.3586  67.446843  35.172580
57999.43286 10.517  0.018 W1 10  2.3596  67.446795  35.172587
57436.23679 10.471  0.015 W1  5  2.3633  67.446934  35.172560
57435.58126 10.381  0.018 W1 10  2.3642  67.446849  35.172580
56906.19076 10.412  0.017 W1 10  2.3678  67.446834  35.172584
57270.88367 10.272  0.018 W1 10  2.3746  67.446873  35.172578
57436.30237 10.401  0.017 W1  5  2.3804  67.446844  35.172586
58730.76002 10.611  0.018 W1  5  2.3831  67.446852  35.172585
57268.25974 10.468  0.017 W1  5  2.3847  67.446850  35.172586
58157.75689 10.662  0.015 W1 10  2.3848  67.446894  35.172577
58888.89998 10.550  0.018 W1  5  2.3854  67.446897  35.172576
57271.27714 10.483  0.016 W1 10  2.3885  67.446848  35.172587
57433.41816 10.598  0.017 W1 10  2.3984  67.446845  35.172591
57074.23659 10.468  0.015 W1  5  2.4027  67.446944  35.172569
57073.84248 10.454  0.018 W1 10  2.4104  67.446888  35.172585
58521.65831 10.610  0.015 W1 10  2.4195  67.446893  35.172587
58522.24712 10.592  0.018 W1  5  2.4220  67.446883  35.172590
57073.71106 10.314  0.021 W1 10  2.4225  67.446917  35.172582
58888.96544 10.550  0.016 W1 10  2.4227  67.446901  35.172586
57271.01483 10.424  0.016 W1 10  2.4231  67.446898  35.172587
58730.36756 10.603  0.016 W1 10  2.4240  67.446916  35.172583
57432.82820 10.445  0.017 W1 10  2.4264  67.446890  35.172590
57634.60487 10.582  0.016 W1 10  2.4306  67.446859  35.172597
57433.15597 10.431  0.016 W1 10  2.4354  67.446987  35.172565
57074.43358 10.499  0.015 W1 10  2.4384  67.446877  35.172596
57999.43273 10.548  0.017 W1 10  2.4386  67.446808  35.172608
56905.92768 10.499  0.015 W1  5  2.4432  67.446855  35.172601
56715.45752 10.579  0.014 W1  5  2.4454  67.446870  35.172599
57435.84345 10.372  0.018 W1 10  2.4475  67.446841  35.172605
56905.66460 10.464  0.015 W1 10  2.4533  67.446907  35.172593
57999.30183 10.636  0.016 W1 10  2.4670  67.446909  35.172597
58730.04043 10.618  0.015 W1 10  2.4777  67.446864  35.172610
57433.54932 10.481  0.017 W1  5  2.4825  67.446895  35.172605
58521.98544 10.598  0.016 W1 10  2.4939  67.446917  35.172603
56905.79614 10.469  0.014 W1  5  2.4947  67.446830  35.172621
58521.52740 10.511  0.021 W1 10  2.4966  67.446891  35.172610
57635.45651 10.533  0.019 W1 10  2.4970  67.446754  35.172630
57998.84354 10.631  0.016 W1 10  2.4988  67.446842  35.172620
57074.10518 10.478  0.015 W1 10  2.5016  67.446913  35.172606
57271.40830 10.382  0.020 W1 10  2.5026  67.446890  35.172612
57634.73590 10.491  0.018 W1 10  2.5061  67.446837  35.172623
56715.06239 10.414  0.016 W1 10  2.5186  67.446886  35.172617
57074.30229 10.313  0.017 W1  5  2.5209  67.446921  35.172610
57635.58754 10.382  0.021 W1 10  2.5323  67.446762  35.172639
58366.73699 10.603  0.018 W1 10  2.5336  67.446865  35.172626
57432.95936 10.538  0.018 W1  5  2.5450  67.447000  35.172593
57436.10564 10.695  0.019 W1  0  2.5488  67.446765  35.172644
57074.03947 10.311  0.018 W1 10  2.5509  67.446915  35.172620
57999.69466 10.629  0.017 W1 10  2.5605  67.446884  35.172629
58730.56379 10.486  0.017 W1 10  2.5670  67.446890  35.172630
57435.84357 10.293  0.022 W1  5  2.5704  67.446908  35.172627
58888.37675 10.457  0.018 W1 10  2.5718  67.446912  35.172626
57999.17092 10.608  0.016 W1 10  2.5718  67.446871  35.172635
57800.42670 10.501  0.017 W1 10  2.5835  67.446787  35.172651
58366.27896 10.770  0.018 W1 10  2.5865  67.446890  35.172635
56714.99656 10.429  0.017 W1 10  2.5881  67.446905  35.172633
57435.71241 10.492  0.017 W1 10  2.5904  67.446891  35.172637
57634.93239 10.534  0.017 W1 10  2.5942  67.446847  35.172646
58363.53011 10.763  0.016 W1 10  2.5949  67.446892  35.172638
57634.86681 10.520  0.020 W1 10  2.6002  67.446915  35.172634
58521.78921 10.591  0.016 W1 10  2.6072  67.446935  35.172631
58157.42963 10.546  0.016 W1 10  2.6315  67.446896  35.172647
58363.26844 10.634  0.016 W1  5  2.6371  67.446807  35.172664
58521.26572 10.560  0.018 W1 10  2.6373  67.446894  35.172649
56715.12823 10.532  0.014 W1 10  2.6429  67.446897  35.172650
58365.88637 10.663  0.017 W1  5  2.6497  67.446889  35.172654
58157.29872 10.472  0.016 W1  5  2.6574  67.446942  35.172644
58366.60621 10.466  0.017 W1  5  2.6594  67.446824  35.172668
57998.97457 10.577  0.017 W1  5  2.6647  67.446781  35.172675
57433.22155 10.562  0.016 W1 10  2.6673  67.446934  35.172649
58157.88779 10.673  0.016 W1 10  2.6691  67.446915  35.172654
57635.06342 10.617  0.016 W1 10  2.6845  67.446878  35.172666
57999.82557 10.583  0.022 W1 10  2.6931  67.446927  35.172658
57268.06300 10.470  0.018 W1  5  2.7055  67.446848  35.172677
57999.23637 10.623  0.017 W1 10  2.7404  67.446849  35.172687
57635.32548 10.482  0.017 W1 10  2.7407  67.446830  35.172690
58521.72376 10.720  0.016 W1  0  2.7418  67.446920  35.172674
57436.04018 10.370  0.017 W1 10  2.7428  67.446897  35.172679
58363.33376 10.658  0.019 W1 10  2.7466  67.446859  35.172687
56906.51967 10.379  0.019 W1 10  2.7540  67.447043  35.172641
58363.72647 10.564  0.017 W1 10  2.7576  67.446803  35.172698
57999.36728 10.536  0.019 W1 10  2.7583  67.446900  35.172683
58157.56002 10.567  0.015 W1 10  2.7700  67.446933  35.172679
57999.10547 10.629  0.017 W1  5  2.8000  67.446856  35.172703
56714.86477 10.565  0.015 W1  5  2.8149  67.446798  35.172715
58521.52753 10.497  0.018 W1 10  2.8160  67.446873  35.172705
57433.28713 10.540  0.020 W1  5  2.8172  67.446849  35.172709
58521.85466 10.536  0.017 W1  5  2.8213  67.446908  35.172699
58366.01728 10.561  0.017 W1  5  2.8238  67.446827  35.172714
57436.10576 10.361  0.019 W1  0  2.8478  67.446931  35.172702
57800.68863 10.555  0.016 W1 10  2.8489  67.446977  35.172691
57635.12887 10.481  0.018 W1 10  2.8500  67.446841  35.172719
56715.19406 10.490  0.016 W1 10  2.8566  67.446839  35.172721
57998.71263 10.519  0.015 W1 10  2.8636  67.446767  35.172731
58366.14805 10.569  0.018 W1 10  2.8675  67.446850  35.172723
58363.33389 10.788  0.025 W1  5  2.8723  67.446795  35.172731
56715.32586 10.468  0.016 W1 10  2.8964  67.446847  35.172731
57800.36112 10.612  0.016 W1  5  2.8981  67.446885  35.172726
58157.62599 10.576  0.017 W1 10  2.9034  67.446885  35.172727
58363.00663 10.715  0.016 W1 10  2.9037  67.446818  35.172737
57436.43341 10.426  0.015 W1 10  2.9041  67.446840  35.172735
58363.13753 10.778  0.017 W1 10  2.9099  67.446779  35.172743
58366.34441 10.646  0.015 W1 10  2.9270  67.446894  35.172732
58366.86789 10.563  0.019 W1 10  2.9487  67.446827  35.172749
57800.81953 10.656  0.019 W1 10  2.9529  67.446806  35.172753
57800.29567 10.585  0.016 W1 10  2.9579  67.446863  35.172746
57799.83725 10.628  0.016 W1 10  2.9765  67.446882  35.172748
57999.56376 10.547  0.019 W1 10  2.9975  67.446928  35.172745
55253.14620 10.038  0.022 W2 10  1.9940  67.446904  35.172460
55253.01390 10.053  0.018 W2 10  2.0538  67.446900  35.172479
55252.55065 10.134  0.026 W2 10  2.2796  67.446903  35.172544
55252.94768 10.144  0.022 W2 10  2.4421  67.446849  35.172602
55252.81538 10.085  0.019 W2 10  2.5636  67.446855  35.172636
55252.41834 10.030  0.015 W2 10  2.8024  67.446822  35.172708
55252.68308 10.035  0.020 W2 10  2.8144  67.446879  35.172703
55253.41081 10.121  0.021 W2 10  2.8530  67.446882  35.172713
57267.66940  9.851  0.020 W2  5  1.7022  67.446864  35.172385
57267.86614  9.914  0.016 W2 10  1.7086  67.446913  35.172371
57271.14598  9.732  0.017 W2 10  1.7657  67.446887  35.172397
57267.40695  9.810  0.017 W2 10  1.8273  67.446882  35.172417
57800.55760 10.539  0.018 W2  0  1.8529  67.446703  35.172454
58157.03692 10.108  0.018 W2 10  1.8652  67.446904  35.172421
57268.39102 10.100  0.019 W2  0  1.8877  67.446724  35.172463
57634.99784  9.992  0.019 W2 10  1.8879  67.446910  35.172426
59094.79408  9.757  0.016 W2 10  1.8974  67.446880  35.172438
56906.25659  9.879  0.015 W2 10  1.8992  67.446795  35.172458
57635.19445 10.020  0.017 W2 10  1.9283  67.446855  35.172454
58730.43302  9.999  0.018 W2  5  1.9329  67.446851  35.172456
56906.05922  9.791  0.018 W2 10  1.9553  67.446995  35.172414
58730.49834  9.997  0.017 W2  5  1.9702  67.446829  35.172472
57267.40708  9.797  0.016 W2 10  1.9812  67.446851  35.172470
59094.33643  9.816  0.016 W2 10  1.9955  67.446838  35.172477
59102.31491  9.802  0.017 W2 10  2.0052  67.446900  35.172464
57270.81796  9.837  0.016 W2 10  2.0077  67.446775  35.172491
59094.79421  9.707  0.017 W2 10  2.0122  67.446820  35.172485
57433.35258  9.938  0.016 W2  5  2.0388  67.446922  35.172468
57270.88354  9.858  0.019 W2  5  2.0431  67.446888  35.172479
57436.56456  9.918  0.018 W2  5  2.0457  67.446906  35.172474
58888.24598  9.848  0.015 W2 10  2.0507  67.446936  35.172466
59095.05576  9.661  0.018 W2 10  2.0594  67.446824  35.172498
59094.59798  9.673  0.017 W2  5  2.0696  67.446853  35.172495
58366.54076  9.951  0.022 W2  5  2.0710  67.446895  35.172485
59094.72876  9.839  0.021 W2  5  2.0711  67.446899  35.172484
56906.38813  9.845  0.017 W2  5  2.0760  67.446925  35.172478
59094.53253  9.792  0.016 W2 10  2.1095  67.446853  35.172507
58730.62924 10.057  0.021 W2 10  2.1130  67.446883  35.172500
57270.75238  9.875  0.017 W2 10  2.1136  67.446875  35.172503
56906.12505  9.779  0.016 W2 10  2.1170  67.446909  35.172495
58889.09621  9.863  0.015 W2  5  2.1213  67.446890  35.172501
57433.68035  9.954  0.017 W2  5  2.1237  67.446898  35.172500
57436.17122  9.911  0.016 W2 10  2.1427  67.446877  35.172511
59094.20565  9.742  0.015 W2 10  2.1445  67.446917  35.172500
57267.86626  9.848  0.016 W2 10  2.1483  67.446908  35.172504
58156.90601 10.094  0.017 W2 10  2.1644  67.446926  35.172504
59094.66330  9.786  0.015 W2 10  2.1658  67.446875  35.172518
58730.89092  9.899  0.019 W2 10  2.1699  67.446855  35.172523
57267.80056  9.838  0.017 W2 10  2.1743  67.446886  35.172518
58730.30211  9.861  0.017 W2 10  2.1832  67.446882  35.172521
59094.46720  9.839  0.019 W2  5  2.1832  67.446919  35.172511
58888.70376  9.866  0.018 W2 10  2.1832  67.446889  35.172519
57271.40843  9.787  0.018 W2  5  2.1946  67.446850  35.172531
59094.92498  9.772  0.017 W2 10  2.2021  67.446840  35.172536
58888.76921  9.850  0.017 W2 10  2.2176  67.446921  35.172521
57433.09039  9.875  0.020 W2 10  2.2193  67.446898  35.172528
57267.53824  9.864  0.015 W2  5  2.2234  67.446848  35.172540
57267.99742  9.932  0.018 W2  5  2.2237  67.446805  35.172548
58157.16731 10.089  0.019 W2 10  2.2330  67.446852  35.172542
57268.12858  9.946  0.017 W2  0  2.2442  67.446848  35.172546
58521.59285  9.952  0.018 W2 10  2.2513  67.446948  35.172523
58888.83466 10.001  0.016 W2 10  2.2574  67.446857  35.172548
58729.90966  9.971  0.016 W2 10  2.2768  67.446901  35.172544
57074.56499  9.827  0.015 W2  5  2.2781  67.446926  35.172537
58730.17134  9.979  0.016 W2 10  2.2813  67.446880  35.172550
58366.40986 10.081  0.016 W2  5  2.2888  67.446910  35.172545
58888.63843  9.881  0.017 W2 10  2.2892  67.446957  35.172531
58157.49508 10.086  0.019 W2 10  2.2931  67.446887  35.172552
58157.36418 10.061  0.018 W2 10  2.2943  67.446882  35.172553
58522.11634 10.014  0.017 W2 10  2.3016  67.446838  35.172564
59095.18653  9.832  0.019 W2 10  2.3030  67.446870  35.172559
57435.97460 10.087  0.017 W2  0  2.3031  67.446932  35.172543
58522.24725 10.046  0.018 W2 10  2.3137  67.447063  35.172497
57073.97389  9.794  0.017 W2 10  2.3144  67.446868  35.172562
57267.93184  9.901  0.019 W2 10  2.3160  67.446880  35.172560
58889.22712  9.866  0.016 W2 10  2.3183  67.446996  35.172526
58888.50766  9.805  0.016 W2 10  2.3196  67.446933  35.172547
56714.99643 10.015  0.016 W2 10  2.3263  67.446903  35.172557
56906.65121  9.856  0.015 W2 10  2.3288  67.446863  35.172567
58888.70388  9.854  0.018 W2 10  2.3312  67.446949  35.172546
57634.86693  9.963  0.019 W2 10  2.3586  67.446843  35.172580
57999.43286 10.009  0.018 W2 10  2.3596  67.446795  35.172587
57436.23679  9.923  0.015 W2  5  2.3633  67.446934  35.172560
57435.58126  9.944  0.018 W2 10  2.3642  67.446849  35.172580
56906.19076  9.838  0.015 W2 10  2.3678  67.446834  35.172584
57270.88367  9.688  0.017 W2 10  2.3746  67.446873  35.172578
57436.30237  9.910  0.017 W2  5  2.3804  67.446844  35.172586
58730.76002  9.955  0.016 W2  5  2.3831  67.446852  35.172585
57268.25974  9.844  0.015 W2  5  2.3847  67.446850  35.172586
58157.75689 10.092  0.018 W2 10  2.3848  67.446894  35.172577
58888.89998  9.917  0.015 W2  5  2.3854  67.446897  35.172576
57271.27714  9.837  0.016 W2 10  2.3885  67.446848  35.172587
57433.41816  9.978  0.016 W2 10  2.3984  67.446845  35.172591
57074.23659  9.882  0.016 W2  5  2.4027  67.446944  35.172569
57073.84248  9.795  0.017 W2 10  2.4104  67.446888  35.172585
58521.65831 10.038  0.016 W2 10  2.4195  67.446893  35.172587
58522.24712 10.020  0.016 W2  5  2.4220  67.446883  35.172590
57073.71106  9.829  0.016 W2 10  2.4225  67.446917  35.172582
58888.96544  9.839  0.017 W2 10  2.4227  67.446901  35.172586
57271.01483  9.840  0.016 W2 10  2.4231  67.446898  35.172587
58730.36756  9.955  0.016 W2 10  2.4240  67.446916  35.172583
57432.82820  9.984  0.016 W2 10  2.4264  67.446890  35.172590
57634.60487  9.970  0.017 W2 10  2.4306  67.446859  35.172597
57433.15597  9.880  0.016 W2 10  2.4354  67.446987  35.172565
57074.43358  9.855  0.015 W2 10  2.4384  67.446877  35.172596
57999.43273 10.110  0.019 W2 10  2.4386  67.446808  35.172608
56905.92768  9.872  0.018 W2  5  2.4432  67.446855  35.172601
56715.45752 10.036  0.016 W2  5  2.4454  67.446870  35.172599
57435.84345  9.850  0.017 W2 10  2.4475  67.446841  35.172605
56905.66460  9.904  0.014 W2 10  2.4533  67.446907  35.172593
57999.30183 10.122  0.016 W2 10  2.4670  67.446909  35.172597
58730.04043  9.993  0.018 W2 10  2.4777  67.446864  35.172610
57433.54932  9.883  0.018 W2  5  2.4825  67.446895  35.172605
58521.98544  9.889  0.023 W2 10  2.4939  67.446917  35.172603
56905.79614  9.938  0.018 W2  5  2.4947  67.446830  35.172621
58521.52740  9.966  0.016 W2 10  2.4966  67.446891  35.172610
57635.45651  9.911  0.018 W2 10  2.4970  67.446754  35.172630
57998.84354 10.062  0.017 W2 10  2.4988  67.446842  35.172620
57074.10518  9.903  0.017 W2 10  2.5016  67.446913  35.172606
57271.40830  9.755  0.020 W2 10  2.5026  67.446890  35.172612
57634.73590  9.887  0.017 W2 10  2.5061  67.446837  35.172623
56715.06239  9.934  0.017 W2 10  2.5186  67.446886  35.172617
57074.30229  9.823  0.017 W2  5  2.5209  67.446921  35.172610
57635.58754 10.031  0.020 W2 10  2.5323  67.446762  35.172639
58366.73699 10.081  0.016 W2 10  2.5336  67.446865  35.172626
57432.95936 10.097  0.017 W2  5  2.5450  67.447000  35.172593
57436.10564 10.128  0.018 W2  0  2.5488  67.446765  35.172644
57074.03947  9.888  0.017 W2 10  2.5509  67.446915  35.172620
57999.69466 10.103  0.017 W2 10  2.5605  67.446884  35.172629
58730.56379  9.964  0.017 W2 10  2.5670  67.446890  35.172630
57435.84357  9.860  0.019 W2  5  2.5704  67.446908  35.172627
58888.37675  9.866  0.017 W2 10  2.5718  67.446912  35.172626
57999.17092 10.111  0.017 W2 10  2.5718  67.446871  35.172635
57800.42670 10.074  0.022 W2 10  2.5835  67.446787  35.172651
58366.27896 10.106  0.018 W2 10  2.5865  67.446890  35.172635
56714.99656  9.959  0.017 W2 10  2.5881  67.446905  35.172633
57435.71241 10.078  0.020 W2 10  2.5904  67.446891  35.172637
57634.93239  9.976  0.016 W2 10  2.5942  67.446847  35.172646
58363.53011 10.135  0.020 W2 10  2.5949  67.446892  35.172638
57634.86681  9.997  0.016 W2 10  2.6002  67.446915  35.172634
58521.78921 10.024  0.016 W2 10  2.6072  67.446935  35.172631
58157.42963 10.066  0.016 W2 10  2.6315  67.446896  35.172647
58363.26844 10.177  0.020 W2  5  2.6371  67.446807  35.172664
58521.26572 10.041  0.017 W2 10  2.6373  67.446894  35.172649
56715.12823 10.018  0.016 W2 10  2.6429  67.446897  35.172650
58365.88637 10.123  0.018 W2  5  2.6497  67.446889  35.172654
58157.29872 10.106  0.018 W2  5  2.6574  67.446942  35.172644
58366.60621 10.108  0.019 W2  5  2.6594  67.446824  35.172668
57998.97457 10.115  0.019 W2  5  2.6647  67.446781  35.172675
57433.22155  9.968  0.016 W2 10  2.6673  67.446934  35.172649
58157.88779 10.141  0.017 W2 10  2.6691  67.446915  35.172654
57635.06342 10.020  0.018 W2 10  2.6845  67.446878  35.172666
57999.82557 10.124  0.019 W2 10  2.6931  67.446927  35.172658
57268.06300  9.947  0.016 W2  5  2.7055  67.446848  35.172677
57999.23637 10.057  0.019 W2 10  2.7404  67.446849  35.172687
57635.32548 10.058  0.019 W2 10  2.7407  67.446830  35.172690
58521.72376 10.153  0.020 W2  0  2.7418  67.446920  35.172674
57436.04018 10.004  0.018 W2 10  2.7428  67.446897  35.172679
58363.33376 10.174  0.018 W2 10  2.7466  67.446859  35.172687
56906.51967  9.833  0.015 W2 10  2.7540  67.447043  35.172641
58363.72647 10.228  0.017 W2 10  2.7576  67.446803  35.172698
57999.36728 10.084  0.018 W2 10  2.7583  67.446900  35.172683
58157.56002 10.095  0.017 W2 10  2.7700  67.446933  35.172679
57999.10547 10.162  0.021 W2  5  2.8000  67.446856  35.172703
56714.86477 10.042  0.017 W2  5  2.8149  67.446798  35.172715
58521.52753 10.089  0.019 W2 10  2.8160  67.446873  35.172705
57433.28713  9.963  0.015 W2  5  2.8172  67.446849  35.172709
58521.85466  9.989  0.018 W2  5  2.8213  67.446908  35.172699
58366.01728 10.146  0.019 W2  5  2.8238  67.446827  35.172714
57436.10576 10.052  0.016 W2  0  2.8478  67.446931  35.172702
57800.68863 10.166  0.017 W2 10  2.8489  67.446977  35.172691
57635.12887  9.981  0.018 W2 10  2.8500  67.446841  35.172719
56715.19406 10.052  0.018 W2 10  2.8566  67.446839  35.172721
57998.71263 10.005  0.017 W2 10  2.8636  67.446767  35.172731
58366.14805 10.052  0.018 W2 10  2.8675  67.446850  35.172723
58363.33389 10.184  0.019 W2  5  2.8723  67.446795  35.172731
56715.32586 10.029  0.018 W2 10  2.8964  67.446847  35.172731
57800.36112 10.126  0.018 W2  5  2.8981  67.446885  35.172726
58157.62599 10.099  0.018 W2 10  2.9034  67.446885  35.172727
58363.00663 10.171  0.021 W2 10  2.9037  67.446818  35.172737
57436.43341  9.779  0.019 W2 10  2.9041  67.446840  35.172735
58363.13753 10.245  0.019 W2 10  2.9099  67.446779  35.172743
58366.34441 10.189  0.017 W2 10  2.9270  67.446894  35.172732
58366.86789 10.136  0.017 W2 10  2.9487  67.446827  35.172749
57800.81953 10.077  0.018 W2 10  2.9529  67.446806  35.172753
57800.29567 10.200  0.018 W2 10  2.9579  67.446863  35.172746
57799.83725 10.209  0.017 W2 10  2.9765  67.446882  35.172748
57999.56376 10.203  0.019 W2 10  2.9975  67.446928  35.172745
55253.14620  0.369  0.027 W1mW2 10  1.9940  67.446904  35.172460
55253.01390  0.452  0.029 W1mW2 10  2.0538  67.446900  35.172479
55252.55065  0.273  0.033 W1mW2 10  2.2796  67.446903  35.172544
55252.94768  0.148  0.027 W1mW2 10  2.4421  67.446849  35.172602
55252.81538  0.363  0.025 W1mW2 10  2.5636  67.446855  35.172636
55252.41834  0.295  0.024 W1mW2 10  2.8024  67.446822  35.172708
55252.68308  0.345  0.026 W1mW2 10  2.8144  67.446879  35.172703
55253.41081  0.294  0.027 W1mW2 10  2.8530  67.446882  35.172713
57267.66940  0.815  0.025 W1mW2  5  1.7022  67.446864  35.172385
57267.86614  0.606  0.023 W1mW2 10  1.7086  67.446913  35.172371
57271.14598  0.936  0.025 W1mW2 10  1.7657  67.446887  35.172397
57267.40695  0.764  0.025 W1mW2 10  1.8273  67.446882  35.172417
57800.55760  0.520  0.025 W1mW2  0  1.8529  67.446703  35.172454
58157.03692  0.428  0.024 W1mW2 10  1.8652  67.446904  35.172421
57268.39102  0.587  0.028 W1mW2  0  1.8877  67.446724  35.172463
57634.99784  0.616  0.028 W1mW2 10  1.8879  67.446910  35.172426
59094.79408  0.703  0.023 W1mW2 10  1.8974  67.446880  35.172438
56906.25659  0.647  0.022 W1mW2 10  1.8992  67.446795  35.172458
57635.19445  0.686  0.023 W1mW2 10  1.9283  67.446855  35.172454
58730.43302  0.532  0.025 W1mW2  5  1.9329  67.446851  35.172456
56906.05922  0.732  0.024 W1mW2 10  1.9553  67.446995  35.172414
58730.49834  0.630  0.023 W1mW2  5  1.9702  67.446829  35.172472
57267.40708  0.774  0.027 W1mW2 10  1.9812  67.446851  35.172470
59094.33643  0.713  0.023 W1mW2 10  1.9955  67.446838  35.172477
59102.31491  0.682  0.024 W1mW2 10  2.0052  67.446900  35.172464
57270.81796  0.447  0.026 W1mW2 10  2.0077  67.446775  35.172491
59094.79421  0.692  0.025 W1mW2 10  2.0122  67.446820  35.172485
57433.35258  0.690  0.023 W1mW2  5  2.0388  67.446922  35.172468
57270.88354  0.705  0.025 W1mW2  5  2.0431  67.446888  35.172479
57436.56456  0.604  0.023 W1mW2  5  2.0457  67.446906  35.172474
58888.24598  0.610  0.021 W1mW2 10  2.0507  67.446936  35.172466
