# MJD mag magerr filter flag distance ra dec
57811.48642 11.822  0.020 W1 10  0.2495  84.424144  -6.659533
57811.94484 11.806  0.020 W1 10  0.2501  84.424142  -6.659527
57646.01147 11.856  0.021 W1 10  0.2528  84.424103  -6.659494
58899.68450 11.840  0.022 W1 10  0.2538  84.424149  -6.659546
58899.94618 11.861  0.022 W1 10  0.2548  84.424132  -6.659511
58168.87574 11.842  0.020 W1 10  0.2550  84.424138  -6.659519
57088.15209 11.804  0.023 W1 10  0.2573  84.424138  -6.659517
56920.33992 11.736  0.020 W1 10  0.2620  84.424126  -6.659503
58742.08430 11.801  0.027 W1 10  0.2621  84.424130  -6.659506
58169.13704 11.869  0.020 W1  5  0.2632  84.424153  -6.659571
56729.41056 11.782  0.019 W1 10  0.2634  84.424144  -6.659523
58013.45085 11.847  0.022 W1 10  0.2636  84.424144  -6.659523
57646.86310 11.877  0.025 W1 10  0.2653  84.424149  -6.659532
58899.88072 11.865  0.022 W1 10  0.2655  84.424153  -6.659549
58900.07695 11.881  0.020 W1 10  0.2662  84.424154  -6.659553
57447.83068 11.792  0.019 W1 10  0.2675  84.424144  -6.659522
57088.21766 11.810  0.022 W1  5  0.2700  84.424145  -6.659522
57088.15196 11.815  0.020 W1 10  0.2701  84.424146  -6.659523
56920.60300 11.732  0.019 W1 10  0.2719  84.424146  -6.659522
57447.37188 11.793  0.019 W1 10  0.2724  84.424155  -6.659545
58377.41121 11.857  0.021 W1 10  0.2724  84.424128  -6.659501
58168.54797 11.874  0.022 W1  5  0.2732  84.424155  -6.659548
57646.14250 11.840  0.020 W1 10  0.2732  84.424134  -6.659506
57282.10827 11.850  0.022 W1 10  0.2738  84.424139  -6.659511
56920.40575 11.674  0.025 W1 10  0.2749  84.424110  -6.659490
57088.28337 11.801  0.020 W1 10  0.2755  84.424152  -6.659534
58378.13055 11.840  0.020 W1  5  0.2775  84.424146  -6.659520
56724.60356 11.809  0.021 W1 10  0.2788  84.424138  -6.659508
57811.81381 11.821  0.022 W1 10  0.2796  84.424151  -6.659528
57811.35539 11.812  0.022 W1 10  0.2799  84.424150  -6.659526
58535.52047 11.913  0.020 W1  0  0.2816  84.424153  -6.659531
57282.30501 11.808  0.020 W1 10  0.2816  84.424135  -6.659504
58013.71266 11.825  0.020 W1 10  0.2831  84.424122  -6.659493
57811.35552 11.805  0.025 W1 10  0.2832  84.424154  -6.659532
57282.37059 11.799  0.024 W1 10  0.2840  84.424154  -6.659532
58741.56094 11.855  0.025 W1 10  0.2855  84.424114  -6.659488
58377.73834 11.846  0.023 W1 10  0.2855  84.424138  -6.659506
58013.12346 11.837  0.020 W1 10  0.2857  84.424139  -6.659506
58168.02487 11.813  0.025 W1 10  0.2876  84.424150  -6.659520
57647.12517 11.854  0.022 W1 10  0.2879  84.424157  -6.659535
56920.14267 11.713  0.018 W1 10  0.2882  84.424138  -6.659504
58377.60757 11.840  0.021 W1 10  0.2901  84.424144  -6.659511
56915.73601 11.786  0.020 W1 10  0.2905  84.424142  -6.659508
58899.48776 11.848  0.021 W1 10  0.2916  84.424145  -6.659511
58378.26196 11.850  0.025 W1 10  0.2919  84.424149  -6.659517
57282.56745 11.847  0.022 W1 10  0.2929  84.424151  -6.659519
58377.67289 11.835  0.023 W1 10  0.2939  84.424154  -6.659525
57447.56849 11.824  0.020 W1 10  0.2940  84.424142  -6.659506
57811.81393 11.826  0.024 W1 10  0.2944  84.424158  -6.659534
58742.54220 11.810  0.022 W1  5  0.2946  84.424156  -6.659528
56921.12916 11.808  0.025 W1 10  0.2948  84.424155  -6.659526
58535.71670 11.785  0.026 W1 10  0.2952  84.424152  -6.659520
57447.10969 11.787  0.020 W1 10  0.2964  84.424150  -6.659517
58377.86925 11.859  0.021 W1 10  0.2965  84.424129  -6.659493
57087.88939 11.805  0.024 W1  0  0.2986  84.424155  -6.659522
59108.60055 11.854  0.022 W1  5  0.2987  84.424156  -6.659526
57646.66662 11.831  0.024 W1 10  0.2988  84.424147  -6.659511
58535.97851 11.858  0.023 W1 10  0.3009  84.424152  -6.659517
59108.73133 11.829  0.023 W1 10  0.3015  84.424154  -6.659520
57087.75797 11.851  0.020 W1  5  0.3022  84.424162  -6.659542
58377.93470 11.842  0.021 W1  5  0.3025  84.424156  -6.659523
57646.27353 11.869  0.021 W1 10  0.3029  84.424149  -6.659512
57646.73207 11.862  0.024 W1 10  0.3035  84.424137  -6.659498
58899.81527 11.932  0.024 W1 10  0.3039  84.424148  -6.659509
58900.20773 11.871  0.020 W1 10  0.3049  84.424161  -6.659535
57282.96093 11.830  0.028 W1 10  0.3057  84.424152  -6.659514
57446.84750 11.754  0.021 W1 10  0.3069  84.424146  -6.659505
57646.60117 11.848  0.026 W1 10  0.3069  84.424147  -6.659507
59108.86210 11.854  0.023 W1  5  0.3074  84.424144  -6.659503
58168.15577 11.823  0.023 W1  5  0.3083  84.424154  -6.659516
57088.02067 11.819  0.020 W1 10  0.3101  84.424153  -6.659514
58535.65125 11.866  0.025 W1 10  0.3105  84.424142  -6.659500
58535.65137 11.907  0.024 W1 10  0.3121  84.424145  -6.659503
58168.28667 11.865  0.024 W1  5  0.3139  84.424146  -6.659503
57281.97711 11.843  0.020 W1 10  0.3144  84.424155  -6.659514
59108.99301 11.882  0.023 W1 10  0.3182  84.424160  -6.659521
57088.48036 11.825  0.019 W1 10  0.3185  84.424162  -6.659526
58013.77811 11.864  0.024 W1 10  0.3222  84.424170  -6.659558
59109.58156 11.866  0.024 W1  5  0.3241  84.424154  -6.659508
58742.14975 11.849  0.020 W1 10  0.3256  84.424157  -6.659512
57646.53559 11.858  0.021 W1 10  0.3258  84.424159  -6.659515
59108.86223 11.848  0.022 W1  5  0.3272  84.424160  -6.659516
58377.67302 11.825  0.025 W1 10  0.3275  84.424167  -6.659531
57088.74306 11.795  0.019 W1 10  0.3276  84.424171  -6.659549
56920.99762 11.731  0.025 W1 10  0.3283  84.424162  -6.659518
56920.73454 11.730  0.020 W1 10  0.3288  84.424169  -6.659537
56920.86608 11.721  0.021 W1 10  0.3304  84.424158  -6.659511
56920.53729 11.749  0.024 W1 10  0.3332  84.424158  -6.659509
58535.12789 11.857  0.021 W1 10  0.3334  84.424153  -6.659502
57646.60104 11.831  0.022 W1 10  0.3362  84.424131  -6.659481
58013.64720 11.851  0.025 W1 10  0.3372  84.424160  -6.659510
58741.69184 11.837  0.022 W1 10  0.3379  84.424147  -6.659494
58742.28052 11.799  0.023 W1 10  0.3382  84.424175  -6.659556
59109.05833 11.828  0.020 W1 10  0.3391  84.424150  -6.659496
59109.12378 11.868  0.022 W1 10  0.3412  84.424159  -6.659507
57446.71635 11.898  0.029 W1 10  0.3418  84.424152  -6.659497
58377.54212 11.873  0.024 W1 10  0.3421  84.424162  -6.659512
57281.84583 11.824  0.023 W1 10  0.3451  84.424161  -6.659508
58168.48303 11.825  0.025 W1 10  0.3504  84.424167  -6.659516
56920.27421 11.745  0.019 W1 10  0.3510  84.424178  -6.659550
57282.50187 11.818  0.025 W1 10  0.3516  84.424153  -6.659495
58742.21520 11.791  0.024 W1  5  0.3525  84.424157  -6.659499
57646.99414 11.834  0.025 W1 10  0.3540  84.424172  -6.659525
58535.84760 11.861  0.020 W1 10  0.3542  84.424167  -6.659513
57810.96255 11.812  0.021 W1 10  0.3557  84.424154  -6.659494
58377.28031 11.852  0.020 W1 10  0.3559  84.424166  -6.659509
58900.33851 11.885  0.020 W1  5  0.3567  84.424166  -6.659510
56729.01544 11.831  0.022 W1 10  0.3572  84.424177  -6.659535
56729.67403 11.837  0.019 W1 10  0.3615  84.424179  -6.659540
58013.84356 11.833  0.023 W1 10  0.3662  84.424176  -6.659525
59108.73145 11.879  0.024 W1 10  0.3666  84.424178  -6.659529
58742.41143 11.855  0.022 W1 10  0.3690  84.424117  -6.659464
56920.47146 11.974  0.035 W1 10  0.3728  84.424170  -6.659507
58741.95352 11.819  0.021 W1 10  0.3737  84.424179  -6.659526
58741.88807 11.840  0.021 W1 10  0.3759  84.424173  -6.659511
57646.79765 11.829  0.022 W1 10  0.3761  84.424163  -6.659496
57282.43629 11.798  0.023 W1 10  0.3826  84.424155  -6.659485
58013.97459 11.820  0.022 W1 10  0.3843  84.424178  -6.659517
58748.16849 11.875  0.023 W1  5  0.3860  84.424185  -6.659537
57447.24085 11.837  0.024 W1 10  0.3877  84.424170  -6.659500
58536.10928 11.861  0.020 W1 10  0.3904  84.424172  -6.659501
56920.01113 11.777  0.021 W1 10  0.3913  84.424170  -6.659498
58742.01897 11.812  0.023 W1 10  0.3926  84.424177  -6.659508
59109.71234 11.828  0.023 W1 10  0.3946  84.424179  -6.659511
58013.58175 11.833  0.020 W1 10  0.3953  84.424167  -6.659492
57282.23943 11.843  0.021 W1 10  0.4021  84.424164  -6.659486
59109.32001 11.842  0.023 W1 10  0.4021  84.424184  -6.659517
59109.45078 11.870  0.022 W1 10  0.4114  84.424187  -6.659601
58377.73847 11.816  0.023 W1 10  0.4126  84.424165  -6.659482
56920.66883 11.781  0.021 W1 10  0.4174  84.424183  -6.659506
57282.69861 11.858  0.020 W1 10  0.4176  84.424178  -6.659498
58014.10549 11.809  0.022 W1 10  0.4196  84.424169  -6.659484
58013.51630 11.838  0.023 W1  5  0.4200  84.424186  -6.659511
58741.43016 11.858  0.022 W1 10  0.4289  84.424160  -6.659471
58168.61394 11.856  0.024 W1 10  0.4312  84.424182  -6.659496
57654.33124 11.787  0.021 W1 10  0.4436  84.424180  -6.659487
58014.23640 11.853  0.021 W1 10  0.4666  84.424192  -6.659493
58899.22659 11.909  0.025 W1  5  0.4688  84.424169  -6.659464
57646.40456 11.908  0.023 W1 10  0.4709  84.424208  -6.659528
58899.94605 11.856  0.025 W1 10  0.4735  84.424206  -6.659519
57812.07587 11.857  0.027 W1 10  0.4856  84.424216  -6.659559
59109.25456 11.881  0.022 W1  5  0.4860  84.424174  -6.659463
58378.39273 11.816  0.027 W1 10  0.4920  84.424215  -6.659533
57447.30630 11.808  0.023 W1  5  0.4929  84.424142  -6.659438
58741.56106 11.821  0.025 W1 10  0.5032  84.424190  -6.659473
56728.55447 11.894  0.023 W1  5  0.6068  84.424226  -6.659474
58535.45502 11.890  0.023 W1  5  0.6145  84.424248  -6.659524
57282.43616 11.759  0.023 W1 10  1.3787  84.423991  -6.659187
55264.12145 11.290  0.024 W2 10  0.2087  84.424124  -6.659522
55263.79063 11.256  0.033 W2 10  0.2174  84.424123  -6.659517
55264.31997 11.235  0.029 W2 10  0.2184  84.424135  -6.659533
55264.78310 11.248  0.026 W2 10  0.2240  84.424127  -6.659519
55264.45227 11.253  0.026 W2 10  0.2242  84.424117  -6.659510
55264.91540 11.269  0.025 W2 10  0.2299  84.424120  -6.659510
55264.18766 11.296  0.030 W2 10  0.2403  84.424139  -6.659529
55264.51836 11.263  0.027 W2 10  0.2469  84.424142  -6.659530
55264.25375 11.270  0.026 W2 10  0.2495  84.424142  -6.659528
55263.92293 11.227  0.033 W2 10  0.2595  84.424150  -6.659540
55264.05523 11.240  0.028 W2 10  0.2603  84.424136  -6.659514
55264.51849 11.249  0.031 W2 10  0.2730  84.424154  -6.659541
55264.65079 11.308  0.025 W2 10  0.3037  84.424157  -6.659524
55264.38606 11.301  0.033 W2 10  0.3763  84.424167  -6.659501
57811.42097 11.262  0.031 W2 10  0.1405  84.424113  -6.659539
57811.68290 11.309  0.028 W2 10  0.1441  84.424115  -6.659540
58535.97838 11.327  0.025 W2 10  0.1444  84.424119  -6.659549
57088.61178 11.281  0.024 W2 10  0.1480  84.424118  -6.659544
58535.25879 11.288  0.025 W2  5  0.1486  84.424103  -6.659526
57446.97854 11.322  0.026 W2 10  0.1596  84.424111  -6.659528
57447.43746 11.298  0.026 W2 10  0.1674  84.424125  -6.659549
58534.99711 11.317  0.028 W2 10  0.1674  84.424120  -6.659536
57811.22449 11.283  0.032 W2 10  0.1733  84.424120  -6.659533
57447.69965 11.321  0.024 W2 10  0.1758  84.424129  -6.659555
56729.21306 11.263  0.026 W2 10  0.1765  84.424125  -6.659540
58899.22672 11.381  0.031 W2  5  0.1886  84.424080  -6.659508
58168.67939 11.403  0.026 W2 10  0.1974  84.424126  -6.659530
57088.34908 11.223  0.028 W2 10  0.1975  84.424121  -6.659523
58899.61905 11.348  0.029 W2 10  0.1997  84.424124  -6.659526
58535.58592 11.342  0.026 W2 10  0.1997  84.424134  -6.659544
56729.14723 11.301  0.026 W2 10  0.2009  84.424132  -6.659538
58899.74995 11.333  0.027 W2 10  0.2011  84.424136  -6.659554
56728.68627 11.300  0.027 W2 10  0.2022  84.424110  -6.659513
58535.38957 11.333  0.027 W2 10  0.2045  84.424136  -6.659546
56728.55460 11.314  0.029 W2  5  0.2059  84.424098  -6.659505
58174.04583 11.335  0.030 W2 10  0.2060  84.424132  -6.659536
58899.35749 11.385  0.030 W2 10  0.2102  84.424133  -6.659536
56728.94960 11.264  0.025 W2 10  0.2115  84.424131  -6.659530
56729.54236 11.287  0.026 W2 10  0.2125  84.424135  -6.659539
57087.62669 11.340  0.027 W2 10  0.2135  84.424131  -6.659529
58013.25437 11.324  0.028 W2 10  0.2141  84.424131  -6.659528
57088.08638 11.311  0.026 W2 10  0.2147  84.424132  -6.659531
57811.09345 11.327  0.025 W2 10  0.2162  84.424139  -6.659547
57282.96105 11.258  0.030 W2 10  0.2171  84.424141  -6.659561
58377.80380 11.358  0.027 W2  5  0.2188  84.424136  -6.659536
58741.82262 11.322  0.025 W2 10  0.2210  84.424137  -6.659536
57282.82977 11.321  0.027 W2 10  0.2221  84.424142  -6.659565
57446.71647 11.255  0.030 W2 10  0.2222  84.424124  -6.659517
57646.47014 11.326  0.027 W2 10  0.2250  84.424136  -6.659531
58169.00665 11.319  0.025 W2 10  0.2260  84.424134  -6.659527
57447.24072 11.319  0.024 W2 10  0.2269  84.424142  -6.659548
58378.00015 11.414  0.031 W2  0  0.2304  84.424134  -6.659595
57446.97866 11.325  0.028 W2 10  0.2337  84.424131  -6.659519
57447.17527 11.275  0.027 W2 10  0.2384  84.424124  -6.659510
56729.27890 11.260  0.031 W2 10  0.2389  84.424115  -6.659503
59109.31988 11.344  0.025 W2 10  0.2407  84.424146  -6.659547
59109.18911 11.325  0.025 W2 10  0.2431  84.424126  -6.659510
57088.61165 11.273  0.026 W2 10  0.2434  84.424120  -6.659506
58168.74484 11.332  0.026 W2 10  0.2438  84.424139  -6.659526
57818.42815 11.275  0.030 W2 10  0.2444  84.424132  -6.659516
58168.41758 11.300  0.026 W2 10  0.2474  84.424144  -6.659533
58013.38540 11.318  0.027 W2 10  0.2495  84.424140  -6.659525
57811.48642 11.353  0.030 W2 10  0.2495  84.424144  -6.659533
57811.94484 11.317  0.026 W2 10  0.2501  84.424142  -6.659527
57646.01147 11.330  0.034 W2 10  0.2528  84.424103  -6.659494
58899.68450 11.345  0.030 W2 10  0.2538  84.424149  -6.659546
58899.94618 11.394  0.035 W2 10  0.2548  84.424132  -6.659511
58168.87574 11.314  0.026 W2 10  0.2550  84.424138  -6.659519
57088.15209 11.300  0.026 W2 10  0.2573  84.424138  -6.659517
56920.33992 11.197  0.025 W2 10  0.2620  84.424126  -6.659503
58742.08430 11.335  0.030 W2 10  0.2621  84.424130  -6.659506
58169.13704 11.342  0.029 W2  5  0.2632  84.424153  -6.659571
56729.41056 11.269  0.028 W2 10  0.2634  84.424144  -6.659523
58013.45085 11.281  0.025 W2 10  0.2636  84.424144  -6.659523
57646.86310 11.379  0.033 W2 10  0.2653  84.424149  -6.659532
58899.88072 11.351  0.025 W2 10  0.2655  84.424153  -6.659549
58900.07695 11.293  0.027 W2 10  0.2662  84.424154  -6.659553
57447.83068 11.314  0.023 W2 10  0.2675  84.424144  -6.659522
57088.21766 11.313  0.028 W2  5  0.2700  84.424145  -6.659522
57088.15196 11.357  0.025 W2 10  0.2701  84.424146  -6.659523
56920.60300 11.180  0.024 W2 10  0.2719  84.424146  -6.659522
57447.37188 11.278  0.026 W2 10  0.2724  84.424155  -6.659545
58377.41121 11.378  0.028 W2 10  0.2724  84.424128  -6.659501
58168.54797 11.325  0.028 W2  5  0.2732  84.424155  -6.659548
57646.14250 11.310  0.025 W2 10  0.2732  84.424134  -6.659506
57282.10827 11.362  0.026 W2 10  0.2738  84.424139  -6.659511
56920.40575 11.151  0.031 W2 10  0.2749  84.424110  -6.659490
57088.28337 11.297  0.026 W2 10  0.2755  84.424152  -6.659534
58378.13055 11.464  0.038 W2  5  0.2775  84.424146  -6.659520
56724.60356 11.269  0.025 W2 10  0.2788  84.424138  -6.659508
57811.81381 11.337  0.025 W2 10  0.2796  84.424151  -6.659528
57811.35539 11.315  0.025 W2 10  0.2799  84.424150  -6.659526
58535.52047 11.391  0.026 W2  0  0.2816  84.424153  -6.659531
57282.30501 11.380  0.031 W2 10  0.2816  84.424135  -6.659504
58013.71266 11.297  0.028 W2 10  0.2831  84.424122  -6.659493
57811.35552 11.248  0.025 W2 10  0.2832  84.424154  -6.659532
57282.37059 11.328  0.024 W2 10  0.2840  84.424154  -6.659532
58741.56094 11.311  0.025 W2 10  0.2855  84.424114  -6.659488
58377.73834 11.318  0.027 W2 10  0.2855  84.424138  -6.659506
58013.12346 11.319  0.025 W2 10  0.2857  84.424139  -6.659506
58168.02487 11.317  0.027 W2 10  0.2876  84.424150  -6.659520
57647.12517 11.328  0.027 W2 10  0.2879  84.424157  -6.659535
56920.14267 11.133  0.025 W2 10  0.2882  84.424138  -6.659504
58377.60757 11.324  0.025 W2 10  0.2901  84.424144  -6.659511
56915.73601 11.163  0.027 W2 10  0.2905  84.424142  -6.659508
58899.48776 11.381  0.030 W2 10  0.2916  84.424145  -6.659511
58378.26196 11.338  0.029 W2 10  0.2919  84.424149  -6.659517
57282.56745 11.317  0.024 W2 10  0.2929  84.424151  -6.659519
58377.67289 11.305  0.025 W2 10  0.2939  84.424154  -6.659525
57447.56849 11.295  0.024 W2 10  0.2940  84.424142  -6.659506
57811.81393 11.326  0.028 W2 10  0.2944  84.424158  -6.659534
58742.54220 11.343  0.033 W2  5  0.2946  84.424156  -6.659528
56921.12916 11.202  0.026 W2 10  0.2948  84.424155  -6.659526
58535.71670 11.288  0.027 W2 10  0.2952  84.424152  -6.659520
57447.10969 11.356  0.031 W2 10  0.2964  84.424150  -6.659517
58377.86925 11.301  0.028 W2 10  0.2965  84.424129  -6.659493
57087.88939 11.303  0.025 W2  0  0.2986  84.424155  -6.659522
59108.60055 11.306  0.026 W2  5  0.2987  84.424156  -6.659526
57646.66662 11.297  0.030 W2 10  0.2988  84.424147  -6.659511
58535.97851 11.337  0.036 W2 10  0.3009  84.424152  -6.659517
59108.73133 11.316  0.025 W2 10  0.3015  84.424154  -6.659520
57087.75797 11.314  0.023 W2  5  0.3022  84.424162  -6.659542
58377.93470 11.343  0.038 W2  5  0.3025  84.424156  -6.659523
57646.27353 11.341  0.031 W2 10  0.3029  84.424149  -6.659512
57646.73207 11.347  0.025 W2 10  0.3035  84.424137  -6.659498
58899.81527 11.370  0.029 W2 10  0.3039  84.424148  -6.659509
56728.81793 11.224  0.033 W2 10  0.3041  84.424165  -6.659552
58900.20773 11.309  0.026 W2 10  0.3049  84.424161  -6.659535
57282.96093 11.357  0.026 W2 10  0.3057  84.424152  -6.659514
57446.84750 11.215  0.029 W2 10  0.3069  84.424146  -6.659505
57646.60117 11.252  0.031 W2 10  0.3069  84.424147  -6.659507
59108.86210 11.404  0.028 W2  5  0.3074  84.424144  -6.659503
58168.15577 11.362  0.026 W2  5  0.3083  84.424154  -6.659516
57088.02067 11.253  0.026 W2 10  0.3101  84.424153  -6.659514
58535.65125 11.340  0.025 W2 10  0.3105  84.424142  -6.659500
58535.65137 11.344  0.025 W2 10  0.3121  84.424145  -6.659503
58168.28667 11.316  0.029 W2  5  0.3139  84.424146  -6.659503
57281.97711 11.329  0.026 W2 10  0.3144  84.424155  -6.659514
59108.99301 11.356  0.029 W2 10  0.3182  84.424160  -6.659521
57088.48036 11.326  0.028 W2 10  0.3185  84.424162  -6.659526
58013.77811 11.338  0.027 W2 10  0.3222  84.424170  -6.659558
59109.58156 11.327  0.028 W2  5  0.3241  84.424154  -6.659508
58742.14975 11.306  0.029 W2 10  0.3256  84.424157  -6.659512
57646.53559 11.334  0.035 W2 10  0.3258  84.424159  -6.659515
59108.86223 11.395  0.030 W2  5  0.3272  84.424160  -6.659516
58377.67302 11.388  0.032 W2 10  0.3275  84.424167  -6.659531
57088.74306 11.267  0.024 W2 10  0.3276  84.424171  -6.659549
56920.99762 11.157  0.028 W2 10  0.3283  84.424162  -6.659518
56920.73454 11.131  0.028 W2 10  0.3288  84.424169  -6.659537
56920.86608 11.172  0.022 W2 10  0.3304  84.424158  -6.659511
56920.53729 11.180  0.026 W2 10  0.3332  84.424158  -6.659509
58535.12789 11.375  0.027 W2 10  0.3334  84.424153  -6.659502
57646.60104 11.366  0.030 W2 10  0.3362  84.424131  -6.659481
58013.64720 11.349  0.027 W2 10  0.3372  84.424160  -6.659510
58741.69184 11.362  0.028 W2 10  0.3379  84.424147  -6.659494
58742.28052 11.349  0.027 W2 10  0.3382  84.424175  -6.659556
59109.05833 11.360  0.025 W2 10  0.3391  84.424150  -6.659496
59109.12378 11.363  0.026 W2 10  0.3412  84.424159  -6.659507
57446.71635 11.356  0.025 W2 10  0.3418  84.424152  -6.659497
58377.54212 11.344  0.029 W2 10  0.3421  84.424162  -6.659512
57281.84583 11.315  0.025 W2 10  0.3451  84.424161  -6.659508
58168.48303 11.358  0.028 W2 10  0.3504  84.424167  -6.659516
56920.27421 11.114  0.024 W2 10  0.3510  84.424178  -6.659550
57282.50187 11.270  0.034 W2 10  0.3516  84.424153  -6.659495
58742.21520 11.311  0.031 W2  5  0.3525  84.424157  -6.659499
57646.99414 11.334  0.029 W2 10  0.3540  84.424172  -6.659525
58535.84760 11.307  0.028 W2 10  0.3542  84.424167  -6.659513
57810.96255 11.360  0.028 W2 10  0.3557  84.424154  -6.659494
58377.28031 11.323  0.030 W2 10  0.3559  84.424166  -6.659509
58900.33851 11.380  0.027 W2  5  0.3567  84.424166  -6.659510
56729.01544 11.361  0.027 W2 10  0.3572  84.424177  -6.659535
56729.67403 11.273  0.024 W2 10  0.3615  84.424179  -6.659540
58013.84356 11.339  0.026 W2 10  0.3662  84.424176  -6.659525
59108.73145 11.326  0.026 W2 10  0.3666  84.424178  -6.659529
58742.41143 11.367  0.030 W2 10  0.3690  84.424117  -6.659464
56920.47146 11.170  0.023 W2 10  0.3728  84.424170  -6.659507
58741.95352 11.328  0.028 W2 10  0.3737  84.424179  -6.659526
58741.88807 11.392  0.027 W2 10  0.3759  84.424173  -6.659511
57646.79765 11.320  0.028 W2 10  0.3761  84.424163  -6.659496
57282.43629 11.216  0.027 W2 10  0.3826  84.424155  -6.659485
58013.97459 11.328  0.028 W2 10  0.3843  84.424178  -6.659517
58748.16849 11.335  0.030 W2  5  0.3860  84.424185  -6.659537
57447.24085 11.287  0.028 W2 10  0.3877  84.424170  -6.659500
58536.10928 11.304  0.024 W2 10  0.3904  84.424172  -6.659501
56920.01113 11.168  0.024 W2 10  0.3913  84.424170  -6.659498
58742.01897 11.348  0.031 W2 10  0.3926  84.424177  -6.659508
59109.71234 11.315  0.028 W2 10  0.3946  84.424179  -6.659511
58013.58175 11.334  0.025 W2 10  0.3953  84.424167  -6.659492
