# MJD mag magerr filter flag distance ra dec
58377.08383  9.529  0.087 W2 10  0.5308  83.820853  -5.262243
58168.22097  9.341  0.078 W2 10  0.5371  83.820849  -5.262224
57087.42995  9.494  0.075 W2  5  0.5456  83.820844  -5.262207
58898.70361  9.478  0.108 W2 10  0.5551  83.820851  -5.262215
57646.60079  9.655  0.136 W2  5  0.5654  83.820831  -5.262179
57646.46976  9.459  0.080 W2 10  0.5712  83.820770  -5.262133
59108.20797  9.477  0.085 W2 10  0.5772  83.820855  -5.262209
58899.35775  9.459  0.076 W2 10  0.5810  83.820826  -5.262168
58742.01872  9.500  0.080 W2 10  0.5849  83.820854  -5.262204
59108.46914  9.488  0.064 W2 10  0.5863  83.820854  -5.262204
57646.07679  9.518  0.109 W2 10  0.5883  83.820852  -5.262198
57645.74915  9.498  0.098 W2 10  0.5928  83.820866  -5.262226
56919.48471  9.294  0.085 W2 10  0.5975  83.820863  -5.262213
58741.42991  9.497  0.082 W2 10  0.6056  83.820833  -5.262165
57281.45210  9.386  0.078 W2 10  0.6098  83.820864  -5.262208
58740.90655  9.429  0.093 W2 10  0.6157  83.820861  -5.262199
57810.83177  9.380  0.085 W2 10  0.6172  83.820879  -5.262245
58012.86140  9.564  0.077 W2 10  0.6247  83.820872  -5.262216
59108.46901  9.521  0.083 W2 10  0.6248  83.820856  -5.262185
58376.62567  9.477  0.086 W2 10  0.6487  83.820866  -5.262188
58167.63241  9.454  0.080 W2 10  0.6516  83.820877  -5.262208
57646.20782  9.470  0.063 W2 10  0.6524  83.820879  -5.262213
57646.60091  9.466  0.075 W2 10  0.6627  83.820867  -5.262182
56919.74779  9.405  0.106 W2 10  0.6642  83.820877  -5.262200
56728.48902  9.571  0.100 W2  5  0.6686  83.820887  -5.262220
58741.56081  9.627  0.079 W2 10  0.6715  83.820871  -5.262184
58741.03745  9.521  0.101 W2 10  0.6746  83.820876  -5.262191
58741.56068  9.463  0.075 W2 10  0.6902  83.820874  -5.262180
58013.31956  9.466  0.078 W2 10  0.7042  83.820893  -5.262209
58173.98076  9.418  0.103 W2 10  0.7186  83.820896  -5.262205
57281.91115  9.437  0.073 W2 10  0.7191  83.820881  -5.262176
58899.09569  9.535  0.067 W2 10  0.7346  83.820881  -5.262167
57645.88018  9.324  0.072 W2 10  0.7725  83.820915  -5.262215
57282.43591  9.282  0.066 W2  5  0.7751  83.820908  -5.262194
59108.73107  9.611  0.086 W2  5  0.7833  83.820860  -5.262122
57447.04437  9.475  0.078 W2 10  0.7852  83.820882  -5.262146
57654.26541  9.375  0.064 W2 10  0.7996  83.820920  -5.262204
58377.47641  9.428  0.093 W2 10  0.8855  83.820933  -5.262175
58377.73809  9.663  0.095 W2  5  0.9330  83.820938  -5.262155
55263.59236  0.448  0.119 W1mW2 10  0.4916  83.820827  -5.262208
55263.39397  0.382  0.102 W1mW2 10  0.5445  83.820858  -5.262247
55264.25401  0.445  0.085 W1mW2 10  0.6004  83.820847  -5.262184
55263.39384  0.630  0.042 W1mW2 10  0.6158  83.820854  -5.262187
55263.92318  0.293  0.106 W1mW2 10  0.6650  83.820882  -5.262210
55263.85710  0.378  0.121 W1mW2 10  0.7344  83.820914  -5.262258
55263.65858  0.527  0.089 W1mW2 10  0.9108  83.820953  -5.262205
55263.79088  0.592  0.085 W1mW2 10  0.9149  83.820728  -5.262027
55263.98940  0.323  0.123 W1mW2 10  1.0753  83.820786  -5.261991
55263.26154  0.558  0.104 W1mW2 10  1.1409  83.820762  -5.261967
58742.01859  0.391  0.108 W1mW2 10  0.1742  83.820759  -5.262280
57282.04244  0.880  0.102 W1mW2 10  0.4585  83.820836  -5.262255
57446.78218  0.574  0.089 W1mW2 10  0.4942  83.820827  -5.262207
58377.08383  0.480  0.106 W1mW2 10  0.5308  83.820853  -5.262243
58168.22097  0.389  0.091 W1mW2 10  0.5371  83.820849  -5.262224
57087.42995  0.558  0.096 W1mW2  5  0.5456  83.820844  -5.262207
58898.70361  0.481  0.124 W1mW2 10  0.5551  83.820851  -5.262215
57646.60079  0.443  0.149 W1mW2  5  0.5654  83.820831  -5.262179
57646.46976  0.465  0.095 W1mW2 10  0.5712  83.820770  -5.262133
59108.20797  0.844  0.111 W1mW2 10  0.5772  83.820855  -5.262209
58899.35775  0.396  0.088 W1mW2 10  0.5810  83.820826  -5.262168
58742.01872  0.542  0.106 W1mW2 10  0.5849  83.820854  -5.262204
59108.46914  0.564  0.085 W1mW2 10  0.5863  83.820854  -5.262204
57646.07679  0.400  0.120 W1mW2 10  0.5883  83.820852  -5.262198
57645.74915  0.490  0.104 W1mW2 10  0.5928  83.820866  -5.262226
56919.48471  0.580  0.098 W1mW2 10  0.5975  83.820863  -5.262213
58741.42991  0.488  0.093 W1mW2 10  0.6056  83.820833  -5.262165
57281.45210  0.477  0.088 W1mW2 10  0.6098  83.820864  -5.262208
58740.90655  0.489  0.107 W1mW2 10  0.6157  83.820861  -5.262199
57810.83177  0.542  0.100 W1mW2 10  0.6172  83.820879  -5.262245
58012.86140  0.600  0.097 W1mW2 10  0.6247  83.820872  -5.262216
59108.46901  0.501  0.101 W1mW2 10  0.6248  83.820856  -5.262185
58376.62567  0.466  0.094 W1mW2 10  0.6487  83.820866  -5.262188
58167.63241  0.568  0.102 W1mW2 10  0.6516  83.820877  -5.262208
57646.20782  0.439  0.083 W1mW2 10  0.6524  83.820879  -5.262213
57646.60091  0.421  0.088 W1mW2 10  0.6627  83.820867  -5.262182
56919.74779  0.521  0.119 W1mW2 10  0.6642  83.820877  -5.262200
56728.48902  0.533  0.128 W1mW2  5  0.6686  83.820887  -5.262220
58741.56081  0.396  0.099 W1mW2 10  0.6715  83.820871  -5.262184
58741.03745  0.490  0.109 W1mW2 10  0.6746  83.820876  -5.262191
58741.56068  0.463  0.080 W1mW2 10  0.6902  83.820874  -5.262180
58013.31956  0.432  0.092 W1mW2 10  0.7042  83.820893  -5.262209
58173.98076  0.683  0.139 W1mW2 10  0.7186  83.820896  -5.262205
57281.91115  0.559  0.100 W1mW2 10  0.7191  83.820881  -5.262176
58899.09569  1.014  0.137 W1mW2 10  0.7346  83.820881  -5.262167
57645.88018  0.649  0.094 W1mW2 10  0.7725  83.820915  -5.262215
57282.43591  0.651  0.087 W1mW2  5  0.7751  83.820908  -5.262194
59108.73107  0.467  0.108 W1mW2  5  0.7833  83.820860  -5.262122
57447.04437  0.575  0.102 W1mW2 10  0.7852  83.820882  -5.262146
57654.26541  0.319  0.076 W1mW2 10  0.7996  83.820920  -5.262204
58377.47641  0.537  0.099 W1mW2 10  0.8855  83.820933  -5.262175
58377.73809  0.483  0.116 W1mW2  5  0.9330  83.820938  -5.262155
