# MJD mag magerr filter flag distance ra dec
58169.20390  7.769  0.051 W1 10  0.5226  85.412899  -1.899656
58169.33480  7.880  0.077 W1 10  0.5276  85.412880  -1.899676
58742.99922  7.803  0.045 W1 10  0.5297  85.412880  -1.899676
57283.55050  7.680  0.060 W1 10  0.5354  85.412929  -1.899613
58743.45725  7.734  0.045 W1 10  0.5365  85.412886  -1.899674
56730.26755  7.536  0.062 W1 10  0.5376  85.412935  -1.899523
57648.04149  7.528  0.063 W1 10  0.5402  85.412911  -1.899649
58170.05478  7.642  0.051 W1 10  0.5425  85.412936  -1.899597
58536.63353  7.718  0.060 W1 10  0.5441  85.412898  -1.899666
58743.19557  7.857  0.053 W1 10  0.5446  85.412867  -1.899690
58900.66640  8.468  0.060 W1 10  0.5446  85.412881  -1.899681
58015.02118  8.029  0.060 W1 10  0.5504  85.412874  -1.899688
57647.77943  7.794  0.058 W1 10  0.5517  85.412880  -1.899684
59110.36532  7.687  0.047 W1 10  0.5577  85.412914  -1.899653
59109.90767  7.740  0.046 W1  0  0.5608  85.412884  -1.899684
57813.25541  7.573  0.059 W1 10  0.5612  85.412846  -1.899706
58536.89521  7.532  0.062 W1 10  0.5645  85.412890  -1.899681
58536.82989  7.614  0.054 W1 10  0.5645  85.412934  -1.899621
58170.31658  7.727  0.046 W1 10  0.5717  85.412935  -1.899626
57448.35595  7.541  0.062 W1  5  0.5746  85.412903  -1.899673
58536.56821  7.878  0.053 W1 10  0.5751  85.412934  -1.899629
58536.56808  7.955  0.042 W1 10  0.5767  85.412949  -1.899542
56921.65455  8.409  0.047 W1 10  0.5800  85.412896  -1.899681
58169.66206  7.594  0.076 W1 10  0.5904  85.412905  -1.899677
57448.42140  7.744  0.065 W1  5  0.6017  85.412916  -1.899669
56724.73625  7.886  0.046 W1 10  0.6055  85.412954  -1.899597
59110.49572  8.551  0.054 W1 10  0.6079  85.412887  -1.899698
58015.15208  7.521  0.065 W1 10  0.6102  85.412902  -1.899687
57448.29037  7.475  0.067 W1 10  0.6216  85.412918  -1.899676
58379.56985  7.595  0.057 W1 10  0.6278  85.412894  -1.899700
56921.32564  7.535  0.062 W1 10  0.6357  85.412934  -1.899663
58743.13012  7.517  0.064 W1 10  0.6506  85.412927  -1.899678
56921.19410  8.465  0.047 W1 10  0.6638  85.412934  -1.899676
58536.30640  7.484  0.067 W1 10  0.6700  85.412928  -1.899685
57283.81282  7.495  0.066 W1  5  0.6876  85.412855  -1.899739
59110.36545  7.546  0.061 W1 10  0.6891  85.412929  -1.899692
57648.30356  7.739  0.048 W1 10  0.6903  85.412968  -1.899631
56921.72026  7.655  0.050 W1  5  0.7076  85.412925  -1.899703
58378.98078  7.807  0.043 W1 10  0.7275  85.412946  -1.899689
58014.82483  8.024  0.064 W1 10  0.7327  85.412960  -1.899671
59109.90754  7.756  0.053 W1 10  0.7537  85.412959  -1.899684
57813.25553  7.492  0.066 W1 10  0.7809  85.412997  -1.899625
55265.57794  7.031  0.057 W2 10  0.4053  85.412897  -1.899594
55265.11481  7.051  0.066 W2 10  0.4680  85.412905  -1.899621
55265.44551  7.087  0.062 W2 10  0.6905  85.412956  -1.899656
56730.39922  7.157  0.067 W2 10  0.0439  85.412793  -1.899548
59110.88856  7.260  0.056 W2 10  0.1929  85.412843  -1.899554
57812.79699  7.285  0.058 W2 10  0.2312  85.412841  -1.899599
58170.18568  7.141  0.067 W2 10  0.2345  85.412829  -1.899612
58743.71880  7.257  0.058 W2 10  0.2443  85.412850  -1.899529
57647.84488  7.242  0.062 W2 10  0.2587  85.412857  -1.899587
58379.43894  7.221  0.064 W2 10  0.2679  85.412859  -1.899587
58378.45729  7.254  0.059 W2 10  0.2730  85.412852  -1.899604
57089.46634  7.123  0.057 W2  5  0.2830  85.412845  -1.899616
58901.12380  7.066  0.060 W2 10  0.2906  85.412829  -1.899631
56730.72851  7.138  0.071 W2  5  0.2958  85.412858  -1.899606
57812.73154  7.230  0.062 W2 10  0.2996  85.412870  -1.899582
57647.32089  7.043  0.066 W2 10  0.3133  85.412830  -1.899637
58014.56289  7.163  0.062 W2 10  0.3155  85.412841  -1.899631
56921.91763  7.174  0.070 W2 10  0.3160  85.412877  -1.899574
58743.39180  7.423  0.066 W2 10  0.3170  85.412858  -1.899503
58742.73767  7.165  0.067 W2  5  0.3198  85.412879  -1.899564
58378.85000  7.149  0.054 W2 10  0.3237  85.412830  -1.899641
57647.45192  7.331  0.066 W2 10  0.3241  85.412856  -1.899622
56922.31225  7.252  0.053 W2 10  0.3350  85.412864  -1.899617
57647.71385  7.128  0.054 W2 10  0.3418  85.412872  -1.899607
57448.61814  7.173  0.059 W2 10  0.3422  85.412863  -1.899621
57448.74917  7.120  0.064 W2 10  0.3435  85.412885  -1.899563
58378.71910  7.230  0.059 W2 10  0.3442  85.412791  -1.899656
56730.86018  7.215  0.060 W2  5  0.3488  85.412886  -1.899576
56730.13575  7.218  0.045 W2  5  0.3503  85.412882  -1.899592
58379.56972  7.185  0.061 W2 10  0.3519  85.412882  -1.899593
58901.38586  7.133  0.066 W2 10  0.3615  85.412883  -1.899599
58169.92387  7.074  0.058 W2 10  0.3626  85.412839  -1.899648
56922.18071  7.186  0.056 W2  5  0.3674  85.412859  -1.899636
57283.74724  7.087  0.068 W2 10  0.3676  85.412872  -1.899621
57448.15934  7.272  0.057 W2 10  0.3686  85.412875  -1.899616
57654.39593  7.182  0.064 W2 10  0.3688  85.412857  -1.899638
57448.48698  7.054  0.064 W2  5  0.3730  85.412878  -1.899615
58748.23305  7.238  0.059 W2 10  0.3906  85.412859  -1.899644
59110.16922  7.110  0.068 W2 10  0.3914  85.412864  -1.899639
57812.99347  7.213  0.062 W2 10  0.3915  85.412883  -1.899617
56730.00409  7.133  0.054 W2  5  0.3929  85.412867  -1.899637
57812.66608  7.157  0.055 W2 10  0.3955  85.412897  -1.899584
58536.76444  7.045  0.070 W2 10  0.3969  85.412863  -1.899643
58169.46520  7.100  0.046 W2 10  0.4007  85.412857  -1.899649
58536.69899  7.257  0.062 W2 10  0.4014  85.412877  -1.899629
58015.28299  7.272  0.061 W2 10  0.4046  85.412855  -1.899652
57448.88033  7.127  0.060 W2 10  0.4068  85.412888  -1.899616
57089.40063  7.148  0.066 W2 10  0.4304  85.412841  -1.899668
57813.12450  7.151  0.063 W2 10  0.4307  85.412905  -1.899592
58536.17563  7.271  0.061 W2 10  0.4307  85.412860  -1.899657
56921.78609  7.157  0.070 W2 10  0.4401  85.412869  -1.899653
57283.68166  7.262  0.065 W2  5  0.4438  85.412855  -1.899665
58014.30108  7.321  0.061 W2 10  0.4448  85.412897  -1.899622
57089.26935  7.207  0.060 W2  5  0.4473  85.412886  -1.899639
58743.45712  7.237  0.058 W2 10  0.4505  85.412878  -1.899649
58742.99934  7.244  0.057 W2 10  0.4518  85.412909  -1.899599
57647.91046  7.089  0.079 W2 10  0.4565  85.412885  -1.899644
57283.28806  7.175  0.062 W2  5  0.4587  85.412871  -1.899658
57448.02818  7.081  0.071 W2 10  0.4662  85.412885  -1.899649
58014.89028  7.165  0.064 W2 10  0.4701  85.412908  -1.899617
57089.92603  7.210  0.054 W2  5  0.4815  85.412870  -1.899667
57647.97591  7.198  0.058 W2 10  0.4823  85.412893  -1.899645
57812.14221  7.174  0.057 W2 10  0.4837  85.412864  -1.899672
58900.86263  7.087  0.056 W2  5  0.4978  85.412881  -1.899664
58169.59661  7.162  0.062 W2 10  0.4979  85.412899  -1.899646
57088.94094  7.247  0.060 W2 10  0.5080  85.412891  -1.899658
57284.00968  7.192  0.056 W2  5  0.5091  85.412900  -1.899649
58743.32635  7.250  0.060 W2 10  0.5093  85.412929  -1.899589
57283.61608  7.209  0.060 W2 10  0.5109  85.412923  -1.899609
58900.53512  7.167  0.053 W2 10  0.5125  85.412903  -1.899646
58901.25508  7.211  0.064 W2 10  0.5155  85.412919  -1.899622
57089.53192  7.205  0.063 W2  5  0.5221  85.412813  -1.899703
58169.20390  7.165  0.059 W2 10  0.5226  85.412899  -1.899656
58169.33480  7.137  0.065 W2 10  0.5276  85.412880  -1.899676
58742.99922  7.248  0.053 W2 10  0.5297  85.412880  -1.899676
57283.55050  7.120  0.069 W2 10  0.5354  85.412929  -1.899613
58743.45725  7.302  0.059 W2 10  0.5365  85.412886  -1.899674
56730.26755  7.144  0.064 W2 10  0.5376  85.412935  -1.899523
57648.04149  7.161  0.097 W2 10  0.5402  85.412911  -1.899649
58170.05478  7.203  0.069 W2 10  0.5425  85.412936  -1.899597
58536.63353  7.184  0.051 W2 10  0.5441  85.412898  -1.899666
58743.19557  7.278  0.059 W2 10  0.5446  85.412867  -1.899690
58900.66640  7.108  0.064 W2 10  0.5446  85.412881  -1.899681
58015.02118  7.017  0.059 W2 10  0.5504  85.412874  -1.899688
57647.77943  7.210  0.064 W2 10  0.5517  85.412880  -1.899684
59110.36532  7.214  0.061 W2 10  0.5577  85.412914  -1.899653
59109.90767  7.269  0.053 W2  0  0.5608  85.412884  -1.899684
57813.25541  7.794  0.045 W2 10  0.5612  85.412846  -1.899706
58536.89521  7.189  0.051 W2 10  0.5645  85.412890  -1.899681
58536.82989  7.278  0.052 W2 10  0.5645  85.412934  -1.899621
58170.31658  7.269  0.061 W2 10  0.5717  85.412935  -1.899626
57448.35595  7.236  0.054 W2  5  0.5746  85.412903  -1.899673
58536.56821  7.087  0.068 W2 10  0.5751  85.412934  -1.899629
58536.56808  7.220  0.055 W2 10  0.5767  85.412949  -1.899542
56921.65455  7.213  0.062 W2 10  0.5800  85.412896  -1.899681
58169.66206  7.225  0.053 W2 10  0.5904  85.412905  -1.899677
57448.42140  7.110  0.056 W2  5  0.6017  85.412916  -1.899669
56724.73625  6.999  0.062 W2 10  0.6055  85.412954  -1.899597
59110.49572  7.246  0.059 W2 10  0.6079  85.412887  -1.899698
58015.15208  7.267  0.059 W2 10  0.6102  85.412902  -1.899687
57448.29037  7.213  0.057 W2 10  0.6216  85.412918  -1.899676
58379.56985  7.232  0.058 W2 10  0.6278  85.412894  -1.899700
56921.32564  7.208  0.061 W2 10  0.6357  85.412934  -1.899663
58743.13012  7.201  0.063 W2 10  0.6506  85.412927  -1.899678
56921.19410  7.111  0.055 W2 10  0.6638  85.412934  -1.899676
58536.30640  7.161  0.053 W2 10  0.6700  85.412928  -1.899685
57283.81282  7.199  0.058 W2  5  0.6876  85.412855  -1.899739
59110.36545  7.230  0.059 W2 10  0.6891  85.412929  -1.899692
57648.30356  7.315  0.056 W2 10  0.6903  85.412968  -1.899631
56921.72026  7.106  0.067 W2  5  0.7076  85.412925  -1.899703
58378.98078  7.209  0.058 W2 10  0.7275  85.412946  -1.899689
58014.82483  7.183  0.058 W2 10  0.7327  85.412960  -1.899671
59109.90754  7.152  0.057 W2 10  0.7537  85.412959  -1.899684
57813.25553  7.236  0.045 W2 10  0.7809  85.412997  -1.899625
55265.57794  0.565  0.076 W1mW2 10  0.4053  85.412897  -1.899594
55265.11481  0.784  0.084 W1mW2 10  0.4680  85.412905  -1.899621
55265.44551  0.472  0.078 W1mW2 10  0.6905  85.412956  -1.899656
56730.39922  0.410  0.089 W1mW2 10  0.0439  85.412793  -1.899548
59110.88856  0.340  0.079 W1mW2 10  0.1929  85.412843  -1.899554
57812.79699  0.190  0.089 W1mW2 10  0.2312  85.412841  -1.899599
58170.18568  0.450  0.087 W1mW2 10  0.2345  85.412829  -1.899612
58743.71880  0.384  0.077 W1mW2 10  0.2443  85.412850  -1.899529
57647.84488  0.458  0.089 W1mW2 10  0.2587  85.412857  -1.899587
58379.43894  0.614  0.080 W1mW2 10  0.2679  85.412859  -1.899587
58378.45729  0.373  0.078 W1mW2 10  0.2730  85.412852  -1.899604
57089.46634  0.363  0.089 W1mW2  5  0.2830  85.412845  -1.899616
58901.12380  0.731  0.075 W1mW2 10  0.2906  85.412829  -1.899631
56730.72851  0.418  0.095 W1mW2  5  0.2958  85.412858  -1.899606
57812.73154  0.561  0.094 W1mW2 10  0.2996  85.412870  -1.899582
57647.32089  0.529  0.088 W1mW2 10  0.3133  85.412830  -1.899637
58014.56289  1.190  0.113 W1mW2 10  0.3155  85.412841  -1.899631
56921.91763  1.201  0.145 W1mW2 10  0.3160  85.412877  -1.899574
58743.39180  0.337  0.089 W1mW2 10  0.3170  85.412858  -1.899503
58742.73767  0.640  0.080 W1mW2  5  0.3198  85.412879  -1.899564
58378.85000  1.070  0.102 W1mW2 10  0.3237  85.412830  -1.899641
57647.45192  0.229  0.089 W1mW2 10  0.3241  85.412856  -1.899622
56922.31225  0.325  0.080 W1mW2 10  0.3350  85.412864  -1.899617
57647.71385  0.648  0.079 W1mW2 10  0.3418  85.412872  -1.899607
57448.61814  0.367  0.086 W1mW2 10  0.3422  85.412863  -1.899621
57448.74917  0.786  0.076 W1mW2 10  0.3435  85.412885  -1.899563
58378.71910  0.252  0.090 W1mW2 10  0.3442  85.412791  -1.899656
56730.86018  0.456  0.077 W1mW2  5  0.3488  85.412886  -1.899576
56730.13575  0.297  0.079 W1mW2  5  0.3503  85.412882  -1.899592
58379.56972  0.830  0.086 W1mW2 10  0.3519  85.412882  -1.899593
58901.38586  0.479  0.085 W1mW2 10  0.3615  85.412883  -1.899599
58169.92387  0.765  0.085 W1mW2 10  0.3626  85.412839  -1.899648
56922.18071  0.347  0.084 W1mW2  5  0.3674  85.412859  -1.899636
57283.74724  0.797  0.079 W1mW2 10  0.3676  85.412872  -1.899621
57448.15934  0.340  0.080 W1mW2 10  0.3686  85.412875  -1.899616
57654.39593  0.567  0.089 W1mW2 10  0.3688  85.412857  -1.899638
57448.48698  0.866  0.076 W1mW2  5  0.3730  85.412878  -1.899615
58748.23305  0.703  0.082 W1mW2 10  0.3906  85.412859  -1.899644
59110.16922  0.335  0.099 W1mW2 10  0.3914  85.412864  -1.899639
57812.99347  0.413  0.082 W1mW2 10  0.3915  85.412883  -1.899617
56730.00409  0.736  0.095 W1mW2  5  0.3929  85.412867  -1.899637
57812.66608  0.406  0.081 W1mW2 10  0.3955  85.412897  -1.899584
58536.76444  0.561  0.088 W1mW2 10  0.3969  85.412863  -1.899643
58169.46520  0.425  0.078 W1mW2 10  0.4007  85.412857  -1.899649
58536.69899  0.310  0.085 W1mW2 10  0.4014  85.412877  -1.899629
58015.28299  0.226  0.089 W1mW2 10  0.4046  85.412855  -1.899652
57448.88033  0.669  0.086 W1mW2 10  0.4068  85.412888  -1.899616
57089.40063  0.653  0.095 W1mW2 10  0.4304  85.412841  -1.899668
57813.12450  0.614  0.077 W1mW2 10  0.4307  85.412905  -1.899592
58536.17563  0.343  0.082 W1mW2 10  0.4307  85.412860  -1.899657
56921.78609  0.572  0.085 W1mW2 10  0.4401  85.412869  -1.899653
57283.68166  0.883  0.095 W1mW2  5  0.4438  85.412855  -1.899665
58014.30108  0.577  0.075 W1mW2 10  0.4448  85.412897  -1.899622
57089.26935  0.790  0.081 W1mW2  5  0.4473  85.412886  -1.899639
58743.45712  0.349  0.081 W1mW2 10  0.4505  85.412878  -1.899649
58742.99934  0.423  0.076 W1mW2 10  0.4518  85.412909  -1.899599
57647.91046  0.521  0.095 W1mW2 10  0.4565  85.412885  -1.899644
57283.28806  0.395  0.085 W1mW2  5  0.4587  85.412871  -1.899658
57448.02818  0.808  0.088 W1mW2 10  0.4662  85.412885  -1.899649
58014.89028  0.367  0.089 W1mW2 10  0.4701  85.412908  -1.899617
57089.92603  1.334  0.079 W1mW2  5  0.4815  85.412870  -1.899667
57647.97591  0.380  0.081 W1mW2 10  0.4823  85.412893  -1.899645
57812.14221  0.681  0.081 W1mW2 10  0.4837  85.412864  -1.899672
58900.86263  0.527  0.077 W1mW2  5  0.4978  85.412881  -1.899664
58169.59661  0.356  0.103 W1mW2 10  0.4979  85.412899  -1.899646
57088.94094  0.340  0.083 W1mW2 10  0.5080  85.412891  -1.899658
57284.00968  0.884  0.081 W1mW2  5  0.5091  85.412900  -1.899649
58743.32635  0.373  0.079 W1mW2 10  0.5093  85.412929  -1.899589
57283.61608  0.403  0.080 W1mW2 10  0.5109  85.412923  -1.899609
58900.53512  0.449  0.076 W1mW2 10  0.5125  85.412903  -1.899646
58901.25508  0.416  0.083 W1mW2 10  0.5155  85.412919  -1.899622
57089.53192  0.504  0.082 W1mW2  5  0.5221  85.412813  -1.899703
58169.20390  0.604  0.078 W1mW2 10  0.5226  85.412899  -1.899656
58169.33480  0.743  0.101 W1mW2 10  0.5276  85.412880  -1.899676
58742.99922  0.555  0.069 W1mW2 10  0.5297  85.412880  -1.899676
57283.55050  0.560  0.092 W1mW2 10  0.5354  85.412929  -1.899613
58743.45725  0.432  0.075 W1mW2 10  0.5365  85.412886  -1.899674
56730.26755  0.392  0.089 W1mW2 10  0.5376  85.412935  -1.899523
57648.04149  0.367  0.115 W1mW2 10  0.5402  85.412911  -1.899649
58170.05478  0.439  0.086 W1mW2 10  0.5425  85.412936  -1.899597
58536.63353  0.535  0.078 W1mW2 10  0.5441  85.412898  -1.899666
58743.19557  0.579  0.079 W1mW2 10  0.5446  85.412867  -1.899690
58900.66640  1.360  0.088 W1mW2 10  0.5446  85.412881  -1.899681
58015.02118  1.012  0.084 W1mW2 10  0.5504  85.412874  -1.899688
57647.77943  0.583  0.086 W1mW2 10  0.5517  85.412880  -1.899684
59110.36532  0.473  0.077 W1mW2 10  0.5577  85.412914  -1.899653
59109.90767  0.471  0.070 W1mW2  0  0.5608  85.412884  -1.899684
57813.25541 -0.221  0.074 W1mW2 10  0.5612  85.412846  -1.899706
58536.89521  0.343  0.081 W1mW2 10  0.5645  85.412890  -1.899681
58536.82989  0.337  0.075 W1mW2 10  0.5645  85.412934  -1.899621
58170.31658  0.459  0.076 W1mW2 10  0.5717  85.412935  -1.899626
57448.35595  0.305  0.082 W1mW2  5  0.5746  85.412903  -1.899673
58536.56821  0.791  0.087 W1mW2 10  0.5751  85.412934  -1.899629
58536.56808  0.735  0.069 W1mW2 10  0.5767  85.412949  -1.899542
56921.65455  1.196  0.078 W1mW2 10  0.5800  85.412896  -1.899681
58169.66206  0.369  0.093 W1mW2 10  0.5904  85.412905  -1.899677
57448.42140  0.633  0.085 W1mW2  5  0.6017  85.412916  -1.899669
56724.73625  0.887  0.078 W1mW2 10  0.6055  85.412954  -1.899597
59110.49572  1.306  0.080 W1mW2 10  0.6079  85.412887  -1.899698
58015.15208  0.254  0.088 W1mW2 10  0.6102  85.412902  -1.899687
57448.29037  0.261  0.088 W1mW2 10  0.6216  85.412918  -1.899676
58379.56985  0.363  0.081 W1mW2 10  0.6278  85.412894  -1.899700
56921.32564  0.327  0.087 W1mW2 10  0.6357  85.412934  -1.899663
58743.13012  0.316  0.090 W1mW2 10  0.6506  85.412927  -1.899678
56921.19410  1.354  0.072 W1mW2 10  0.6638  85.412934  -1.899676
58536.30640  0.323  0.086 W1mW2 10  0.6700  85.412928  -1.899685
57283.81282  0.296  0.088 W1mW2  5  0.6876  85.412855  -1.899739
59110.36545  0.316  0.085 W1mW2 10  0.6891  85.412929  -1.899692
57648.30356  0.423  0.073 W1mW2 10  0.6903  85.412968  -1.899631
56921.72026  0.549  0.084 W1mW2  5  0.7076  85.412925  -1.899703
58378.98078  0.599  0.072 W1mW2 10  0.7275  85.412946  -1.899689
58014.82483  0.841  0.087 W1mW2 10  0.7327  85.412960  -1.899671
59109.90754  0.604  0.078 W1mW2 10  0.7537  85.412959  -1.899684
57813.25553  0.257  0.080 W1mW2 10  0.7809  85.412997  -1.899625
