# MJD mag magerr filter flag distance ra dec
58369.91751  1.453  0.111 W1mW2 10  1.1391 277.521949   0.684589
58369.45947  1.671  0.096 W1mW2  5  1.2272 277.521945   0.684642
57648.79457  1.713  0.132 W1mW2 10  1.2770 277.522024   0.684414
56928.06678  1.537  0.081 W1mW2 10  1.2858 277.521974   0.684628
58008.83421  1.534  0.070 W1mW2 10  1.2994 277.521997   0.684593
57289.61765  1.552  0.079 W1mW2 10  1.3913 277.521986   0.684662
58008.96524  1.414  0.077 W1mW2  5  1.3993 277.521934   0.684725
58737.34058  1.600  0.088 W1mW2  5  1.4276 277.522061   0.684504
56928.39556  1.537  0.088 W1mW2 10  1.4454 277.521994   0.684678
57474.53951  1.470  0.071 W1mW2 10  1.4721 277.521993   0.684690
58009.16160  1.176  0.085 W1mW2  5  1.4782 277.522048   0.684601
57289.74881  1.393  0.064 W1mW2  5  1.4797 277.522034   0.684630
58008.70331  1.179  0.071 W1mW2 10  1.4914 277.521986   0.684709
57289.94568  1.472  0.067 W1mW2 10  1.5011 277.521990   0.684708
58937.06279  1.632  0.115 W1mW2  5  1.5105 277.522074   0.684328
58009.22756  1.704  0.089 W1mW2 10  1.5240 277.522061   0.684602
56932.14438  1.322  0.084 W1mW2 10  1.5281 277.521993   0.684716
58572.97698  1.518  0.077 W1mW2  5  1.5422 277.522056   0.684625
57474.40848  1.448  0.069 W1mW2 10  1.5423 277.521997   0.684717
58733.35071  1.351  0.089 W1mW2  5  1.5670 277.522015   0.684706
56748.47291  1.570  0.071 W1mW2 10  1.5672 277.521941   0.684781
58572.38817  1.460  0.074 W1mW2  5  1.5721 277.521984   0.684743
57109.78987  1.450  0.068 W1mW2 10  1.5827 277.522013   0.684715
56928.13248  1.608  0.073 W1mW2 10  1.5851 277.522016   0.684712
58733.61239  1.566  0.091 W1mW2 10  1.5862 277.521958   0.684773
58205.16750  1.306  0.066 W1mW2 10  1.6061 277.522029   0.684705
57286.60038  1.320  0.081 W1mW2 10  1.6104 277.522027   0.684709
58569.70541  1.547  0.085 W1mW2  5  1.6170 277.522031   0.684707
57648.40148  1.360  0.082 W1mW2 10  1.6195 277.522024   0.684717
57286.73154  1.485  0.079 W1mW2  5  1.6300 277.521964   0.684785
57474.93274  1.535  0.068 W1mW2  5  1.6404 277.521974   0.684779
59100.98066  1.372  0.107 W1mW2  5  1.6460 277.521935   0.684813
58573.23866  1.096  0.080 W1mW2  5  1.6596 277.522017   0.684744
57110.05257  1.401  0.075 W1mW2 10  1.6628 277.522021   0.684740
58009.42353  1.452  0.076 W1mW2  5  1.6643 277.522003   0.684760
57474.08072  1.663  0.064 W1mW2 10  1.6720 277.522101   0.684614
57289.35534  1.483  0.073 W1mW2 10  1.6740 277.522058   0.684696
58009.29301  1.486  0.073 W1mW2  5  1.6742 277.521978   0.684788
57841.18507  1.440  0.099 W1mW2 10  1.6754 277.522089   0.684642
57648.86015  1.237  0.083 W1mW2  5  1.6768 277.521970   0.684796
57289.68323  1.533  0.063 W1mW2 10  1.6835 277.522010   0.684761
58009.68534  1.548  0.071 W1mW2 10  1.6999 277.522040   0.684734
58206.01837  1.373  0.074 W1mW2 10  1.7022 277.522040   0.684734
57474.21175  1.381  0.065 W1mW2  0  1.7075 277.521996   0.684785
58569.83631  1.383  0.085 W1mW2 10  1.7098 277.522030   0.684750
58205.29840  1.487  0.075 W1mW2  5  1.7353 277.522039   0.684750
58205.82202  1.449  0.077 W1mW2 10  1.7416 277.522031   0.684762
57290.33915  1.536  0.077 W1mW2 10  1.7434 277.522012   0.684783
56748.60458  1.240  0.071 W1mW2  5  1.7492 277.522106   0.684655
57841.77440  1.582  0.086 W1mW2 10  1.7541 277.522068   0.684722
59101.50376  1.440  0.095 W1mW2  5  1.7553 277.521993   0.684806
58369.78660  1.527  0.092 W1mW2 10  1.7566 277.522010   0.684790
56748.34124  1.410  0.061 W1mW2  5  1.7595 277.521986   0.684813
57473.94968  1.540  0.065 W1mW2  5  1.7605 277.521986   0.684813
58736.62100  1.419  0.076 W1mW2  5  1.7610 277.522027   0.684774
58205.62566  1.470  0.078 W1mW2 10  1.7615 277.522061   0.684734
58369.59038  1.256  0.078 W1mW2  5  1.7676 277.522006   0.684798
57474.47394  1.552  0.076 W1mW2 10  1.7766 277.521979   0.684824
58205.42931  1.385  0.077 W1mW2 10  1.7816 277.522008   0.684801
57289.87997  1.475  0.065 W1mW2 10  1.7882 277.522021   0.684792
57474.21187  1.368  0.075 W1mW2 10  1.7909 277.521999   0.684813
58736.49022  1.542  0.091 W1mW2  5  1.7971 277.522108   0.684679
58009.55443  1.264  0.070 W1mW2  5  1.8103 277.522055   0.684763
57110.11815  1.179  0.101 W1mW2  5  1.8153 277.522081   0.684732
58369.19728  1.274  0.066 W1mW2  5  1.8160 277.521997   0.684824
56927.40908  1.199  0.067 W1mW2 10  1.8195 277.522026   0.684799
57649.12209  1.327  0.077 W1mW2 10  1.8320 277.522044   0.684785
57648.27045  1.360  0.083 W1mW2 10  1.8353 277.522081   0.684741
57648.59809  1.223  0.072 W1mW2 10  1.8390 277.522020   0.684812
58736.94813  1.575  0.095 W1mW2  0  1.8550 277.521973   0.684857
57474.80158  1.286  0.069 W1mW2 10  1.8557 277.522049   0.684789
57842.03633  1.432  0.079 W1mW2 10  1.8571 277.522051   0.684787
56927.67216  1.632  0.092 W1mW2 10  1.8583 277.521980   0.684853
58369.19716  1.660  0.090 W1mW2  5  1.8591 277.522075   0.684760
58736.81722  1.356  0.094 W1mW2  0  1.8618 277.522027   0.684814
59100.91521  1.480  0.089 W1mW2  5  1.8623 277.522015   0.684825
57289.48650  1.267  0.076 W1mW2  5  1.8627 277.521950   0.684875
57474.67055  1.463  0.072 W1mW2 10  1.8662 277.522067   0.684773
57290.20799  1.604  0.085 W1mW2 10  1.8755 277.522106   0.684725
57286.46922  1.412  0.084 W1mW2 10  1.8766 277.522118   0.684706
56927.54062  1.360  0.068 W1mW2 10  1.8859 277.522054   0.684797
58009.35846  1.436  0.065 W1mW2 10  1.8863 277.522026   0.684824
56748.73625  1.528  0.072 W1mW2  5  1.8882 277.521983   0.684861
56748.20958  1.467  0.077 W1mW2 10  1.8887 277.522086   0.684759
57110.24956  1.520  0.090 W1mW2  5  1.8932 277.522079   0.684771
56928.00094  1.427  0.073 W1mW2 10  1.8932 277.522006   0.684844
57290.01126  1.608  0.066 W1mW2 10  1.8951 277.522051   0.684804
58572.64984  1.620  0.101 W1mW2  5  1.8987 277.522101   0.684745
58737.20981  1.418  0.078 W1mW2  5  1.9004 277.522092   0.684756
58205.69112  1.360  0.075 W1mW2  5  1.9052 277.522037   0.684821
57648.53251  1.428  0.089 W1mW2 10  1.9097 277.522017   0.684841
56748.14374  1.169  0.061 W1mW2  5  1.9182 277.522060   0.684804
58205.88747  1.217  0.084 W1mW2 10  1.9192 277.522066   0.684797
58936.60501  1.555  0.082 W1mW2  5  1.9226 277.521950   0.684895
58569.50918  1.391  0.084 W1mW2  5  1.9284 277.522023   0.684843
59101.04598  1.376  0.103 W1mW2  5  1.9295 277.521974   0.684882
58370.31009  1.438  0.079 W1mW2  5  1.9338 277.522058   0.684811
58009.09614  1.182  0.074 W1mW2  5  1.9361 277.521946   0.684902
58936.93201  1.365  0.082 W1mW2 10  1.9411 277.522003   0.684864
57474.60509  1.578  0.069 W1mW2  5  1.9416 277.522065   0.684808
57474.34290  1.382  0.077 W1mW2  5  1.9448 277.522038   0.684836
58936.99734  1.505  0.088 W1mW2  5  1.9450 277.522064   0.684809
57289.81439  1.468  0.067 W1mW2 10  1.9501 277.522098   0.684773
58369.85205  1.430  0.080 W1mW2  5  1.9514 277.522056   0.684821
58736.88267  1.489  0.089 W1mW2  5  1.9522 277.522114   0.684752
58572.91152  1.445  0.086 W1mW2  5  1.9619 277.522052   0.684829
57841.18495  1.391  0.080 W1mW2  5  1.9676 277.522076   0.684806
56928.26402  1.294  0.080 W1mW2 10  1.9690 277.522044   0.684840
57475.06377  1.454  0.065 W1mW2  5  1.9814 277.522078   0.684810
58009.81624  1.486  0.064 W1mW2  5  1.9896 277.522076   0.684815
58572.78075  1.388  0.076 W1mW2  5  1.9907 277.521998   0.684885
58737.07890  1.393  0.088 W1mW2  5  1.9948 277.522026   0.684865
57841.51246  1.328  0.081 W1mW2  5  2.0000 277.522009   0.684880
56932.14426  1.532  0.094 W1mW2 10  2.0048 277.521972   0.684908
56748.01208  1.489  0.068 W1mW2  5  2.0053 277.522027   0.684868
58206.14915  1.624  0.095 W1mW2 10  2.0092 277.522055   0.684844
59100.78443  1.589  0.099 W1mW2  5  2.0100 277.522044   0.684854
58206.01825  1.318  0.073 W1mW2  5  2.0165 277.522046   0.684855
57109.92116  1.417  0.067 W1mW2  5  2.0175 277.521948   0.684927
58572.51856  1.291  0.073 W1mW2  5  2.0339 277.522031   0.684874
58572.25739  1.337  0.078 W1mW2  5  2.0351 277.522075   0.684834
58569.37840  1.255  0.101 W1mW2 10  2.0397 277.522080   0.684831
56927.80370  1.214  0.068 W1mW2 10  2.0642 277.522096   0.684824
58573.10788  1.291  0.091 W1mW2  5  2.0645 277.522068   0.684853
57648.66354  1.237  0.090 W1mW2 10  2.0654 277.522055   0.684865
58573.36956  1.321  0.081 W1mW2  5  2.0716 277.522081   0.684843
56928.52710  1.326  0.068 W1mW2 10  2.0829 277.522065   0.684863
58736.35932  1.268  0.094 W1mW2  5  2.0899 277.522002   0.684916
57841.05404  1.380  0.089 W1mW2 10  2.0988 277.522098   0.684836
57648.99106  1.246  0.081 W1mW2  0  2.1044 277.522045   0.684889
56748.27541  1.495  0.075 W1mW2  5  2.1100 277.522127   0.684807
56748.40708  1.528  0.073 W1mW2  5  2.1108 277.522131   0.684802
58205.56021  1.492  0.083 W1mW2 10  2.1209 277.522080   0.684863
58937.19356  1.339  0.090 W1mW2  5  2.1242 277.522102   0.684843
58736.75190  1.403  0.082 W1mW2  5  2.1248 277.522050   0.684891
56747.88041  1.477  0.063 W1mW2 10  2.1257 277.522063   0.684881
57841.70882  1.490  0.084 W1mW2  5  2.1278 277.522099   0.684847
57290.07684  1.125  0.088 W1mW2 10  2.1312 277.522093   0.684854
57474.40836  1.413  0.066 W1mW2 10  2.1315 277.522080   0.684867
58936.99746  1.436  0.086 W1mW2  5  2.1373 277.522036   0.684908
58369.32857  1.297  0.072 W1mW2  5  2.1377 277.522050   0.684896
58370.17880  1.323  0.085 W1mW2  5  2.1460 277.522083   0.684870
58369.65583  1.320  0.077 W1mW2 10  2.1654 277.522033   0.684920
58569.90176  1.543  0.102 W1mW2  5  2.1813 277.522088   0.684878
56748.86791  1.365  0.065 W1mW2 10  2.1826 277.522085   0.684882
57110.31514  1.491  0.079 W1mW2  5  2.1913 277.521984   0.684962
57841.90530  1.519  0.086 W1mW2  5  2.1954 277.522156   0.684808
57110.77483  1.389  0.080 W1mW2  5  2.2039 277.522031   0.684935
57289.94555  1.406  0.096 W1mW2 10  2.2055 277.521958   0.684981
58572.71530  1.329  0.079 W1mW2  5  2.2244 277.522076   0.684906
59101.17676  1.509  0.082 W1mW2  5  2.2377 277.522070   0.684915
56927.86940  1.337  0.070 W1mW2 10  2.2390 277.522095   0.684894
58936.86656  1.277  0.097 W1mW2  5  2.2577 277.522105   0.684892
57841.44688  1.354  0.086 W1mW2  5  2.2607 277.521968   0.684993
57841.31598  1.431  0.079 W1mW2  5  2.2677 277.522031   0.684956
58206.28005  1.660  0.073 W1mW2  5  2.2685 277.522103   0.684898
57110.24944  1.440  0.080 W1mW2 10  2.2748 277.522066   0.684932
57110.64342  1.444  0.086 W1mW2 10  2.2917 277.522045   0.684955
58569.64008  1.377  0.093 W1mW2  5  2.2941 277.522037   0.684961
58937.45524  1.449  0.105 W1mW2  5  2.2963 277.522044   0.684957
57110.51213  1.206  0.072 W1mW2  5  2.3045 277.522102   0.684913
57648.92560  1.402  0.083 W1mW2 10  2.3061 277.522119   0.684897
57474.60497  1.412  0.073 W1mW2  5  2.3091 277.522052   0.684955
58733.48110  1.372  0.103 W1mW2 10  2.3297 277.522000   0.684997
58370.04841  1.501  0.076 W1mW2  5  2.3691 277.522077   0.684957
58733.74329  1.422  0.079 W1mW2  5  2.3749 277.522106   0.684935
57841.57791  1.560  0.084 W1mW2 10  2.3834 277.522005   0.685011
58205.75657  1.450  0.069 W1mW2 10  2.3981 277.522143   0.684909
57649.25312  1.267  0.081 W1mW2 10  2.4287 277.522044   0.685001
58572.84620  1.351  0.080 W1mW2 10  2.4343 277.522034   0.685010
57110.38085  1.317  0.105 W1mW2 10  2.4353 277.522028   0.685014
57648.72912  0.962  0.090 W1mW2  5  2.4550 277.522025   0.685022
58569.77086  1.464  0.091 W1mW2  5  2.4604 277.522053   0.685006
58737.01358  1.703  0.148 W1mW2  5  2.4633 277.522046   0.685012
57110.77471  1.492  0.084 W1mW2  5  2.4655 277.522093   0.684979
58937.32447  1.357  0.084 W1mW2  5  2.4713 277.522037   0.685020
57841.64337  1.399  0.078 W1mW2  5  2.5201 277.522047   0.685030
59101.11144  1.645  0.098 W1mW2  5  2.5264 277.521964   0.685077
58369.72115  1.296  0.082 W1mW2  5  2.5317 277.522097   0.684998
