# MJD mag magerr filter flag distance ra dec
57110.24969  9.808  0.017 W2 10  0.6120 276.974244  -0.042653
56927.40895  9.855  0.015 W2 10  0.6128 276.974205  -0.042667
57841.25065  9.833  0.016 W2 10  0.6135 276.974275  -0.042634
57286.27223  9.753  0.016 W2 10  0.6137 276.974255  -0.042648
57473.42556  9.717  0.015 W2 10  0.6160 276.974295  -0.042616
58008.57228  9.652  0.015 W2 10  0.6173 276.974262  -0.042645
58205.29853  9.779  0.014 W2  5  0.6205 276.974289  -0.042625
58736.16296  9.945  0.018 W2  5  0.6224 276.974247  -0.042655
56748.34137  9.994  0.017 W2 10  0.6225 276.974283  -0.042631
59100.26120  9.878  0.018 W2  5  0.6229 276.974247  -0.042655
58205.49489  9.825  0.017 W2 10  0.6230 276.974286  -0.042628
58205.62579  9.818  0.017 W2 10  0.6233 276.974269  -0.042642
57474.08084  9.694  0.015 W2  5  0.6263 276.974290  -0.042625
58732.95812  9.861  0.019 W2 10  0.6280 276.974262  -0.042648
58733.28525  9.891  0.020 W2  5  0.6284 276.974267  -0.042645
58568.85517  9.754  0.016 W2  5  0.6290 276.974294  -0.042623
58569.31308  9.729  0.018 W2  5  0.6299 276.974235  -0.042662
59100.71898  9.921  0.017 W2  5  0.6305 276.974247  -0.042657
58936.08190  9.855  0.017 W2  5  0.6317 276.974268  -0.042646
58008.83408  9.697  0.016 W2 10  0.6332 276.974241  -0.042661
58935.95113  9.861  0.015 W2  5  0.6336 276.974243  -0.042660
57289.35521  9.744  0.016 W2  5  0.6348 276.974237  -0.042663
57648.13942  9.846  0.018 W2 10  0.6358 276.974265  -0.042649
57289.81426  9.766  0.015 W2 10  0.6360 276.974257  -0.042654
58733.08890  9.896  0.018 W2  5  0.6378 276.974285  -0.042635
57286.40351  9.838  0.019 W2 10  0.6380 276.974233  -0.042666
57109.79000  9.822  0.016 W2 10  0.6380 276.974297  -0.042623
57109.52743  9.810  0.017 W2 10  0.6402 276.974271  -0.042646
57841.51259  9.825  0.017 W2 10  0.6426 276.974260  -0.042654
58936.60514  9.865  0.018 W2  5  0.6430 276.974262  -0.042653
58732.82735  9.896  0.021 W2  5  0.6431 276.974261  -0.042654
58008.89966  9.701  0.016 W2 10  0.6432 276.974259  -0.042655
58936.34358  9.884  0.016 W2 10  0.6443 276.974291  -0.042631
56927.86928  9.821  0.016 W2 10  0.6458 276.974249  -0.042661
58009.03056  9.660  0.015 W2  5  0.6460 276.974257  -0.042657
59100.52275  9.871  0.017 W2  5  0.6469 276.974232  -0.042669
58008.50682  9.649  0.016 W2 10  0.6475 276.974259  -0.042656
58736.42464  9.945  0.019 W2  5  0.6476 276.974231  -0.042669
58936.80136  9.874  0.018 W2 10  0.6479 276.974286  -0.042638
57474.01539  9.721  0.017 W2  5  0.6489 276.974242  -0.042665
57109.98699  9.798  0.017 W2 10  0.6510 276.974265  -0.042654
58572.12661  9.813  0.017 W2  0  0.6514 276.974267  -0.042653
59100.45730  9.916  0.017 W2  5  0.6535 276.974235  -0.042669
59100.84976  9.910  0.017 W2  5  0.6568 276.974285  -0.042642
58733.67771  9.897  0.019 W2  5  0.6629 276.974248  -0.042667
57286.33781  9.792  0.015 W2 10  0.6640 276.974245  -0.042668
57647.87735  9.870  0.016 W2 10  0.6651 276.974245  -0.042669
58369.52429  9.790  0.016 W2 10  0.6682 276.974261  -0.042662
59100.39198  9.889  0.016 W2  5  0.6683 276.974253  -0.042666
58736.68632  9.909  0.017 W2  5  0.6690 276.974250  -0.042668
59100.13043  9.926  0.018 W2 10  0.6698 276.974237  -0.042674
57474.14642  9.669  0.018 W2 10  0.6699 276.974259  -0.042664
59099.99965  9.831  0.022 W2  5  0.6700 276.974272  -0.042655
58369.00131  9.825  0.018 W2 10  0.6714 276.974280  -0.042650
56927.54049  9.834  0.015 W2 10  0.6716 276.974258  -0.042665
58733.08903  9.892  0.018 W2  5  0.6719 276.974255  -0.042666
58568.85504  9.769  0.018 W2  5  0.6724 276.974273  -0.042656
58569.11672  9.772  0.016 W2 10  0.6742 276.974275  -0.042655
58569.24763  9.751  0.018 W2  5  0.6752 276.974280  -0.042652
58735.83596  9.902  0.022 W2  0  0.6796 276.974269  -0.042660
58733.21980  9.897  0.019 W2  5  0.6833 276.974277  -0.042657
59100.58821  9.879  0.023 W2  5  0.6842 276.974252  -0.042671
59100.65353  9.904  0.016 W2  5  0.6901 276.974260  -0.042669
57647.61529  9.877  0.016 W2 10  0.6954 276.974286  -0.042655
58736.35919  9.948  0.017 W2  5  0.6955 276.974255  -0.042673
58369.39389  9.763  0.016 W2  5  0.6973 276.974250  -0.042676
57289.22392  9.763  0.016 W2 10  0.7110 276.974286  -0.042660
57286.46909  9.714  0.016 W2  5  0.7126 276.974273  -0.042669
58735.96673  9.964  0.019 W2  0  0.7139 276.974200  -0.042696
57286.40339  9.679  0.018 W2  5  0.7231 276.974323  -0.042631
58736.81710  9.919  0.016 W2  5  0.7382 276.974271  -0.042679
58571.99584  9.828  0.017 W2  5  0.7447 276.974215  -0.042702
58735.70505 10.029  0.017 W2  0  0.8117 276.974245  -0.042713
58736.22841  9.997  0.018 W2  0  0.8134 276.974295  -0.042688
58736.55542  9.997  0.016 W2  0  0.9860 276.974324  -0.042727
55283.21029  0.421  0.033 W1mW2 10  0.4487 276.974238  -0.042605
55282.68094  0.343  0.026 W1mW2 10  0.4546 276.974247  -0.042600
55283.14407  0.428  0.029 W1mW2 10  0.4738 276.974230  -0.042617
55283.40868  0.391  0.030 W1mW2 10  0.4818 276.974247  -0.042610
55283.07798  0.464  0.034 W1mW2 10  0.5104 276.974239  -0.042624
55283.27638  0.368  0.027 W1mW2 10  0.5236 276.974241  -0.042627
55283.01177  0.416  0.030 W1mW2 10  0.5265 276.974262  -0.042614
55283.54098  0.487  0.029 W1mW2 10  0.5421 276.974245  -0.042630
55282.94555  0.420  0.026 W1mW2 10  0.5451 276.974252  -0.042627
55282.54864  0.420  0.026 W1mW2 10  0.5533 276.974276  -0.042611
55282.81325  0.429  0.033 W1mW2 10  0.5608 276.974252  -0.042633
55283.07786  0.425  0.032 W1mW2 10  0.5835 276.974234  -0.042649
55283.67341  0.555  0.033 W1mW2 10  0.6153 276.974168  -0.042671
58736.09751  0.379  0.040 W1mW2  0  0.2166 276.974110  -0.042493
57288.69916  0.231  0.026 W1mW2 10  0.2674 276.974188  -0.042572
57840.85769  0.339  0.022 W1mW2  0  0.3834 276.974212  -0.042598
56927.21158  0.422  0.026 W1mW2 10  0.4196 276.974222  -0.042604
56747.74887  0.332  0.023 W1mW2 10  0.4371 276.974206  -0.042616
56748.20970  0.339  0.023 W1mW2 10  0.4398 276.974189  -0.042621
56926.88279  0.341  0.023 W1mW2 10  0.4409 276.974228  -0.042608
57109.59301  0.368  0.022 W1mW2 10  0.4444 276.974220  -0.042613
56747.81470  0.339  0.021 W1mW2  0  0.4538 276.974190  -0.042624
56747.48553  0.277  0.022 W1mW2  0  0.4555 276.974238  -0.042607
57840.79223  0.325  0.025 W1mW2 10  0.4778 276.974243  -0.042611
57110.11828  0.357  0.023 W1mW2 10  0.4791 276.974210  -0.042627
57285.81305  0.385  0.025 W1mW2 10  0.4796 276.974214  -0.042626
58572.38829  0.386  0.023 W1mW2  5  0.4874 276.974237  -0.042618
56927.60620  0.324  0.025 W1mW2 10  0.4906 276.974238  -0.042618
57474.40861  0.452  0.026 W1mW2  5  0.4908 276.974262  -0.042601
57288.83045  0.363  0.025 W1mW2 10  0.4928 276.974245  -0.042614
57648.59796  0.365  0.022 W1mW2  5  0.4953 276.974205  -0.042633
56747.94637  0.392  0.023 W1mW2 10  0.4984 276.974218  -0.042630
57474.27745  0.465  0.022 W1mW2 10  0.4992 276.974186  -0.042638
56927.34324  0.397  0.030 W1mW2 10  0.5031 276.974228  -0.042627
57648.07384  0.359  0.024 W1mW2 10  0.5052 276.974240  -0.042622
56747.35387  0.416  0.022 W1mW2 10  0.5058 276.974248  -0.042617
57286.53467  0.354  0.023 W1mW2 10  0.5064 276.974229  -0.042628
58008.44137  0.378  0.025 W1mW2 10  0.5065 276.974241  -0.042621
57109.26473  0.338  0.021 W1mW2  5  0.5070 276.974233  -0.042626
57109.39602  0.358  0.023 W1mW2  5  0.5080 276.974221  -0.042632
57473.68762  0.395  0.021 W1mW2 10  0.5095 276.974229  -0.042628
57109.72442  0.368  0.025 W1mW2 10  0.5104 276.974234  -0.042626
58205.23308  0.366  0.023 W1mW2  5  0.5115 276.974221  -0.042633
56747.88054  0.370  0.025 W1mW2 10  0.5123 276.974247  -0.042620
58736.29386  0.292  0.025 W1mW2  5  0.5146 276.974235  -0.042627
58569.18218  0.305  0.022 W1mW2  5  0.5168 276.974247  -0.042621
57474.01526  0.370  0.023 W1mW2  5  0.5170 276.974212  -0.042637
56927.01433  0.356  0.023 W1mW2 10  0.5185 276.974241  -0.042626
57473.75320  0.328  0.021 W1mW2  5  0.5194 276.974221  -0.042635
56932.14413  0.431  0.024 W1mW2 10  0.5200 276.974223  -0.042634
58736.55554  0.334  0.025 W1mW2  5  0.5201 276.974227  -0.042633
57841.11962  0.357  0.023 W1mW2 10  0.5216 276.974224  -0.042634
57841.38156  0.350  0.025 W1mW2  5  0.5253 276.974243  -0.042626
58205.16763  0.335  0.022 W1mW2 10  0.5259 276.974229  -0.042633
58369.19703  0.381  0.025 W1mW2  5  0.5267 276.974213  -0.042640
58937.06292  0.391  0.025 W1mW2  5  0.5297 276.974255  -0.042620
57109.13345  0.352  0.022 W1mW2 10  0.5317 276.974251  -0.042624
57289.09277  0.383  0.023 W1mW2 10  0.5338 276.974243  -0.042629
57289.28963  0.324  0.025 W1mW2  5  0.5342 276.974249  -0.042625
58936.53968  0.348  0.024 W1mW2  5  0.5347 276.974261  -0.042618
58568.72427  0.308  0.023 W1mW2  5  0.5351 276.974235  -0.042634
57286.07549  0.350  0.023 W1mW2 10  0.5355 276.974243  -0.042630
58204.90582  0.362  0.025 W1mW2 10  0.5356 276.974252  -0.042624
58572.06129  0.350  0.025 W1mW2 10  0.5360 276.974239  -0.042632
58204.77504  0.399  0.025 W1mW2  5  0.5378 276.974256  -0.042622
58572.32297  0.360  0.026 W1mW2  5  0.5384 276.974250  -0.042627
57288.96161  0.362  0.023 W1mW2 10  0.5385 276.974237  -0.042634
58572.45374  0.381  0.023 W1mW2  5  0.5387 276.974255  -0.042623
56748.07804  0.386  0.024 W1mW2 10  0.5395 276.974272  -0.042610
56747.61720  0.368  0.025 W1mW2  5  0.5406 276.974272  -0.042610
58936.47436  0.337  0.025 W1mW2  5  0.5407 276.974233  -0.042636
57840.98872  0.363  0.023 W1mW2 10  0.5416 276.974244  -0.042631
57289.15835  0.352  0.023 W1mW2  5  0.5431 276.974264  -0.042618
57473.94981  0.421  0.022 W1mW2 10  0.5439 276.974234  -0.042637
57648.72899  0.417  0.025 W1mW2 10  0.5440 276.974227  -0.042640
57473.55659  0.341  0.021 W1mW2  5  0.5458 276.974243  -0.042633
58205.03672  0.394  0.023 W1mW2 10  0.5459 276.974254  -0.042626
57289.42079  0.380  0.023 W1mW2  5  0.5462 276.974244  -0.042632
57109.72429  0.307  0.023 W1mW2 10  0.5469 276.974204  -0.042648
58569.70553  0.322  0.024 W1mW2  5  0.5481 276.974194  -0.042650
58008.70318  0.361  0.023 W1mW2 10  0.5496 276.974212  -0.042647
57473.88423  0.330  0.021 W1mW2  5  0.5499 276.974254  -0.042627
59100.32653  0.349  0.024 W1mW2  5  0.5503 276.974233  -0.042639
58568.98595  0.346  0.022 W1mW2 10  0.5537 276.974231  -0.042641
58369.65570  0.325  0.023 W1mW2 10  0.5538 276.974243  -0.042635
58936.40891  0.390  0.023 W1mW2  5  0.5547 276.974242  -0.042636
56927.14587  0.392  0.023 W1mW2 10  0.5557 276.974203  -0.042651
56747.22220  0.370  0.023 W1mW2 10  0.5558 276.974211  -0.042649
57285.81317  0.365  0.026 W1mW2 10  0.5567 276.974223  -0.042645
56927.47466  0.430  0.023 W1mW2 10  0.5591 276.974246  -0.042635
57841.05417  0.392  0.025 W1mW2  5  0.5597 276.974248  -0.042634
58571.86493  0.387  0.023 W1mW2 10  0.5606 276.974239  -0.042639
57647.74632  0.541  0.025 W1mW2 10  0.5610 276.974208  -0.042651
58205.10218  0.385  0.022 W1mW2 10  0.5629 276.974249  -0.042635
57840.92327  0.325  0.028 W1mW2  5  0.5631 276.974232  -0.042644
57289.28950  0.314  0.026 W1mW2 10  0.5648 276.974254  -0.042632
57648.00839  0.363  0.024 W1mW2  5  0.5648 276.974253  -0.042633
56927.34312  0.392  0.027 W1mW2 10  0.5665 276.974246  -0.042638
57478.73392  0.377  0.023 W1mW2 10  0.5665 276.974243  -0.042639
57286.66583  0.337  0.023 W1mW2 10  0.5666 276.974247  -0.042637
57288.69929  0.313  0.026 W1mW2 10  0.5667 276.974236  -0.042643
58733.15435  0.304  0.023 W1mW2  5  0.5670 276.974236  -0.042643
56932.14426  0.467  0.024 W1mW2 10  0.5680 276.974215  -0.042651
58733.54642  0.309  0.024 W1mW2  5  0.5680 276.974249  -0.042636
57473.81878  0.418  0.028 W1mW2  5  0.5683 276.974271  -0.042621
58008.63773  0.384  0.024 W1mW2  5  0.5692 276.974266  -0.042625
58369.19716  0.383  0.025 W1mW2  5  0.5698 276.974232  -0.042646
57289.68311  0.349  0.022 W1mW2 10  0.5700 276.974228  -0.042647
56927.73774  0.350  0.021 W1mW2 10  0.5712 276.974244  -0.042640
58368.80496  0.314  0.023 W1mW2 10  0.5733 276.974230  -0.042647
57840.66133  0.329  0.025 W1mW2  5  0.5740 276.974237  -0.042645
58009.16147  0.377  0.021 W1mW2  5  0.5746 276.974222  -0.042651
58569.83644  0.352  0.025 W1mW2 10  0.5747 276.974251  -0.042638
57648.33590  0.377  0.024 W1mW2  5  0.5751 276.974198  -0.042657
57648.13929  0.387  0.024 W1mW2 10  0.5761 276.974264  -0.042630
58204.64414  0.324  0.024 W1mW2  5  0.5763 276.974231  -0.042648
58936.21268  0.300  0.024 W1mW2  5  0.5768 276.974250  -0.042639
56927.21170  0.370  0.025 W1mW2 10  0.5776 276.974216  -0.042654
57648.20487  0.401  0.026 W1mW2 10  0.5784 276.974250  -0.042639
58733.35058  0.272  0.022 W1mW2  5  0.5790 276.974216  -0.042654
58368.93586  0.300  0.026 W1mW2  5  0.5790 276.974217  -0.042654
58936.93214  0.340  0.025 W1mW2  5  0.5796 276.974229  -0.042650
57648.46693  0.396  0.023 W1mW2 10  0.5814 276.974256  -0.042637
57109.85571  0.358  0.022 W1mW2 10  0.5815 276.974257  -0.042636
58368.67405  0.407  0.024 W1mW2  5  0.5816 276.974250  -0.042640
58572.71542  0.340  0.024 W1mW2 10  0.5816 276.974249  -0.042641
58008.17944  0.334  0.022 W1mW2 10  0.5822 276.974246  -0.042643
58008.31034  0.319  0.024 W1mW2 10  0.5823 276.974261  -0.042634
58572.19206  0.353  0.023 W1mW2  5  0.5847 276.974254  -0.042639
58369.13221  0.356  0.027 W1mW2 10  0.5858 276.974251  -0.042641
58572.58465  0.396  0.023 W1mW2 10  0.5869 276.974263  -0.042634
58369.06676  0.355  0.028 W1mW2 10  0.5876 276.974233  -0.042651
56747.68303  0.360  0.022 W1mW2 10  0.5882 276.974259  -0.042637
58569.11685  0.359  0.027 W1mW2  5  0.5902 276.974248  -0.042644
58008.76863  0.390  0.025 W1mW2 10  0.5908 276.974264  -0.042634
58569.44386  0.341  0.024 W1mW2 10  0.5915 276.974244  -0.042647
58369.13209  0.384  0.028 W1mW2 10  0.5928 276.974231  -0.042653
57286.20665  0.365  0.023 W1mW2 10  0.5939 276.974253  -0.042642
58936.53981  0.375  0.028 W1mW2  5  0.5940 276.974259  -0.042639
57109.65871  0.369  0.023 W1mW2 10  0.5943 276.974273  -0.042629
57648.27032  0.362  0.023 W1mW2 10  0.5946 276.974233  -0.042653
58205.36398  0.410  0.023 W1mW2  5  0.5953 276.974271  -0.042631
58569.37853  0.343  0.027 W1mW2  5  0.5981 276.974248  -0.042647
59100.58808  0.348  0.025 W1mW2 10  0.5983 276.974244  -0.042649
56927.27741  0.378  0.021 W1mW2 10  0.6007 276.974250  -0.042646
57285.94433  0.347  0.026 W1mW2  5  0.6015 276.974274  -0.042631
57474.40848  0.448  0.026 W1mW2 10  0.6031 276.974239  -0.042653
58936.21281  0.355  0.025 W1mW2  5  0.6036 276.974279  -0.042627
57840.53030  0.351  0.022 W1mW2 10  0.6047 276.974253  -0.042646
58936.67059  0.356  0.026 W1mW2  5  0.6048 276.974231  -0.042657
59100.98053  0.308  0.023 W1mW2 10  0.6062 276.974219  -0.042661
58204.97127  0.404  0.023 W1mW2 10  0.6066 276.974251  -0.042648
58569.57476  0.339  0.023 W1mW2  5  0.6068 276.974272  -0.042634
58571.73416  0.390  0.023 W1mW2 10  0.6071 276.974263  -0.042640
57110.24956  0.359  0.027 W1mW2  5  0.6075 276.974212  -0.042664
58369.32844  0.341  0.021 W1mW2  5  0.6089 276.974265  -0.042640
58369.26299  0.359  0.022 W1mW2  5  0.6091 276.974236  -0.042656
58733.41603  0.292  0.024 W1mW2  5  0.6094 276.974246  -0.042651
58572.25752  0.392  0.023 W1mW2  5  0.6095 276.974254  -0.042647
58204.77492  0.399  0.023 W1mW2  5  0.6103 276.974264  -0.042641
57289.55195  0.375  0.023 W1mW2  5  0.6109 276.974285  -0.042625
57110.24969  0.340  0.025 W1mW2 10  0.6120 276.974244  -0.042653
56927.40895  0.398  0.021 W1mW2 10  0.6128 276.974205  -0.042667
57841.25065  0.373  0.023 W1mW2 10  0.6135 276.974275  -0.042634
57286.27223  0.375  0.024 W1mW2 10  0.6137 276.974255  -0.042648
57473.42556  0.401  0.024 W1mW2 10  0.6160 276.974295  -0.042616
58008.57228  0.354  0.022 W1mW2 10  0.6173 276.974262  -0.042645
58205.29853  0.397  0.021 W1mW2  5  0.6205 276.974289  -0.042625
58736.16296  0.291  0.024 W1mW2  5  0.6224 276.974247  -0.042655
56748.34137  0.391  0.026 W1mW2 10  0.6225 276.974283  -0.042631
59100.26120  0.314  0.025 W1mW2  5  0.6229 276.974247  -0.042655
58205.49489  0.358  0.024 W1mW2 10  0.6230 276.974286  -0.042628
58205.62579  0.303  0.023 W1mW2 10  0.6233 276.974269  -0.042642
57474.08084  0.357  0.021 W1mW2  5  0.6263 276.974290  -0.042625
58732.95812  0.339  0.025 W1mW2 10  0.6280 276.974262  -0.042648
58733.28525  0.319  0.027 W1mW2  5  0.6284 276.974267  -0.042645
58568.85517  0.337  0.023 W1mW2  5  0.6290 276.974294  -0.042623
58569.31308  0.363  0.023 W1mW2  5  0.6299 276.974235  -0.042662
59100.71898  0.324  0.025 W1mW2  5  0.6305 276.974247  -0.042657
58936.08190  0.383  0.023 W1mW2  5  0.6317 276.974268  -0.042646
58008.83408  0.345  0.024 W1mW2 10  0.6332 276.974241  -0.042661
58935.95113  0.349  0.021 W1mW2  5  0.6336 276.974243  -0.042660
57289.35521  0.372  0.022 W1mW2  5  0.6348 276.974237  -0.042663
57648.13942  0.367  0.025 W1mW2 10  0.6358 276.974265  -0.042649
57289.81426  0.371  0.022 W1mW2 10  0.6360 276.974257  -0.042654
58733.08890  0.332  0.025 W1mW2  5  0.6378 276.974285  -0.042635
57286.40351  0.352  0.028 W1mW2 10  0.6380 276.974233  -0.042666
57109.79000  0.356  0.022 W1mW2 10  0.6380 276.974297  -0.042623
57109.52743  0.342  0.023 W1mW2 10  0.6402 276.974271  -0.042646
57841.51259  0.400  0.025 W1mW2 10  0.6426 276.974260  -0.042654
58936.60514  0.350  0.025 W1mW2  5  0.6430 276.974262  -0.042653
58732.82735  0.314  0.028 W1mW2  5  0.6431 276.974261  -0.042654
58008.89966  0.391  0.024 W1mW2 10  0.6432 276.974259  -0.042655
58936.34358  0.386  0.024 W1mW2 10  0.6443 276.974291  -0.042631
56927.86928  0.363  0.022 W1mW2 10  0.6458 276.974249  -0.042661
58009.03056  0.403  0.021 W1mW2  5  0.6460 276.974257  -0.042657
59100.52275  0.371  0.023 W1mW2  5  0.6469 276.974232  -0.042669
58008.50682  0.376  0.025 W1mW2 10  0.6475 276.974259  -0.042656
58736.42464  0.317  0.025 W1mW2  5  0.6476 276.974231  -0.042669
58936.80136  0.375  0.024 W1mW2 10  0.6479 276.974286  -0.042638
57474.01539  0.377  0.026 W1mW2  5  0.6489 276.974242  -0.042665
57109.98699  0.365  0.024 W1mW2 10  0.6510 276.974265  -0.042654
58572.12661  0.366  0.025 W1mW2  0  0.6514 276.974267  -0.042653
59100.45730  0.241  0.025 W1mW2  5  0.6535 276.974235  -0.042669
59100.84976  0.311  0.024 W1mW2  5  0.6568 276.974285  -0.042642
58733.67771  0.330  0.025 W1mW2  5  0.6629 276.974248  -0.042667
57286.33781  0.335  0.021 W1mW2 10  0.6640 276.974245  -0.042668
57647.87735  0.359  0.024 W1mW2 10  0.6651 276.974245  -0.042669
58369.52429  0.327  0.023 W1mW2 10  0.6682 276.974261  -0.042662
59100.39198  0.287  0.022 W1mW2  5  0.6683 276.974253  -0.042666
58736.68632  0.330  0.023 W1mW2  5  0.6690 276.974250  -0.042668
59100.13043  0.252  0.025 W1mW2 10  0.6698 276.974237  -0.042674
57474.14642  0.394  0.026 W1mW2 10  0.6699 276.974259  -0.042664
59099.99965  0.371  0.030 W1mW2  5  0.6700 276.974272  -0.042655
58369.00131  0.338  0.025 W1mW2 10  0.6714 276.974280  -0.042650
56927.54049  0.405  0.021 W1mW2 10  0.6716 276.974258  -0.042665
58733.08903  0.388  0.027 W1mW2  5  0.6719 276.974255  -0.042666
58568.85504  0.338  0.026 W1mW2  5  0.6724 276.974273  -0.042656
58569.11672  0.328  0.026 W1mW2 10  0.6742 276.974275  -0.042655
58569.24763  0.364  0.024 W1mW2  5  0.6752 276.974280  -0.042652
58735.83596  0.377  0.030 W1mW2  0  0.6796 276.974269  -0.042660
58733.21980  0.309  0.024 W1mW2  5  0.6833 276.974277  -0.042657
59100.58821  0.322  0.031 W1mW2  5  0.6842 276.974252  -0.042671
59100.65353  0.284  0.022 W1mW2  5  0.6901 276.974260  -0.042669
57647.61529  0.339  0.023 W1mW2 10  0.6954 276.974286  -0.042655
58736.35919  0.306  0.023 W1mW2  5  0.6955 276.974255  -0.042673
58369.39389  0.396  0.023 W1mW2  5  0.6973 276.974250  -0.042676
57289.22392  0.387  0.026 W1mW2 10  0.7110 276.974286  -0.042660
57286.46909  0.418  0.024 W1mW2  5  0.7126 276.974273  -0.042669
58735.96673  0.257  0.025 W1mW2  0  0.7139 276.974200  -0.042696
57286.40339  0.435  0.026 W1mW2  5  0.7231 276.974323  -0.042631
58736.81710  0.326  0.023 W1mW2  5  0.7382 276.974271  -0.042679
58571.99584  0.455  0.025 W1mW2  5  0.7447 276.974215  -0.042702
58735.70505  0.282  0.023 W1mW2  0  0.8117 276.974245  -0.042713
58736.22841  0.292  0.023 W1mW2  0  0.8134 276.974295  -0.042688
58736.55542  0.168  0.023 W1mW2  0  0.9860 276.974324  -0.042727
