# MJD mag magerr filter flag distance ra dec
56715.32586 11.648  0.028 W2 10  0.3945  67.729303  35.515541
56906.45384 11.682  0.033 W2 10  0.4001  67.729306  35.515572
59095.18641 11.756  0.039 W2  5  0.4101  67.729304  35.515594
58366.60609 11.738  0.036 W2 10  0.4132  67.729309  35.515543
58730.82534 11.663  0.031 W2 10  0.4173  67.729309  35.515584
57435.97460 11.830  0.040 W2  0  0.4281  67.729299  35.515504
58888.90011 11.845  0.043 W2  0  0.4415  67.729319  35.515576
58363.79179 11.852  0.043 W2  5  0.4736  67.729316  35.515617
57271.08028 11.758  0.034 W2 10  0.4928  67.729313  35.515488
57436.49911 11.882  0.035 W2  5  0.4933  67.729326  35.515611
57800.36125 11.588  0.033 W2 10  0.5210  67.729140  35.515703
57268.12858 11.956  0.040 W2  0  0.5792  67.729242  35.515410
57436.23692 11.928  0.040 W2  0  0.7899  67.729266  35.515355
57268.32532 12.300  0.052 W2  0  1.0053  67.729010  35.515313
55252.68308  0.407  0.038 W1mW2 10  0.1355  67.729201  35.515588
55253.21242  0.361  0.041 W1mW2 10  0.1499  67.729199  35.515594
55252.94768  0.351  0.047 W1mW2 10  0.1581  67.729202  35.515595
55253.41094  0.425  0.040 W1mW2 10  0.1774  67.729219  35.515589
55249.24254  0.458  0.049 W1mW2 10  0.1921  67.729235  35.515555
55253.54324  0.474  0.042 W1mW2 10  0.1970  67.729236  35.515571
55253.08012  0.447  0.040 W1mW2 10  0.2215  67.729227  35.515601
55253.14620  0.464  0.040 W1mW2 10  0.2264  67.729240  35.515586
55253.67555  0.557  0.038 W1mW2 10  0.2386  67.729206  35.515619
55253.27851  0.436  0.044 W1mW2 10  0.2467  67.729234  35.515605
55253.34472  0.465  0.038 W1mW2 10  0.2564  67.729216  35.515621
55252.81538  0.305  0.042 W1mW2 10  0.2984  67.729266  35.515588
56715.39169  0.477  0.038 W1mW2  0  0.0544  67.729154  35.515568
57074.56499  0.391  0.036 W1mW2  5  0.0924  67.729199  35.515571
58157.42963  0.413  0.042 W1mW2 10  0.0996  67.729204  35.515556
58521.78921  0.298  0.045 W1mW2 10  0.1020  67.729204  35.515554
56715.12823  0.423  0.038 W1mW2 10  0.1065  67.729206  35.515566
57433.22155  0.429  0.038 W1mW2 10  0.1204  67.729210  35.515553
56715.45752  0.395  0.039 W1mW2  5  0.1222  67.729131  35.515572
58363.39921  0.385  0.044 W1mW2 10  0.1258  67.729212  35.515568
57436.30237  0.367  0.044 W1mW2  5  0.1264  67.729213  35.515559
57432.95936  0.440  0.039 W1mW2  5  0.1272  67.729211  35.515571
56714.86489  0.413  0.051 W1mW2 10  0.1274  67.729212  35.515569
57800.68863  0.383  0.041 W1mW2 10  0.1276  67.729213  35.515553
56715.45765  0.424  0.041 W1mW2 10  0.1288  67.729209  35.515543
57800.95057  0.438  0.038 W1mW2  5  0.1391  67.729210  35.515581
58522.11634  0.381  0.044 W1mW2 10  0.1434  67.729218  35.515550
57268.65321  0.238  0.045 W1mW2  5  0.1467  67.729205  35.515531
57268.06300  0.289  0.048 W1mW2  5  0.1468  67.729214  35.515579
58157.88779  0.474  0.041 W1mW2 10  0.1490  67.729221  35.515557
58157.69144  0.424  0.040 W1mW2 10  0.1535  67.729216  35.515580
57634.99784  0.562  0.046 W1mW2 10  0.1555  67.729217  35.515580
58889.03089  0.349  0.042 W1mW2 10  0.1577  67.729224  35.515561
58157.75689  0.386  0.043 W1mW2 10  0.1580  67.729212  35.515532
57074.10530  0.511  0.037 W1mW2 10  0.1602  67.729225  35.515562
57999.69466  0.448  0.039 W1mW2 10  0.1689  67.729224  35.515576
58888.50766  0.313  0.043 W1mW2 10  0.1691  67.729227  35.515566
56715.58932  0.382  0.036 W1mW2 10  0.1706  67.729228  35.515554
57074.23659  0.431  0.035 W1mW2  5  0.1727  67.729228  35.515570
56906.51967  0.478  0.040 W1mW2 10  0.1770  67.729205  35.515600
58366.73699  0.367  0.041 W1mW2 10  0.1777  67.729229  35.515571
57268.25974  0.364  0.046 W1mW2  5  0.1788  67.729229  35.515573
58522.05089  0.418  0.045 W1mW2 10  0.1789  67.729209  35.515598
57268.19416  0.454  0.050 W1mW2 10  0.1803  67.729224  35.515584
58158.01870  0.402  0.036 W1mW2  5  0.1842  67.729230  35.515574
57433.68047  0.317  0.043 W1mW2 10  0.1867  67.729234  35.515560
57433.48374  0.461  0.038 W1mW2 10  0.1868  67.729229  35.515581
57436.43353  0.340  0.048 W1mW2 10  0.1897  67.729233  35.515571
58730.56379  0.441  0.039 W1mW2 10  0.1911  67.729227  35.515585
58363.66102 -0.467  0.102 W1mW2  5  0.1936  67.729236  35.515557
58889.22712  0.361  0.049 W1mW2 10  0.1950  67.729234  35.515576
57268.52205  0.473  0.048 W1mW2  5  0.1981  67.729225  35.515592
57801.08160  0.437  0.036 W1mW2 10  0.2019  67.729226  35.515592
57436.56456  0.459  0.045 W1mW2  5  0.2035  67.729229  35.515590
57999.95647  0.418  0.042 W1mW2 10  0.2037  67.729228  35.515592
58522.37802  0.355  0.040 W1mW2 10  0.2039  67.729225  35.515594
57800.62318  0.483  0.035 W1mW2 10  0.2044  67.729214  35.515604
58158.14909  0.395  0.036 W1mW2 10  0.2055  67.729228  35.515592
59095.05563  0.364  0.043 W1mW2 10  0.2058  67.729237  35.515544
57270.81796  0.366  0.045 W1mW2 10  0.2073  67.729220  35.515601
57271.27714  0.396  0.040 W1mW2 10  0.2076  67.729234  35.515584
58888.96556  0.352  0.042 W1mW2 10  0.2079  67.729241  35.515566
56715.72111  0.551  0.047 W1mW2  0  0.2136  67.729240  35.515544
56906.78275  0.362  0.040 W1mW2 10  0.2142  67.729235  35.515587
57433.61490  0.465  0.037 W1mW2 10  0.2152  67.729240  35.515578
57436.10576  0.369  0.053 W1mW2  0  0.2167  67.729241  35.515577
58366.99880  0.307  0.043 W1mW2  5  0.2172  67.729243  35.515571
58730.69457  0.482  0.043 W1mW2 10  0.2174  67.729243  35.515572
57433.54932  0.447  0.045 W1mW2  5  0.2185  67.729243  35.515546
57074.43371  0.386  0.040 W1mW2 10  0.2204  67.729245  35.515565
58363.85725  0.341  0.047 W1mW2 10  0.2211  67.729245  35.515565
59095.31718  0.364  0.051 W1mW2  5  0.2222  67.729234  35.515527
57635.25990  0.474  0.047 W1mW2 10  0.2223  67.729237  35.515589
56715.72098  0.454  0.038 W1mW2  0  0.2226  67.729215  35.515609
57433.35271  0.427  0.045 W1mW2 10  0.2233  67.729222  35.515605
57999.49818  0.389  0.044 W1mW2  5  0.2236  67.729244  35.515574
59102.31491  0.375  0.056 W1mW2 10  0.2252  67.729246  35.515567
57800.49215  0.435  0.036 W1mW2 10  0.2263  67.729244  35.515579
58366.86789  0.478  0.046 W1mW2 10  0.2276  67.729247  35.515549
58363.53011  0.375  0.046 W1mW2 10  0.2284  67.729248  35.515556
59094.59785  0.298  0.046 W1mW2 10  0.2314  67.729225  35.515606
58889.09634  0.374  0.047 W1mW2 10  0.2322  67.729240  35.515529
58157.62599  0.418  0.043 W1mW2 10  0.2323  67.729247  35.515574
57800.23022  0.427  0.041 W1mW2 10  0.2327  67.729249  35.515556
58889.35789  0.340  0.041 W1mW2 10  0.2335  67.729250  35.515557
58730.62912  0.420  0.039 W1mW2 10  0.2339  67.729221  35.515610
56714.86477  0.451  0.040 W1mW2  5  0.2340  67.729244  35.515584
56906.05922  0.401  0.039 W1mW2 10  0.2348  67.729249  35.515570
57436.23679  0.409  0.040 W1mW2  5  0.2354  67.729250  35.515558
58730.43289  0.466  0.039 W1mW2 10  0.2358  67.729250  35.515563
57436.36795  0.424  0.037 W1mW2 10  0.2378  67.729234  35.515600
57998.97444  0.343  0.039 W1mW2  0  0.2380  67.729194  35.515623
58528.65860  0.309  0.048 W1mW2 10  0.2380  67.729247  35.515581
57999.62921  0.380  0.045 W1mW2 10  0.2417  67.729237  35.515599
56715.19419  0.378  0.042 W1mW2 10  0.2430  67.729247  35.515586
58730.17121  0.459  0.037 W1mW2 10  0.2431  67.729246  35.515587
57800.09931  0.423  0.041 W1mW2 10  0.2438  67.729253  35.515552
57268.39090  0.368  0.040 W1mW2 10  0.2445  67.729248  35.515584
57635.45638  0.422  0.044 W1mW2 10  0.2450  67.729248  35.515584
58521.65843  0.303  0.056 W1mW2 10  0.2458  67.729254  35.515563
58366.14805  0.378  0.040 W1mW2 10  0.2465  67.729254  35.515552
58157.56002  0.355  0.046 W1mW2 10  0.2472  67.729252  35.515545
57635.12887  0.447  0.040 W1mW2 10  0.2479  67.729246  35.515591
58366.40973  0.372  0.038 W1mW2 10  0.2517  67.729251  35.515583
57074.49929  0.432  0.036 W1mW2 10  0.2527  67.729251  35.515585
57800.55773  0.418  0.038 W1mW2  5  0.2538  67.729255  35.515547
56906.19076  0.351  0.038 W1mW2 10  0.2546  67.729253  35.515581
57635.84947  0.452  0.042 W1mW2 10  0.2552  67.729231  35.515611
57074.82769  0.438  0.039 W1mW2 10  0.2555  67.729256  35.515571
57267.66940  0.319  0.041 W1mW2  5  0.2563  67.729253  35.515538
57433.41828  0.418  0.040 W1mW2  5  0.2588  67.729257  35.515548
57433.94267  0.471  0.038 W1mW2 10  0.2590  67.729242  35.515602
58363.66089  0.413  0.050 W1mW2 10  0.2601  67.729255  35.515582
57271.01470  0.453  0.043 W1mW2 10  0.2604  67.729253  35.515586
57433.81151  0.429  0.047 W1mW2  5  0.2625  67.729249  35.515594
58730.89080  0.441  0.037 W1mW2 10  0.2648  67.729257  35.515579
57268.06287  0.464  0.044 W1mW2  5  0.2696  67.729259  35.515580
58730.76002  0.389  0.039 W1mW2  5  0.2701  67.729261  35.515570
59094.72863  0.311  0.041 W1mW2 10  0.2708  67.729256  35.515587
58366.54063  0.385  0.043 W1mW2  5  0.2713  67.729263  35.515560
56906.25647  0.488  0.038 W1mW2 10  0.2725  67.729260  35.515580
57435.84357  0.354  0.050 W1mW2  5  0.2734  67.729258  35.515535
58731.28338  0.454  0.040 W1mW2  5  0.2754  67.729264  35.515566
59094.99031  0.359  0.046 W1mW2 10  0.2755  67.729258  35.515586
57271.67074  0.426  0.041 W1mW2 10  0.2767  67.729253  35.515597
59094.72876  0.357  0.042 W1mW2  5  0.2781  67.729257  35.515591
58366.99867  0.406  0.042 W1mW2 10  0.2783  67.729265  35.515563
56714.99656  0.442  0.040 W1mW2 10  0.2786  67.729264  35.515574
58888.96544  0.378  0.044 W1mW2 10  0.2787  67.729265  35.515556
57433.09052  0.459  0.046 W1mW2 10  0.2792  67.729263  35.515576
57800.81966  0.380  0.043 W1mW2 10  0.2793  67.729263  35.515544
58521.98556  0.373  0.043 W1mW2 10  0.2796  67.729265  35.515556
57999.82557  0.349  0.047 W1mW2 10  0.2802  67.729257  35.515592
57999.23637  0.379  0.039 W1mW2 10  0.2850  67.729260  35.515589
58888.76934  0.396  0.041 W1mW2 10  0.2851  67.729267  35.515567
56715.26002  0.422  0.039 W1mW2  5  0.2862  67.729267  35.515554
57635.32535  0.531  0.038 W1mW2 10  0.2883  67.729268  35.515569
58521.52753  0.335  0.044 W1mW2 10  0.2905  67.729263  35.515533
57635.39093  0.437  0.042 W1mW2 10  0.2910  67.729262  35.515590
57079.49094  0.437  0.040 W1mW2 10  0.2911  67.729269  35.515556
58367.12957  0.376  0.042 W1mW2 10  0.2914  67.729269  35.515554
59094.85953  0.415  0.044 W1mW2 10  0.2915  67.729269  35.515554
57073.97389  0.459  0.036 W1mW2 10  0.2922  67.729266  35.515583
57267.93171  0.369  0.043 W1mW2 10  0.2927  67.729270  35.515557
57271.53946  0.393  0.041 W1mW2 10  0.2934  67.729270  35.515562
58157.16731  0.431  0.042 W1mW2 10  0.2939  67.729256  35.515518
57436.82675  0.355  0.042 W1mW2 10  0.2956  67.729265  35.515588
58522.37815  0.319  0.047 W1mW2 10  0.2988  67.729271  35.515572
58366.27896  0.333  0.041 W1mW2 10  0.3009  67.729272  35.515568
56905.92768  0.435  0.038 W1mW2  5  0.3020  67.729272  35.515574
57635.19432  0.475  0.038 W1mW2 10  0.3039  67.729251  35.515612
57436.69572  0.240  0.055 W1mW2 10  0.3039  67.729273  35.515569
58157.82234  0.443  0.036 W1mW2 10  0.3050  67.729263  35.515597
57074.30229  0.419  0.036 W1mW2  5  0.3117  67.729276  35.515557
58363.72634  0.376  0.044 W1mW2 10  0.3118  67.729276  35.515552
56906.91429  0.346  0.044 W1mW2  5  0.3118  67.729274  35.515579
57999.62908  0.435  0.046 W1mW2 10  0.3121  67.729276  35.515559
57635.71844  0.560  0.042 W1mW2 10  0.3127  67.729272  35.515536
58730.30211  0.548  0.036 W1mW2 10  0.3130  67.729277  35.515561
56906.65121  0.475  0.049 W1mW2 10  0.3133  67.729272  35.515586
58366.80244  0.374  0.041 W1mW2  5  0.3142  67.729243  35.515624
57999.36728  0.325  0.044 W1mW2 10  0.3142  67.729270  35.515591
58366.67154  0.372  0.045 W1mW2 10  0.3149  67.729275  35.515578
58731.02170  0.432  0.045 W1mW2 10  0.3162  67.729278  35.515561
56906.38801  0.451  0.041 W1mW2 10  0.3191  67.729273  35.515588
57271.21156  0.269  0.049 W1mW2 10  0.3199  67.729276  35.515581
59094.79408  0.370  0.039 W1mW2 10  0.3206  67.729277  35.515580
58157.29872  0.411  0.040 W1mW2  5  0.3222  67.729280  35.515555
56715.85278  0.388  0.035 W1mW2 10  0.3227  67.729269  35.515600
57074.36800  0.410  0.038 W1mW2 10  0.3235  67.729280  35.515560
56906.32230  0.397  0.037 W1mW2 10  0.3237  67.729277  35.515582
59095.12108  0.377  0.039 W1mW2 10  0.3308  67.729254  35.515621
57271.40830  0.400  0.039 W1mW2 10  0.3314  67.729282  35.515547
56906.38813  0.414  0.040 W1mW2  5  0.3348  67.729281  35.515581
57267.80056  0.369  0.048 W1mW2 10  0.3360  67.729267  35.515610
57635.58741  0.453  0.040 W1mW2 10  0.3374  67.729284  35.515571
59094.46708  0.377  0.040 W1mW2 10  0.3415  67.729285  35.515577
57433.41816  0.503  0.041 W1mW2 10  0.3417  67.729287  35.515558
58363.26831  0.300  0.046 W1mW2  5  0.3417  67.729287  35.515558
58363.59557  0.421  0.047 W1mW2  0  0.3451  67.729283  35.515532
58521.92011  0.419  0.039 W1mW2 10  0.3476  67.729289  35.515562
58521.85466  0.378  0.042 W1mW2  5  0.3500  67.729288  35.515546
57999.56363  0.389  0.038 W1mW2 10  0.3501  67.729286  35.515584
57270.94912  0.341  0.041 W1mW2  5  0.3535  67.729290  35.515573
58731.15247  0.419  0.052 W1mW2 10  0.3601  67.729289  35.515585
57999.43273  0.403  0.038 W1mW2 10  0.3619  67.729293  35.515558
58888.63843  0.384  0.042 W1mW2 10  0.3669  67.729295  35.515564
58522.24725  0.372  0.041 W1mW2 10  0.3674  67.729295  35.515570
57634.86681  0.464  0.039 W1mW2 10  0.3681  67.729295  35.515554
58889.48880  0.394  0.039 W1mW2 10  0.3693  67.729290  35.515591
58000.08737  0.390  0.045 W1mW2 10  0.3749  67.729283  35.515608
57074.69641  0.462  0.037 W1mW2 10  0.3767  67.729296  35.515580
59095.44809  0.385  0.047 W1mW2  5  0.3784  67.729296  35.515585
58522.50893  0.371  0.039 W1mW2 10  0.3807  67.729290  35.515600
57999.10534  0.334  0.042 W1mW2 10  0.3814  67.729299  35.515574
59094.92486  0.388  0.044 W1mW2 10  0.3824  67.729300  35.515562
57800.95069  0.498  0.041 W1mW2 10  0.3859  67.729302  35.515564
57271.14598  0.401  0.042 W1mW2 10  0.3931  67.729297  35.515595
56715.32586  0.426  0.034 W1mW2 10  0.3945  67.729303  35.515541
56906.45384  0.422  0.040 W1mW2 10  0.4001  67.729306  35.515572
59095.18641  0.377  0.046 W1mW2  5  0.4101  67.729304  35.515594
58366.60609  0.337  0.042 W1mW2 10  0.4132  67.729309  35.515543
58730.82534  0.416  0.042 W1mW2 10  0.4173  67.729309  35.515584
57435.97460  0.343  0.047 W1mW2  0  0.4281  67.729299  35.515504
58888.90011  0.372  0.048 W1mW2  0  0.4415  67.729319  35.515576
58363.79179  0.308  0.050 W1mW2  5  0.4736  67.729316  35.515617
57271.08028  0.380  0.047 W1mW2 10  0.4928  67.729313  35.515488
57436.49911  0.406  0.044 W1mW2  5  0.4933  67.729326  35.515611
57800.36125  0.603  0.042 W1mW2 10  0.5210  67.729140  35.515703
57268.12858  0.349  0.047 W1mW2  0  0.5792  67.729242  35.515410
57436.23692  0.419  0.050 W1mW2  0  0.7899  67.729266  35.515355
57268.32532  0.394  0.060 W1mW2  0  1.0053  67.729010  35.515313
