# MJD mag magerr filter flag distance ra dec
57075.54906  8.766  0.034 W1  5  0.0546  70.615735  29.662356
58159.58802  8.765  0.033 W1  5  0.0554  70.615747  29.662366
57269.96632  8.754  0.034 W1 10  0.0586  70.615734  29.662354
57272.72141  8.770  0.035 W1 10  0.0604  70.615746  29.662360
57270.09748  8.748  0.034 W1 10  0.0605  70.615734  29.662353
56717.16894  8.788  0.034 W1 10  0.0611  70.615723  29.662354
57075.81176  8.768  0.034 W1 10  0.0643  70.615716  29.662357
56907.50743  8.776  0.035 W1 10  0.0687  70.615750  29.662361
57636.83329  8.758  0.034 W1 10  0.0720  70.615733  29.662350
56716.64202  8.787  0.034 W1 10  0.0742  70.615711  29.662357
57272.85257  8.763  0.034 W1 10  0.0752  70.615740  29.662351
57075.41778  8.766  0.034 W1 10  0.0768  70.615741  29.662351
58001.52884  8.757  0.034 W1 10  0.0782  70.615733  29.662348
57076.27158  8.770  0.033 W1 10  0.0784  70.615732  29.662348
57802.06287  8.764  0.033 W1  5  0.0798  70.615755  29.662366
57272.98373  8.752  0.034 W1 10  0.0821  70.615732  29.662347
57636.89874  8.750  0.033 W1 10  0.0844  70.615741  29.662348
56908.09943  8.768  0.034 W1 10  0.0869  70.615740  29.662347
57272.39339  8.757  0.034 W1 10  0.0886  70.615748  29.662351
58368.24314  8.770  0.034 W1 10  0.0890  70.615758  29.662376
57802.39025  8.757  0.033 W1 10  0.0931  70.615728  29.662344
57272.59013  8.760  0.033 W1 10  0.0931  70.615748  29.662349
58368.04679  8.756  0.034 W1 10  0.0933  70.615754  29.662355
57637.16081  8.813  0.035 W1 10  0.0942  70.615736  29.662344
57636.57123  8.757  0.033 W1 10  0.0957  70.615734  29.662344
59096.56077  8.758  0.036 W1 10  0.0958  70.615730  29.662343
57075.87747  8.750  0.034 W1 10  0.0963  70.615749  29.662349
58732.72357  8.759  0.034 W1 10  0.0980  70.615735  29.662343
57269.50714  8.753  0.034 W1 10  0.0984  70.615757  29.662356
57075.68047  8.776  0.033 W1 10  0.0991  70.615733  29.662343
58001.39793  8.771  0.034 W1 10  0.1029  70.615740  29.662343
56716.70785  8.763  0.033 W1  0  0.1040  70.615718  29.662343
57272.65570  8.724  0.034 W1 10  0.1040  70.615734  29.662341
57272.13094  8.783  0.033 W1 10  0.1049  70.615738  29.662342
57636.70226  8.796  0.034 W1 10  0.1061  70.615755  29.662350
56717.03715  8.758  0.033 W1 10  0.1069  70.615763  29.662362
56907.37577  8.770  0.034 W1 10  0.1090  70.615734  29.662340
58523.22699  8.753  0.035 W1 10  0.1095  70.615740  29.662341
58001.13600  8.769  0.034 W1 10  0.1097  70.615741  29.662341
57269.70388  8.762  0.034 W1 10  0.1099  70.615726  29.662340
56908.23097  8.748  0.035 W1 10  0.1108  70.615745  29.662342
57269.83516  8.765  0.034 W1 10  0.1115  70.615746  29.662342
56907.83622  8.785  0.033 W1 10  0.1119  70.615761  29.662355
57636.44020  8.779  0.033 W1 10  0.1121  70.615749  29.662344
57802.52129  8.756  0.033 W1 10  0.1123  70.615726  29.662339
57272.72128  8.781  0.034 W1 10  0.1123  70.615753  29.662346
57437.87449  8.779  0.035 W1 10  0.1124  70.615735  29.662339
57269.57272  8.767  0.033 W1 10  0.1131  70.615740  29.662340
58523.48879  8.728  0.034 W1  5  0.1141  70.615750  29.662343
57636.76771  8.767  0.034 W1 10  0.1173  70.615736  29.662338
57269.24483  8.765  0.034 W1 10  0.1189  70.615767  29.662362
58890.79579  8.761  0.033 W1 10  0.1189  70.615739  29.662338
56907.63897  8.801  0.034 W1 10  0.1191  70.615716  29.662339
58158.60662  8.729  0.035 W1  5  0.1193  70.615716  29.662339
56907.50731  8.768  0.034 W1 10  0.1205  70.615746  29.662340
57269.11354  8.763  0.033 W1 10  0.1214  70.615734  29.662336
57637.02978  8.753  0.034 W1 10  0.1224  70.615757  29.662345
58159.06492  8.743  0.036 W1 10  0.1288  70.615706  29.662341
57801.66990  8.756  0.034 W1 10  0.1318  70.615730  29.662333
57802.25935  8.777  0.034 W1 10  0.1328  70.615741  29.662334
57801.93184  8.783  0.034 W1 10  0.1348  70.615732  29.662333
58368.57040  8.791  0.035 W1 10  0.1367  70.615716  29.662334
56717.16881  8.769  0.034 W1 10  0.1377  70.615686  29.662370
57437.67775  8.780  0.034 W1 10  0.1423  70.615740  29.662331
57438.00552  8.760  0.034 W1 10  0.1427  70.615762  29.662342
57269.76959  8.756  0.035 W1 10  0.1446  70.615766  29.662345
58368.43950  8.772  0.034 W1 10  0.1455  70.615731  29.662330
58158.86843  8.751  0.034 W1 10  0.1456  70.615743  29.662331
58368.17769  8.769  0.033 W1 10  0.1456  70.615735  29.662330
57269.24470  8.771  0.034 W1 10  0.1467  70.615754  29.662335
58523.55463  8.736  0.034 W1 10  0.1511  70.615720  29.662329
58000.67771  8.759  0.034 W1 10  0.1516  70.615730  29.662328
57438.26771  8.771  0.033 W1 10  0.1518  70.615686  29.662387
58158.99933  8.774  0.034 W1  5  0.1521  70.615719  29.662329
58367.98146  8.789  0.037 W1 10  0.1546  70.615718  29.662328
57802.12832  8.763  0.034 W1 10  0.1559  70.615726  29.662327
58001.26703  8.769  0.034 W1 10  0.1569  70.615721  29.662327
58159.32672  8.759  0.034 W1 10  0.1574  70.615756  29.662332
58732.59279  8.754  0.034 W1 10  0.1591  70.615729  29.662326
58159.12986  8.760  0.033 W1 10  0.1596  70.615724  29.662326
58000.93964  8.761  0.034 W1 10  0.1625  70.615763  29.662335
58009.12314  8.771  0.034 W1 10  0.1652  70.615761  29.662333
58368.30859  8.776  0.034 W1 10  0.1669  70.615762  29.662333
59096.88777  8.765  0.035 W1 10  0.1672  70.615734  29.662324
57437.28453  8.768  0.035 W1 10  0.1675  70.615715  29.662325
57801.80093  8.773  0.034 W1  5  0.1695  70.615780  29.662353
58890.33789  8.762  0.033 W1  5  0.1721  70.615747  29.662325
58000.80874  8.768  0.034 W1 10  0.1721  70.615729  29.662322
57075.94317  8.743  0.033 W1  5  0.1725  70.615785  29.662372
57801.53887  8.761  0.035 W1  5  0.1806  70.615764  29.662330
58732.46151  8.751  0.035 W1 10  0.1851  70.615747  29.662321
58367.71966  8.764  0.033 W1 10  0.1873  70.615764  29.662327
58732.26566  8.758  0.033 W1 10  0.1888  70.615748  29.662320
58890.53411  8.755  0.034 W1 10  0.1894  70.615709  29.662321
58159.06479  8.729  0.036 W1 10  0.1925  70.615789  29.662355
57801.99729  8.761  0.036 W1  5  0.1932  70.615789  29.662355
58000.54681  8.769  0.033 W1 10  0.1950  70.615735  29.662316
58523.68553  8.764  0.034 W1 10  0.1973  70.615765  29.662325
58367.98133  8.789  0.035 W1 10  0.1975  70.615777  29.662333
58523.42385  8.787  0.035 W1 10  0.1998  70.615757  29.662320
58159.32660  8.734  0.035 W1 10  0.2002  70.615729  29.662314
58732.13438  8.751  0.034 W1  5  0.2003  70.615735  29.662315
58523.09672  8.772  0.034 W1 10  0.2025  70.615767  29.662324
58001.00510  8.781  0.033 W1 10  0.2046  70.615749  29.662316
58159.45763  8.760  0.034 W1  5  0.2048  70.615750  29.662316
58368.11173  8.769  0.036 W1 10  0.2055  70.615787  29.662342
58368.04691  8.758  0.036 W1 10  0.2078  70.615778  29.662330
58368.11186  8.774  0.035 W1 10  0.2085  70.615720  29.662313
58159.19569  8.749  0.034 W1 10  0.2094  70.615784  29.662335
59097.01855  8.747  0.036 W1 10  0.2112  70.615795  29.662354
59096.16844  8.770  0.034 W1 10  0.2115  70.615761  29.662318
56716.57618  9.091  0.015 W1  0  0.2148  70.615668  29.662344
59096.36467  8.787  0.033 W1 10  0.2155  70.615740  29.662311
58732.06943  8.754  0.033 W1 10  0.2155  70.615719  29.662311
58890.66489  8.754  0.034 W1  5  0.2156  70.615780  29.662329
57437.80891  8.738  0.033 W1  0  0.2159  70.615707  29.662314
58523.81643  8.933  0.035 W1  0  0.2188  70.615796  29.662350
57636.30916  8.748  0.033 W1 10  0.2188  70.615749  29.662311
59096.56090  8.756  0.036 W1 10  0.2200  70.615761  29.662315
58732.00398  8.768  0.034 W1 10  0.2219  70.615765  29.662317
58732.19983  8.753  0.033 W1 10  0.2230  70.615775  29.662322
57437.41556  8.795  0.035 W1  5  0.2238  70.615793  29.662340
58367.85056  8.741  0.034 W1  5  0.2262  70.615714  29.662309
58522.96581  8.746  0.034 W1  5  0.2263  70.615747  29.662309
58367.58875  8.767  0.033 W1 10  0.2272  70.615724  29.662307
59096.62622  8.772  0.034 W1 10  0.2278  70.615750  29.662309
58890.20711  8.776  0.034 W1  5  0.2283  70.615736  29.662307
58890.46866  8.761  0.033 W1 10  0.2307  70.615719  29.662307
58523.29295  8.742  0.034 W1 10  0.2311  70.615729  29.662306
59096.49544  8.781  0.033 W1 10  0.2332  70.615708  29.662308
58731.87321  8.769  0.033 W1 10  0.2400  70.615724  29.662304
59096.43012  8.786  0.035 W1 10  0.2408  70.615730  29.662303
59102.44683  8.765  0.034 W1 10  0.2432  70.615702  29.662307
58732.33111  8.772  0.034 W1 10  0.2440  70.615709  29.662305
58890.27243  8.744  0.034 W1 10  0.2470  70.615778  29.662316
59096.03766  8.781  0.033 W1 10  0.2477  70.615772  29.662312
56716.77368  8.770  0.034 W1  0  0.2484  70.615721  29.662301
58731.74230  8.763  0.034 W1 10  0.2514  70.615751  29.662302
57269.63830  8.835  0.034 W1 10  0.2600  70.615693  29.662305
59096.29922  8.765  0.035 W1  5  0.2643  70.615787  29.662316
59096.75700  8.846  0.037 W1 10  0.2646  70.615740  29.662297
58889.94543  8.759  0.034 W1 10  0.2673  70.615755  29.662299
58890.27256  8.751  0.036 W1 10  0.2693  70.615719  29.662296
58732.46138  8.781  0.035 W1 10  0.2740  70.615787  29.662312
58890.40334  8.768  0.034 W1 10  0.2788  70.615763  29.662298
57801.99742  8.770  0.036 W1  5  0.2828  70.615816  29.662347
59095.90689  8.779  0.033 W1  5  0.2916  70.615725  29.662289
56716.90548  8.826  0.034 W1  0  0.2936  70.615641  29.662344
57075.74618  8.746  0.035 W1  5  0.2956  70.615641  29.662343
57438.13668  8.802  0.033 W1  0  0.3190  70.615692  29.662288
58158.73753  8.707  0.035 W1  5  0.3239  70.615820  29.662326
58523.81631  8.802  0.035 W1  0  0.3365  70.615791  29.662293
59096.42999  8.750  0.036 W1 10  0.3628  70.615753  29.662271
58159.19582  8.735  0.036 W1  5  0.3947  70.615757  29.662263
58890.07633  8.732  0.034 W1  0  0.4170  70.615695  29.662258
56716.83952  8.692  0.033 W1  0  0.4187  70.615847  29.662314
57636.96432  8.811  0.034 W1  0  0.4652  70.615718  29.662499
56716.57606  9.330  0.016 W1  0  0.7371  70.615532  29.662259
56716.31272  8.646  0.034 W1  0  0.8709  70.615508  29.662224
57075.28636  8.753  0.032 W1  0  1.0229  70.615447  29.662228
58159.45750  8.867  0.033 W1  0  2.1242  70.615420  29.661845
58523.35840  8.855  0.032 W1  0  2.1711  70.615400  29.661839
55254.26996  8.637  0.051 W2 10  0.0313  70.615726  29.662378
55249.37369  8.577  0.052 W2 10  0.0789  70.615731  29.662392
55255.13000  8.583  0.051 W2 10  0.0856  70.615715  29.662390
55254.79918  8.600  0.049 W2 10  0.0987  70.615707  29.662389
55254.86539  8.601  0.050 W2 10  0.1013  70.615719  29.662396
55254.60066  8.616  0.051 W2 10  0.1032  70.615744  29.662396
55254.53457  8.608  0.051 W2 10  0.1365  70.615729  29.662408
55254.66687  8.597  0.049 W2 10  0.1368  70.615696  29.662394
55254.99770  8.603  0.050 W2 10  0.1396  70.615737  29.662408
55254.40227  8.616  0.048 W2 10  0.1753  70.615711  29.662416
55254.26983  8.626  0.049 W2 10  0.1839  70.615743  29.662420
55254.60079  8.621  0.051 W2 10  0.1966  70.615707  29.662421
55254.13753  8.620  0.049 W2 10  0.2086  70.615716  29.662427
55254.73309  8.597  0.049 W2 10  0.4453  70.615831  29.662457
56716.44439  8.616  0.039 W2 10  0.0092  70.615729  29.662367
57273.11489  8.589  0.040 W2 10  0.0115  70.615731  29.662373
56908.36251  8.595  0.039 W2 10  0.0130  70.615728  29.662367
58001.07055  8.591  0.040 W2 10  0.0199  70.615732  29.662365
57079.62120  8.586  0.039 W2 10  0.0204  70.615733  29.662365
57076.00888  8.529  0.040 W2 10  0.0222  70.615736  29.662367
57437.54672  8.597  0.040 W2 10  0.0290  70.615734  29.662363
57437.74333  8.590  0.040 W2  5  0.0360  70.615734  29.662360
57269.37598  8.540  0.040 W2  0  0.0371  70.615741  29.662367
57637.29184  8.595  0.040 W2 10  0.0394  70.615720  29.662364
57076.14017  8.567  0.040 W2 10  0.0408  70.615737  29.662360
57272.26223  8.600  0.040 W2 10  0.0495  70.615737  29.662358
57272.52455  8.609  0.039 W2 10  0.0511  70.615738  29.662358
56907.77051  8.609  0.039 W2 10  0.0511  70.615738  29.662358
56907.90205  8.606  0.040 W2 10  0.0515  70.615715  29.662364
56907.96776  8.595  0.040 W2 10  0.0531  70.615735  29.662356
57075.54906  8.577  0.040 W2  5  0.0546  70.615735  29.662356
58159.58802  8.600  0.040 W2  5  0.0554  70.615747  29.662366
57269.96632  8.624  0.040 W2 10  0.0586  70.615734  29.662354
57272.72141  8.586  0.040 W2 10  0.0604  70.615746  29.662360
57270.09748  8.598  0.040 W2 10  0.0605  70.615734  29.662353
56717.16894  8.590  0.040 W2 10  0.0611  70.615723  29.662354
57075.81176  8.574  0.040 W2 10  0.0643  70.615716  29.662357
56907.50743  8.607  0.040 W2 10  0.0687  70.615750  29.662361
57636.83329  8.618  0.040 W2 10  0.0720  70.615733  29.662350
56716.64202  8.605  0.041 W2 10  0.0742  70.615711  29.662357
57272.85257  8.550  0.040 W2 10  0.0752  70.615740  29.662351
57075.41778  8.615  0.040 W2 10  0.0768  70.615741  29.662351
58001.52884  8.598  0.040 W2 10  0.0782  70.615733  29.662348
57076.27158  8.603  0.040 W2 10  0.0784  70.615732  29.662348
57802.06287  8.571  0.041 W2  5  0.0798  70.615755  29.662366
57272.98373  8.596  0.040 W2 10  0.0821  70.615732  29.662347
57636.89874  8.594  0.040 W2 10  0.0844  70.615741  29.662348
56908.09943  8.608  0.041 W2 10  0.0869  70.615740  29.662347
57272.39339  8.580  0.041 W2 10  0.0886  70.615748  29.662351
58368.24314  8.640  0.040 W2 10  0.0890  70.615758  29.662376
57802.39025  8.588  0.040 W2 10  0.0931  70.615728  29.662344
57272.59013  8.606  0.039 W2 10  0.0931  70.615748  29.662349
58368.04679  8.580  0.040 W2 10  0.0933  70.615754  29.662355
57637.16081  8.584  0.040 W2 10  0.0942  70.615736  29.662344
57636.57123  8.590  0.040 W2 10  0.0957  70.615734  29.662344
59096.56077  8.623  0.040 W2 10  0.0958  70.615730  29.662343
57075.87747  8.608  0.039 W2 10  0.0963  70.615749  29.662349
58732.72357  8.575  0.041 W2 10  0.0980  70.615735  29.662343
57269.50714  8.595  0.040 W2 10  0.0984  70.615757  29.662356
57075.68047  8.615  0.039 W2 10  0.0991  70.615733  29.662343
58001.39793  8.580  0.040 W2 10  0.1029  70.615740  29.662343
56716.70785  8.609  0.040 W2  0  0.1040  70.615718  29.662343
57272.65570  8.578  0.040 W2 10  0.1040  70.615734  29.662341
57272.13094  8.583  0.040 W2 10  0.1049  70.615738  29.662342
57636.70226  8.582  0.040 W2 10  0.1061  70.615755  29.662350
56717.03715  8.584  0.040 W2 10  0.1069  70.615763  29.662362
56907.37577  8.588  0.040 W2 10  0.1090  70.615734  29.662340
58523.22699  8.609  0.040 W2 10  0.1095  70.615740  29.662341
58001.13600  8.603  0.040 W2 10  0.1097  70.615741  29.662341
57269.70388  8.596  0.040 W2 10  0.1099  70.615726  29.662340
56908.23097  8.611  0.040 W2 10  0.1108  70.615745  29.662342
57269.83516  8.592  0.040 W2 10  0.1115  70.615746  29.662342
56907.83622  8.581  0.040 W2 10  0.1119  70.615761  29.662355
57636.44020  8.586  0.040 W2 10  0.1121  70.615749  29.662344
57802.52129  8.573  0.040 W2 10  0.1123  70.615726  29.662339
57272.72128  8.600  0.040 W2 10  0.1123  70.615753  29.662346
57437.87449  8.595  0.040 W2 10  0.1124  70.615735  29.662339
57269.57272  8.583  0.040 W2 10  0.1131  70.615740  29.662340
58523.48879  8.589  0.040 W2  5  0.1141  70.615750  29.662343
57636.76771  8.600  0.040 W2 10  0.1173  70.615736  29.662338
57269.24483  8.604  0.039 W2 10  0.1189  70.615767  29.662362
58890.79579  8.587  0.040 W2 10  0.1189  70.615739  29.662338
56907.63897  8.613  0.040 W2 10  0.1191  70.615716  29.662339
58158.60662  8.569  0.041 W2  5  0.1193  70.615716  29.662339
56907.50731  8.596  0.040 W2 10  0.1205  70.615746  29.662340
57269.11354  8.604  0.040 W2 10  0.1214  70.615734  29.662336
57637.02978  8.591  0.039 W2 10  0.1224  70.615757  29.662345
58159.06492  8.547  0.041 W2 10  0.1288  70.615706  29.662341
57801.66990  8.608  0.040 W2 10  0.1318  70.615730  29.662333
57802.25935  8.583  0.039 W2 10  0.1328  70.615741  29.662334
57801.93184  8.607  0.040 W2 10  0.1348  70.615732  29.662333
58368.57040  8.619  0.041 W2 10  0.1367  70.615716  29.662334
56717.16881  8.576  0.040 W2 10  0.1377  70.615686  29.662370
57437.67775  8.598  0.040 W2 10  0.1423  70.615740  29.662331
57438.00552  8.595  0.040 W2 10  0.1427  70.615762  29.662342
57269.76959  8.600  0.040 W2 10  0.1446  70.615766  29.662345
58368.43950  8.613  0.039 W2 10  0.1455  70.615731  29.662330
58158.86843  8.581  0.040 W2 10  0.1456  70.615743  29.662331
58368.17769  8.610  0.039 W2 10  0.1456  70.615735  29.662330
57269.24470  8.606  0.040 W2 10  0.1467  70.615754  29.662335
58523.55463  8.587  0.040 W2 10  0.1511  70.615720  29.662329
58000.67771  8.596  0.040 W2 10  0.1516  70.615730  29.662328
57438.26771  8.618  0.039 W2 10  0.1518  70.615686  29.662387
58158.99933  8.612  0.039 W2  5  0.1521  70.615719  29.662329
58367.98146  8.612  0.041 W2 10  0.1546  70.615718  29.662328
57802.12832  8.590  0.040 W2 10  0.1559  70.615726  29.662327
58001.26703  8.610  0.040 W2 10  0.1569  70.615721  29.662327
58159.32672  8.606  0.041 W2 10  0.1574  70.615756  29.662332
58732.59279  8.619  0.040 W2 10  0.1591  70.615729  29.662326
58159.12986  8.596  0.039 W2 10  0.1596  70.615724  29.662326
58000.93964  8.559  0.040 W2 10  0.1625  70.615763  29.662335
58009.12314  8.581  0.040 W2 10  0.1652  70.615761  29.662333
58368.30859  8.600  0.040 W2 10  0.1669  70.615762  29.662333
59096.88777  8.627  0.040 W2 10  0.1672  70.615734  29.662324
57437.28453  8.581  0.040 W2 10  0.1675  70.615715  29.662325
57801.80093  8.569  0.041 W2  5  0.1695  70.615780  29.662353
58890.33789  8.609  0.039 W2  5  0.1721  70.615747  29.662325
58000.80874  8.599  0.040 W2 10  0.1721  70.615729  29.662322
57075.94317  8.591  0.039 W2  5  0.1725  70.615785  29.662372
57801.53887  8.576  0.041 W2  5  0.1806  70.615764  29.662330
58732.46151  8.627  0.040 W2 10  0.1851  70.615747  29.662321
58367.71966  8.605  0.040 W2 10  0.1873  70.615764  29.662327
58732.26566  8.599  0.040 W2 10  0.1888  70.615748  29.662320
58890.53411  8.603  0.040 W2 10  0.1894  70.615709  29.662321
58159.06479  8.569  0.040 W2 10  0.1925  70.615789  29.662355
57801.99729  8.574  0.040 W2  5  0.1932  70.615789  29.662355
58000.54681  8.609  0.039 W2 10  0.1950  70.615735  29.662316
58523.68553  8.588  0.040 W2 10  0.1973  70.615765  29.662325
58367.98133  8.565  0.040 W2 10  0.1975  70.615777  29.662333
58523.42385  8.632  0.040 W2 10  0.1998  70.615757  29.662320
58159.32660  8.592  0.040 W2 10  0.2002  70.615729  29.662314
58732.13438  8.592  0.040 W2  5  0.2003  70.615735  29.662315
58523.09672  8.592  0.040 W2 10  0.2025  70.615767  29.662324
58001.00510  8.607  0.040 W2 10  0.2046  70.615749  29.662316
58159.45763  8.609  0.040 W2  5  0.2048  70.615750  29.662316
58368.11173  8.606  0.040 W2 10  0.2055  70.615787  29.662342
58368.04691  8.618  0.039 W2 10  0.2078  70.615778  29.662330
58368.11186  8.634  0.040 W2 10  0.2085  70.615720  29.662313
58159.19569  8.596  0.040 W2 10  0.2094  70.615784  29.662335
59097.01855  8.585  0.040 W2 10  0.2112  70.615795  29.662354
59096.16844  8.605  0.040 W2 10  0.2115  70.615761  29.662318
56716.57618  8.996  0.039 W2  0  0.2148  70.615668  29.662344
59096.36467  8.602  0.040 W2 10  0.2155  70.615740  29.662311
58732.06943  8.601  0.040 W2 10  0.2155  70.615719  29.662311
58890.66489  8.601  0.040 W2  5  0.2156  70.615780  29.662329
57437.80891  8.611  0.040 W2  0  0.2159  70.615707  29.662314
58523.81643  8.584  0.040 W2  0  0.2188  70.615796  29.662350
57636.30916  8.599  0.040 W2 10  0.2188  70.615749  29.662311
59096.56090  8.603  0.041 W2 10  0.2200  70.615761  29.662315
58732.00398  8.607  0.040 W2 10  0.2219  70.615765  29.662317
58732.19983  8.629  0.041 W2 10  0.2230  70.615775  29.662322
57437.41556  8.596  0.039 W2  5  0.2238  70.615793  29.662340
58367.85056  8.588  0.040 W2  5  0.2262  70.615714  29.662309
58522.96581  8.585  0.040 W2  5  0.2263  70.615747  29.662309
58367.58875  8.618  0.039 W2 10  0.2272  70.615724  29.662307
59096.62622  8.600  0.040 W2 10  0.2278  70.615750  29.662309
58890.20711  8.590  0.040 W2  5  0.2283  70.615736  29.662307
58890.46866  8.584  0.040 W2 10  0.2307  70.615719  29.662307
58523.29295  8.570  0.040 W2 10  0.2311  70.615729  29.662306
59096.49544  8.643  0.040 W2 10  0.2332  70.615708  29.662308
58731.87321  8.609  0.040 W2 10  0.2400  70.615724  29.662304
59096.43012  8.646  0.039 W2 10  0.2408  70.615730  29.662303
59102.44683  8.581  0.041 W2 10  0.2432  70.615702  29.662307
58732.33111  8.605  0.040 W2 10  0.2440  70.615709  29.662305
58890.27243  8.599  0.040 W2 10  0.2470  70.615778  29.662316
59096.03766  8.622  0.040 W2 10  0.2477  70.615772  29.662312
56716.77368  8.540  0.040 W2  0  0.2484  70.615721  29.662301
58731.74230  8.601  0.040 W2 10  0.2514  70.615751  29.662302
57269.63830  8.556  0.042 W2 10  0.2600  70.615693  29.662305
59096.29922  8.587  0.039 W2  5  0.2643  70.615787  29.662316
59096.75700  8.590  0.040 W2 10  0.2646  70.615740  29.662297
58889.94543  8.597  0.040 W2 10  0.2673  70.615755  29.662299
58890.27256  8.610  0.041 W2 10  0.2693  70.615719  29.662296
58732.46138  8.588  0.039 W2 10  0.2740  70.615787  29.662312
58890.40334  8.618  0.039 W2 10  0.2788  70.615763  29.662298
57801.99742  8.595  0.041 W2  5  0.2828  70.615816  29.662347
59095.90689  8.619  0.040 W2  5  0.2916  70.615725  29.662289
56716.90548  8.684  0.040 W2  0  0.2936  70.615641  29.662344
57075.74618  8.627  0.040 W2  5  0.2956  70.615641  29.662343
57438.13668  8.631  0.039 W2  0  0.3190  70.615692  29.662288
58158.73753  8.605  0.040 W2  5  0.3239  70.615820  29.662326
58523.81631  8.628  0.040 W2  0  0.3365  70.615791  29.662293
59096.42999  8.639  0.041 W2 10  0.3628  70.615753  29.662271
58159.19582  8.553  0.041 W2  5  0.3947  70.615757  29.662263
58890.07633  8.615  0.039 W2  0  0.4170  70.615695  29.662258
56716.83952  8.556  0.041 W2  0  0.4187  70.615847  29.662314
57636.96432  8.738  0.040 W2  0  0.4652  70.615718  29.662499
56716.57606  8.947  0.039 W2  0  0.7371  70.615532  29.662259
56716.31272  8.692  0.040 W2  0  0.8709  70.615508  29.662224
57075.28636  8.611  0.039 W2  0  1.0229  70.615447  29.662228
58159.45750  8.734  0.039 W2  0  2.1242  70.615420  29.661845
58523.35840  8.663  0.039 W2  0  2.1711  70.615400  29.661839
55254.26996  0.100  0.066 W1mW2 10  0.0313  70.615726  29.662378
55249.37369  0.157  0.067 W1mW2 10  0.0789  70.615731  29.662392
55255.13000  0.153  0.064 W1mW2 10  0.0856  70.615715  29.662390
55254.79918  0.190  0.063 W1mW2 10  0.0987  70.615707  29.662389
55254.86539  0.146  0.064 W1mW2 10  0.1013  70.615719  29.662396
55254.60066  0.171  0.065 W1mW2 10  0.1032  70.615744  29.662396
55254.53457  0.160  0.065 W1mW2 10  0.1365  70.615729  29.662408
55254.66687  0.115  0.062 W1mW2 10  0.1368  70.615696  29.662394
55254.99770  0.142  0.063 W1mW2 10  0.1396  70.615737  29.662408
55254.40227  0.138  0.063 W1mW2 10  0.1753  70.615711  29.662416
55254.26983  0.185  0.065 W1mW2 10  0.1839  70.615743  29.662420
55254.60079  0.149  0.065 W1mW2 10  0.1966  70.615707  29.662421
55254.13753  0.171  0.063 W1mW2 10  0.2086  70.615716  29.662427
55254.73309  0.234  0.063 W1mW2 10  0.4453  70.615831  29.662457
56716.44439  0.165  0.051 W1mW2 10  0.0092  70.615729  29.662367
57273.11489  0.169  0.052 W1mW2 10  0.0115  70.615731  29.662373
56908.36251  0.165  0.052 W1mW2 10  0.0130  70.615728  29.662367
58001.07055  0.136  0.053 W1mW2 10  0.0199  70.615732  29.662365
57079.62120  0.177  0.051 W1mW2 10  0.0204  70.615733  29.662365
57076.00888  0.229  0.052 W1mW2 10  0.0222  70.615736  29.662367
57437.54672  0.126  0.053 W1mW2 10  0.0290  70.615734  29.662363
57437.74333  0.145  0.052 W1mW2  5  0.0360  70.615734  29.662360
57269.37598  0.175  0.052 W1mW2  0  0.0371  70.615741  29.662367
57637.29184  0.130  0.052 W1mW2 10  0.0394  70.615720  29.662364
