# MJD mag magerr filter flag distance ra dec
57289.61702  6.737  0.059 W2  5  1.2782 277.726048  -2.954720
57648.53187  6.765  0.059 W2  5  1.3013 277.726013  -2.954752
58369.45884  6.688  0.062 W2  5  1.3150 277.726036  -2.954742
58009.22692  6.788  0.057 W2  5  1.3598 277.726061  -2.954739
58569.70617  6.792  0.057 W2  5  1.3868 277.726041  -2.954763
59101.04535  6.761  0.058 W2  5  1.3877 277.726068  -2.954744
57649.12145  6.837  0.053 W2  0  1.5055 277.726080  -2.954776
58009.09551  6.935  0.052 W2  5  1.7491 277.726103  -2.954842
55283.47540  0.123  0.086 W1mW2 10  0.7961 277.725998  -2.954584
55283.54162  0.414  0.079 W1mW2 10  0.8065 277.725961  -2.954622
55283.74001  0.118  0.086 W1mW2 10  0.8631 277.725945  -2.954651
55283.21080  0.145  0.084 W1mW2 10  0.8851 277.725993  -2.954625
55283.93853  0.167  0.085 W1mW2 10  0.9102 277.726028  -2.954598
55284.20314  0.119  0.085 W1mW2 10  0.9150 277.725977  -2.954647
55283.87244  0.252  0.083 W1mW2 10  0.9268 277.725996  -2.954637
55283.80623  0.145  0.086 W1mW2 10  0.9564 277.725991  -2.954652
55284.07084  0.198  0.083 W1mW2 10  0.9681 277.725995  -2.954653
55283.67392  0.074  0.087 W1mW2 10  0.9819 277.726019  -2.954637
55283.60771  0.111  0.085 W1mW2 10  0.9945 277.725994  -2.954662
55283.87232  0.124  0.088 W1mW2 10  1.0187 277.726022  -2.954648
55283.34310  0.178  0.084 W1mW2 10  1.0283 277.726030  -2.954645
55292.14228  0.145  0.081 W1mW2 10  1.0490 277.726004  -2.954674
58205.69175  0.175  0.139 W1mW2  5  0.4765 277.725920  -2.954537
57841.64400  0.023  0.138 W1mW2  5  0.4818 277.725911  -2.954546
56748.14451  0.291    NaN W1mW2 10  0.5590 277.725709  -2.954342
56748.14451  0.137  0.140 W1mW2 10  0.6629 277.725897  -2.954611
58573.37020  0.277  0.135 W1mW2  5  0.6131 277.725920  -2.954584
56748.73701  0.130  0.141 W1mW2  5  0.6150 277.725913  -2.954589
56748.47368  0.055  0.139 W1mW2  5  0.6181 277.725941  -2.954571
58569.37904  0.228  0.138 W1mW2  5  0.6248 277.725971  -2.954542
58936.86732  0.226  0.145 W1mW2  5  0.6302 277.725947  -2.954571
57841.51310  0.081  0.139 W1mW2  5  0.6353 277.725917  -2.954594
58205.82266 -0.174  0.143 W1mW2  5  0.6491 277.725951  -2.954574
57841.57855  0.135  0.141 W1mW2  5  0.6618 277.725940  -2.954587
56748.14451  0.291    NaN W1mW2 10  0.5590 277.725709  -2.954342
56748.14451  0.137  0.140 W1mW2 10  0.6629 277.725897  -2.954611
58205.75720  0.014  0.138 W1mW2  5  0.6640 277.725933  -2.954593
58733.35007  0.320  0.137 W1mW2  5  0.6750 277.725985  -2.954546
58205.29904 -0.068  0.136 W1mW2  5  0.6753 277.725943  -2.954590
58572.51920  0.185  0.138 W1mW2  5  0.6771 277.725997  -2.954526
57110.38149  0.321  0.127 W1mW2  5  0.6848 277.725953  -2.954585
57110.11879  0.395  0.120 W1mW2 10  0.7088 277.725981  -2.954567
57473.95032  0.282  0.116 W1mW2  5  0.7089 277.725963  -2.954585
57474.47457  0.284  0.111 W1mW2  5  0.7109 277.725964  -2.954586
57110.64406  0.292  0.119 W1mW2  5  0.7128 277.725971  -2.954580
57841.90594  0.126  0.137 W1mW2  5  0.7231 277.725876  -2.954636
58573.23929  0.408  0.107 W1mW2  5  0.7234 277.725934  -2.954612
57474.40912  0.311  0.115 W1mW2  5  0.7363 277.725979  -2.954580
57841.31661 -0.028  0.135 W1mW2  5  0.7363 277.725926  -2.954620
58572.84684  0.185  0.137 W1mW2  5  0.7402 277.725954  -2.954604
58009.55380  0.028  0.137 W1mW2  5  0.7408 277.725995  -2.954564
58572.25803  0.193  0.136 W1mW2  5  0.7408 277.725957  -2.954602
57474.67118  0.188  0.135 W1mW2  5  0.7512 277.725967  -2.954597
57841.70958  0.142  0.141 W1mW2  5  0.7514 277.725985  -2.954580
57290.01049  0.311  0.127 W1mW2  5  0.7532 277.725978  -2.954588
58937.19433  0.106  0.141 W1mW2  5  0.7554 277.725923  -2.954628
58936.60565 -0.073  0.140 W1mW2  5  0.7572 277.725893  -2.954641
58572.97761  0.349  0.110 W1mW2  5  0.7606 277.725910  -2.954636
57109.92192  0.196  0.137 W1mW2  5  0.7707 277.725978  -2.954594
58569.77150  0.275  0.124 W1mW2  5  0.7734 277.725938  -2.954626
57474.54015  0.278  0.116 W1mW2  5  0.7752 277.725947  -2.954621
59100.98002  0.382  0.127 W1mW2  5  0.7825 277.725852  -2.954656
58205.56085  0.116  0.140 W1mW2  5  0.7862 277.726009  -2.954565
58205.88811 -0.121  0.137 W1mW2  5  0.7864 277.725909  -2.954644
57110.31578  0.323  0.115 W1mW2  5  0.7887 277.725983  -2.954597
57110.05321  0.187  0.136 W1mW2  5  0.7945 277.725989  -2.954594
57110.64418  0.293  0.122 W1mW2  5  0.7947 277.726006  -2.954573
58573.10852  0.160  0.138 W1mW2  5  0.7965 277.725986  -2.954597
57648.59733  0.115  0.138 W1mW2  5  0.7993 277.725937  -2.954635
57110.18449  0.313  0.129 W1mW2  5  0.8007 277.725952  -2.954626
56932.14362  0.459  0.108 W1mW2 10  0.8021 277.726019  -2.954558
57474.08135  0.142  0.137 W1mW2  5  0.8038 277.725997  -2.954589
57475.06440  0.302  0.103 W1mW2  5  0.8090 277.725931  -2.954641
58572.91229  0.198  0.139 W1mW2  5  0.8096 277.725984  -2.954604
58936.93265 -0.000  0.135 W1mW2  5  0.8153 277.725998  -2.954592
56748.40784  0.188  0.140 W1mW2  5  0.8155 277.725978  -2.954612
58937.12888  0.002  0.137 W1mW2  5  0.8221 277.725962  -2.954626
57110.25020  0.287  0.126 W1mW2  5  0.8241 277.726010  -2.954582
57290.20736  0.216  0.136 W1mW2  5  0.8279 277.725996  -2.954600
57841.05468  0.224  0.137 W1mW2  5  0.8284 277.726036  -2.954544
58205.42994 -0.020  0.136 W1mW2  5  0.8291 277.726010  -2.954584
57841.18571  0.073  0.139 W1mW2  5  0.8359 277.725976  -2.954621
57841.77503 -0.020  0.136 W1mW2  5  0.8359 277.725947  -2.954641
58569.83695  0.204  0.137 W1mW2  5  0.8360 277.725969  -2.954626
57474.93337  0.234  0.126 W1mW2  5  0.8365 277.725980  -2.954617
57478.80000  0.212  0.128 W1mW2  5  0.8370 277.725932  -2.954649
56928.00031  0.479  0.110 W1mW2  5  0.8445 277.725947  -2.954643
58008.83357  0.325  0.136 W1mW2  5  0.8456 277.726002  -2.954600
57109.79051  0.249  0.131 W1mW2  5  0.8576 277.725967  -2.954635
57474.60573  0.393  0.107 W1mW2  5  0.8603 277.725994  -2.954614
58572.65061  0.266  0.138 W1mW2  5  0.8734 277.726012  -2.954601
58937.58666  0.037  0.137 W1mW2  5  0.8738 277.725991  -2.954622
58937.32510  0.131  0.139 W1mW2  5  0.8745 277.725954  -2.954649
58205.62630 -0.039  0.133 W1mW2  5  0.8832 277.726007  -2.954610
57289.94491  0.296  0.127 W1mW2  5  0.8889 277.725985  -2.954632
57474.21251  0.282  0.121 W1mW2  5  0.8914 277.725960  -2.954651
56748.60534  0.170  0.141 W1mW2  5  0.8957 277.725999  -2.954623
57110.77547  0.547  0.106 W1mW2  0  0.8967 277.726064  -2.954353
58370.17817  0.162  0.140 W1mW2  5  0.8994 277.725975  -2.954644
59100.78380  0.056  0.143 W1mW2  5  0.9015 277.725928  -2.954670
56748.86868  0.231  0.140 W1mW2  5  0.9022 277.725987  -2.954635
57286.59974  0.122  0.136 W1mW2  5  0.9045 277.725971  -2.954648
56928.13185  0.299  0.141 W1mW2  5  0.9196 277.726009  -2.954622
58736.35868  0.056  0.138 W1mW2  5  0.9212 277.725977  -2.954650
58205.16814 -0.067  0.134 W1mW2  5  0.9250 277.725923  -2.954680
59100.91457  0.235  0.139 W1mW2  5  0.9266 277.726065  -2.954547
57110.11891  0.372  0.109 W1mW2 10  0.9324 277.725990  -2.954644
57290.07607  0.309  0.113 W1mW2  5  0.9332 277.725984  -2.954649
58569.50982  0.162  0.137 W1mW2  5  0.9406 277.725989  -2.954648
58737.01281  0.461  0.108 W1mW2  5  0.9412 277.725985  -2.954651
58206.01901  0.142  0.137 W1mW2  5  0.9445 277.725953  -2.954672
56928.26339  0.274  0.140 W1mW2  5  0.9485 277.725987  -2.954652
57648.40084  0.099  0.140 W1mW2  5  0.9500 277.726009  -2.954634
57110.51277  0.513  0.094 W1mW2  5  0.9613 277.726023  -2.954625
58937.06343  0.230  0.139 W1mW2  5  0.9625 277.725877  -2.954703
58369.32793  0.024  0.137 W1mW2  5  0.9628 277.726016  -2.954633
59101.11080 -0.038  0.143 W1mW2  5  0.9651 277.725996  -2.954651
57290.07620  0.360  0.115 W1mW2  5  0.9866 277.726001  -2.954655
56927.93460  0.181  0.139 W1mW2  5  0.9881 277.726006  -2.954651
56928.39493  0.248  0.139 W1mW2  5  0.9890 277.725970  -2.954676
57648.26981  0.117  0.139 W1mW2  5  0.9893 277.725986  -2.954666
57286.73090  0.239  0.128 W1mW2  5  0.9929 277.726011  -2.954648
57649.25248  0.104  0.139 W1mW2  5  1.0014 277.725984  -2.954672
58733.74253  0.136  0.139 W1mW2  5  1.0027 277.725964  -2.954684
58733.48046  0.099  0.138 W1mW2  5  1.0034 277.726016  -2.954648
58206.28069  0.096  0.139 W1mW2  5  1.0056 277.726016  -2.954649
57474.34354  0.264  0.116 W1mW2  5  1.0089 277.725996  -2.954666
56927.86877  0.166  0.137 W1mW2  5  1.0130 277.725996  -2.954667
58009.81560  0.150  0.137 W1mW2  5  1.0184 277.725986  -2.954676
59100.52224 -0.064  0.139 W1mW2  5  1.0190 277.725997  -2.954668
58009.35782  0.219  0.139 W1mW2  5  1.0193 277.725920  -2.954709
56747.88117  0.117  0.139 W1mW2 10  1.0219 277.726020  -2.954652
57842.03697  0.185  0.140 W1mW2  5  1.0231 277.726040  -2.954632
58569.64072  0.216  0.137 W1mW2  5  1.0236 277.725969  -2.954688
56748.01284  0.118  0.139 W1mW2 10  1.0260 277.725928  -2.954708
58737.20904  0.366  0.122 W1mW2  5  1.0270 277.726098  -2.954538
58206.14991  0.068  0.143 W1mW2  5  1.0294 277.726025  -2.954649
58369.78597 -0.118  0.140 W1mW2  5  1.0319 277.725979  -2.954685
59100.97990  0.160  0.140 W1mW2  5  1.0321 277.726075  -2.954590
57841.44765  0.042  0.137 W1mW2  5  1.0345 277.726003  -2.954670
56928.06614  0.521  0.109 W1mW2 10  1.0369 277.726055  -2.954620
57289.74818  0.237  0.137 W1mW2  5  1.0385 277.726041  -2.954637
58206.28082  0.120  0.139 W1mW2  5  1.0414 277.725978  -2.954689
58937.45588  0.170  0.143 W1mW2  5  1.0417 277.725945  -2.954706
58937.45588 -1.089    NaN W1mW2  5  1.2489 277.725498  -2.954543
57474.80234  0.367  0.106 W1mW2  5  1.0424 277.726064  -2.954611
56928.52647  0.379  0.129 W1mW2  5  1.0433 277.726002  -2.954673
57648.79394  0.030  0.136 W1mW2  5  1.0433 277.725996  -2.954678
58937.06355  0.275  0.140 W1mW2  5  1.0452 277.726052  -2.954627
59101.37235 -0.128  0.140 W1mW2  5  1.0455 277.726036  -2.954645
58009.16096 -0.024  0.135 W1mW2  5  1.0507 277.725965  -2.954699
57648.85939 -0.015  0.137 W1mW2  5  1.0526 277.725996  -2.954681
57289.35457  0.223  0.134 W1mW2  5  1.0557 277.726021  -2.954662
57289.48586  0.141  0.137 W1mW2  5  1.0579 277.726031  -2.954655
56748.21034  0.347  0.140 W1mW2  5  1.0604 277.726001  -2.954680
59101.17612  0.173  0.138 W1mW2  5  1.0634 277.726056  -2.954631
57289.81375  0.225  0.135 W1mW2  5  1.0653 277.725983  -2.954693
58736.88204  0.137  0.140 W1mW2  5  1.0655 277.725976  -2.954697
58572.78138  0.321  0.111 W1mW2  5  1.0702 277.726019  -2.954670
58370.04777  0.194  0.140 W1mW2  5  1.0729 277.726015  -2.954674
58736.48958  0.068  0.139 W1mW2  5  1.0733 277.725993  -2.954690
58008.70267  0.200  0.137 W1mW2  5  1.0755 277.725964  -2.954707
58008.96448  0.056  0.140 W1mW2  5  1.0755 277.725962  -2.954708
59100.65302 -0.131  0.141 W1mW2  5  1.0818 277.725999  -2.954689
58369.19652  0.282  0.137 W1mW2  5  1.0932 277.726079  -2.954615
57289.68260  0.185  0.136 W1mW2  5  1.1015 277.726034  -2.954668
56927.80306  0.338  0.140 W1mW2 10  1.1029 277.725985  -2.954705
58369.91687  0.199  0.141 W1mW2  5  1.1084 277.725965  -2.954717
59101.50313 -0.026  0.141 W1mW2  5  1.1090 277.725982  -2.954708
57286.46846  0.234  0.129 W1mW2  5  1.1233 277.726030  -2.954680
57648.72836  0.029  0.137 W1mW2  5  1.1257 277.726020  -2.954689
57289.87933  0.184  0.137 W1mW2  5  1.1260 277.726013  -2.954694
58936.73642  0.031  0.137 W1mW2  5  1.1375 277.725845  -2.954756
58736.94749  0.200  0.139 W1mW2  0  1.1384 277.726055  -2.954663
57290.33851  0.264  0.133 W1mW2  5  1.1405 277.725997  -2.954709
58369.65506  0.032  0.138 W1mW2  5  1.1412 277.726005  -2.954704
57648.92497  0.244  0.139 W1mW2  5  1.1432 277.725983  -2.954718
58569.90240  0.301  0.128 W1mW2  5  1.1494 277.726018  -2.954698
58736.62036  0.184  0.139 W1mW2  5  1.1562 277.725995  -2.954716
59101.24158 -0.246  0.149 W1mW2  5  1.1627 277.726043  -2.954683
56748.27617  0.169  0.141 W1mW2  5  1.1650 277.726126  -2.954572
56927.53998  0.279  0.141 W1mW2 10  1.1653 277.726047  -2.954680
58369.85142  0.014  0.138 W1mW2  5  1.1661 277.725948  -2.954742
58737.33994  0.164  0.139 W1mW2  5  1.1708 277.726021  -2.954703
58370.30945 -0.026  0.134 W1mW2  5  1.1733 277.726040  -2.954690
58573.23942  0.491  0.093 W1mW2  5  1.1770 277.726052  -2.954680
56748.34201  0.371  0.135 W1mW2  5  1.1787 277.725898  -2.954760
58009.42277  0.211  0.141 W1mW2  5  1.1858 277.726046  -2.954689
58369.58961 -0.066  0.136 W1mW2  5  1.1861 277.725895  -2.954763
58736.81659 -0.038  0.135 W1mW2  5  1.1908 277.725968  -2.954741
58009.68470  0.089  0.138 W1mW2  5  1.1934 277.725994  -2.954728
56927.67152  0.167  0.140 W1mW2 10  1.1992 277.726059  -2.954682
58572.97774  0.312  0.102 W1mW2  5  1.2033 277.725915  -2.954763
59101.63390  0.164  0.138 W1mW2  5  1.2081 277.726048  -2.954695
58733.61175  0.059  0.139 W1mW2  5  1.2215 277.726010  -2.954728
58369.72051 -0.006  0.135 W1mW2  5  1.2244 277.726060  -2.954691
58936.99810  0.149  0.137 W1mW2  5  1.2360 277.725869  -2.954781
58009.29237  0.163  0.140 W1mW2  5  1.2440 277.726020  -2.954729
58937.45588  0.170  0.143 W1mW2  5  1.0417 277.725945  -2.954706
58937.45588 -1.089    NaN W1mW2  5  1.2489 277.725498  -2.954543
56927.40844  0.344  0.136 W1mW2 10  1.2557 277.726079  -2.954684
57648.66290  0.032  0.137 W1mW2  5  1.2568 277.726055  -2.954707
58572.71593  0.401  0.108 W1mW2  5  1.2617 277.726036  -2.954724
57648.99042 -0.042  0.134 W1mW2  5  1.2652 277.726065  -2.954702
58737.07827  0.136  0.139 W1mW2  5  1.2722 277.725968  -2.954766
58572.38880  0.280  0.122 W1mW2  5  1.2748 277.725988  -2.954757
58736.75113 -0.003  0.136 W1mW2  5  1.2764 277.726020  -2.954740
57289.61702  0.241  0.140 W1mW2  5  1.2782 277.726048  -2.954720
57648.53187  0.395  0.131 W1mW2  5  1.3013 277.726013  -2.954752
58369.45884 -0.110  0.144 W1mW2  5  1.3150 277.726036  -2.954742
58009.22692  0.063  0.139 W1mW2  5  1.3598 277.726061  -2.954739
58569.70617  0.554  0.103 W1mW2  5  1.3868 277.726041  -2.954763
59101.04535 -0.105  0.141 W1mW2  5  1.3877 277.726068  -2.954744
57649.12145  0.019  0.137 W1mW2  0  1.5055 277.726080  -2.954776
58009.09551  0.003  0.139 W1mW2  5  1.7491 277.726103  -2.954842
