# MJD mag magerr filter flag distance ra dec
55256.02481  0.234  0.103 W1mW2 10  1.1050 246.134624 -37.911135
58545.24503  0.271  0.184 W1mW2  5  0.1772 246.134592 -37.910878
58708.55051 -0.191  0.183 W1mW2 10  0.1998 246.134527 -37.910866
57813.42680  0.395  0.201 W1mW2  5  0.2125 246.134655 -37.910834
57082.41398 -0.244  0.195 W1mW2 10  0.2704 246.134488 -37.910848
58707.96183  0.198  0.189 W1mW2  5  0.2752 246.134536 -37.910898
56719.96923  0.103  0.190 W1mW2  5  0.2919 246.134602 -37.910909
58708.09261  0.046  0.179 W1mW2  5  0.2958 246.134478 -37.910813
57813.62316  0.144  0.185 W1mW2  5  0.3047 246.134489 -37.910874
56720.10102  0.275  0.179 W1mW2 10  0.3377 246.134484 -37.910885
58909.20875  0.210  0.193 W1mW2  5  0.3765 246.134464 -37.910881
57081.95429 -0.116  0.198 W1mW2  5  0.4017 246.134702 -37.910774
58350.01678 -0.021  0.173 W1mW2  5  0.4125 246.134624 -37.910939
57261.14192 -0.020  0.180 W1mW2 10  0.4401 246.134546 -37.910949
58341.11740  0.503  0.180 W1mW2  5  0.4426 246.134641 -37.910943
57447.15095  0.378  0.179 W1mW2 10  0.4447 246.134564 -37.910953
57813.75419  0.071  0.206 W1mW2  5  0.4472 246.134617 -37.910951
58708.41974 -0.118  0.202 W1mW2  5  0.4510 246.134657 -37.910939
56720.43019  0.248  0.176 W1mW2 10  0.4551 246.134493 -37.910936
58177.75229  0.137  0.184 W1mW2  5  0.4559 246.134663 -37.910939
58177.81774  0.135  0.208 W1mW2  5  0.4567 246.134523 -37.910949
57261.33878  0.058  0.189 W1mW2 10  0.4794 246.134652 -37.910951
56720.69365  0.434  0.179 W1mW2  5  0.4906 246.134559 -37.910965
58177.94864  0.302  0.181 W1mW2 10  0.4936 246.134506 -37.910954
58177.55593  0.273  0.188 W1mW2 10  0.4963 246.134634 -37.910961
57813.29577 -0.060  0.196 W1mW2  5  0.5119 246.134490 -37.910953
57446.29880  0.099  0.196 W1mW2 10  0.5128 246.134460 -37.910937
57813.88509  0.220  0.167 W1mW2 10  0.5175 246.134553 -37.910972
58340.52846  0.158  0.173 W1mW2  5  0.5419 246.134699 -37.910947
56899.25084  0.443  0.181 W1mW2 10  0.5471 246.134488 -37.910964
58707.56938  0.644  0.156 W1mW2  5  0.5589 246.134386 -37.910858
56720.10089  0.228  0.173 W1mW2 10  0.5619 246.134675 -37.910967
57446.62657 -0.219  0.210 W1mW2  5  0.5751 246.134530 -37.910985
58178.14500  0.159  0.198 W1mW2  5  0.5844 246.134572 -37.910992
57082.54540  0.222  0.208 W1mW2 10  0.5858 246.134484 -37.910974
57449.64156  0.086  0.204 W1mW2  5  0.5955 246.134660 -37.910983
57261.60110  0.051  0.205 W1mW2 10  0.6000 246.134696 -37.910969
57261.33866  0.042  0.196 W1mW2 10  0.6018 246.134707 -37.910964
58545.37593 -0.139  0.204 W1mW2  5  0.6128 246.134445 -37.910963
57980.28252  0.116  0.191 W1mW2  5  0.6168 246.134635 -37.910996
57261.46994  0.306  0.193 W1mW2  5  0.6381 246.134483 -37.910990
57620.68300  0.349  0.168 W1mW2  5  0.6488 246.134787 -37.910755
58908.62057  0.296  0.176 W1mW2  5  0.6565 246.134699 -37.910986
58340.79065  0.205  0.177 W1mW2  5  0.6601 246.134756 -37.910950
58545.04880  0.217  0.197 W1mW2  5  0.6625 246.134524 -37.911009
57449.90375  0.357  0.176 W1mW2 10  0.6702 246.134616 -37.911014
57082.08558  0.002  0.196 W1mW2 10  0.6800 246.134517 -37.911012
57446.69202 -0.161  0.206 W1mW2  5  0.6805 246.134625 -37.911016
58177.42502  0.193  0.174 W1mW2 10  0.6815 246.134623 -37.911016
58908.75135 -0.062  0.194 W1mW2 10  0.6879 246.134623 -37.911018
58909.47081  0.365  0.180 W1mW2  5  0.6967 246.134514 -37.911016
57082.67668  0.316  0.182 W1mW2 10  0.7032 246.134568 -37.911025
57620.22446 -0.188  0.201 W1mW2  5  0.7057 246.134642 -37.911020
57620.68313  0.269  0.180 W1mW2  5  0.7085 246.134633 -37.911022
57446.75760  0.054  0.176 W1mW2 10  0.7114 246.134609 -37.911026
58909.34003  0.010  0.188 W1mW2  5  0.7150 246.134543 -37.911026
57980.67536  0.203  0.195 W1mW2  5  0.7154 246.134748 -37.910978
57449.37937  0.007  0.185 W1mW2 10  0.7167 246.134454 -37.911002
57082.34828  0.104  0.199 W1mW2 10  0.7191 246.134535 -37.911026
57261.73226  0.431  0.178 W1mW2 10  0.7215 246.134751 -37.910978
58178.14487  0.101  0.168 W1mW2 10  0.7268 246.134434 -37.910996
58909.27458 -0.079  0.178 W1mW2 10  0.7277 246.134574 -37.911032
57620.55197 -0.014  0.183 W1mW2  5  0.7319 246.134797 -37.910939
56720.23269  0.237  0.171 W1mW2 10  0.7345 246.134462 -37.911012
57814.14716  0.584  0.167 W1mW2 10  0.7469 246.134543 -37.911035
57450.03491  0.046  0.172 W1mW2 10  0.7491 246.134617 -37.911036
58909.20862 -0.090  0.183 W1mW2  5  0.7583 246.134346 -37.910931
57261.40436  0.274  0.178 W1mW2 10  0.7598 246.134586 -37.911041
58707.83105  0.255  0.157 W1mW2  5  0.7665 246.134850 -37.910822
57260.87948  0.254  0.169 W1mW2 10  0.7827 246.134732 -37.911012
56720.82532  0.374  0.167 W1mW2 10  0.7865 246.134587 -37.911048
57082.28257  0.253  0.176 W1mW2 10  0.7889 246.134596 -37.911049
58909.60159  0.206  0.170 W1mW2  5  0.8049 246.134306 -37.910888
58708.02728 -0.048  0.181 W1mW2 10  0.8082 246.134846 -37.910910
57814.01613  0.274  0.181 W1mW2 10  0.8184 246.134635 -37.911053
57449.44495  0.279  0.171 W1mW2  5  0.8241 246.134548 -37.911057
58341.05245  0.084  0.190 W1mW2  5  0.8312 246.134604 -37.911060
57980.41342  0.236  0.179 W1mW2 10  0.8361 246.134710 -37.911038
56899.31667  0.480  0.175 W1mW2 10  0.8392 246.134677 -37.911050
57449.77272  0.551  0.190 W1mW2  5  0.8399 246.134842 -37.910938
58544.78712  0.409  0.183 W1mW2 10  0.8548 246.134564 -37.911067
57082.80809  0.501  0.180 W1mW2 10  0.8692 246.134473 -37.911056
56899.51392  0.182  0.176 W1mW2 10  0.8824 246.134671 -37.911064
59072.33095 -0.095  0.212 W1mW2  5  0.8853 246.134706 -37.911055
57082.47969  0.377  0.186 W1mW2 10  0.8884 246.134628 -37.911074
57813.88522  0.180  0.199 W1mW2 10  0.8885 246.134664 -37.911068
59072.20017  1.004  0.171 W1mW2  5  0.8890 246.134471 -37.911062
58341.24881  0.001  0.206 W1mW2  5  0.8937 246.134574 -37.911078
58908.88213 -0.009  0.191 W1mW2  5  0.8969 246.134495 -37.911070
56899.38238  0.198  0.181 W1mW2 10  0.9042 246.134782 -37.911024
56903.00018  0.196  0.173 W1mW2 10  0.9063 246.134608 -37.911081
57813.81964  0.184  0.171 W1mW2 10  0.9068 246.134446 -37.911059
57980.54445 -0.002  0.201 W1mW2  5  0.9192 246.134741 -37.911051
58186.26119  0.163  0.187 W1mW2 10  0.9210 246.134384 -37.911034
57260.74832 -0.019  0.190 W1mW2 10  0.9226 246.134534 -37.911084
58909.07835 -0.084  0.185 W1mW2  5  0.9264 246.134585 -37.911087
56720.36436  0.394  0.169 W1mW2 10  0.9459 246.134549 -37.911092
58909.14381 -0.018  0.209 W1mW2  5  0.9537 246.134491 -37.911085
58341.50998  0.126  0.175 W1mW2  5  0.9629 246.134329 -37.911010
57261.20750  0.135  0.172 W1mW2 10  0.9700 246.134894 -37.910935
57446.16765 -0.092  0.180 W1mW2 10  0.9715 246.134336 -37.911019
58707.83093  0.215  0.160 W1mW2 10  0.9730 246.134779 -37.911050
57813.68874  0.161  0.191 W1mW2  5  0.9762 246.134519 -37.911097
58544.98335 -0.037  0.208 W1mW2  5  0.9765 246.134471 -37.911087
59072.26549 -0.060  0.205 W1mW2  5  0.9812 246.134467 -37.911088
57980.47900  0.347  0.170 W1mW2  5  0.9883 246.134646 -37.911100
58545.11425  0.287  0.194 W1mW2  5  0.9947 246.134566 -37.911106
57449.57611  0.423  0.179 W1mW2 10  1.0067 246.134547 -37.911108
59072.00394  0.210  0.172 W1mW2  5  1.0075 246.134432 -37.911084
56720.49615  0.304  0.162 W1mW2 10  1.0135 246.134570 -37.911111
58544.91790  0.019  0.187 W1mW2  5  1.0307 246.134491 -37.911107
58708.28896  0.482  0.172 W1mW2  5  1.0307 246.134577 -37.911116
57261.86355  0.319  0.190 W1mW2 10  1.0444 246.134580 -37.911120
57980.47888  0.491  0.157 W1mW2 10  1.0484 246.134851 -37.911028
57620.42107  0.186  0.176 W1mW2  5  1.0582 246.134735 -37.911097
58341.37958 -0.029  0.187 W1mW2  5  1.0733 246.134358 -37.911071
57980.60991  0.339  0.199 W1mW2 10  1.0850 246.134444 -37.911112
56898.98776  0.316  0.181 W1mW2 10  1.0877 246.134587 -37.911132
57446.88876  0.096  0.188 W1mW2 10  1.0941 246.134670 -37.911125
56899.11930  0.228  0.179 W1mW2 10  1.0959 246.134766 -37.911097
56899.71129 -0.160  0.211 W1mW2 10  1.1103 246.134614 -37.911137
58544.39454 -0.059  0.193 W1mW2  5  1.1300 246.134469 -37.911131
57620.15901  0.063  0.195 W1mW2 10  1.1300 246.134671 -37.911136
57447.01979  0.223  0.177 W1mW2 10  1.1356 246.134528 -37.911143
57813.42668 -0.073  0.183 W1mW2 10  1.1413 246.134368 -37.911099
57620.02798 -0.025  0.184 W1mW2 10  1.1504 246.134552 -37.911149
57446.56099  0.161  0.188 W1mW2  0  1.1570 246.134610 -37.911150
58909.01290  0.329  0.176 W1mW2  5  1.1585 246.134760 -37.911119
57619.83137 -0.215  0.202 W1mW2  5  1.1589 246.134778 -37.911112
57980.15162  0.247  0.191 W1mW2  5  1.1764 246.134833 -37.911089
58178.01409  0.719  0.163 W1mW2  5  1.1868 246.134441 -37.911141
57449.51053  0.340  0.177 W1mW2 10  1.1903 246.134536 -37.911159
57447.15082  0.110  0.162 W1mW2  5  1.2016 246.134515 -37.911160
57446.49541  0.266  0.174 W1mW2 10  1.2186 246.134807 -37.911117
56899.97437  0.264  0.175 W1mW2 10  1.2396 246.134469 -37.911163
57261.73239  0.329  0.184 W1mW2 10  1.2511 246.134652 -37.911173
58708.22351 -0.067  0.194 W1mW2  5  1.2601 246.134817 -37.911126
58178.27590  0.366  0.159 W1mW2 10  1.2743 246.134535 -37.911182
57813.55771  0.387  0.183 W1mW2 10  1.2750 246.134768 -37.911152
59072.72378 -0.174  0.201 W1mW2  5  1.2796 246.134773 -37.911151
57981.00274  0.223  0.194 W1mW2  5  1.3059 246.134853 -37.911122
57449.31392  0.124  0.182 W1mW2 10  1.3240 246.134371 -37.911159
58178.27578  0.145  0.161 W1mW2 10  1.3262 246.134565 -37.911198
56720.29852  0.264  0.174 W1mW2  5  1.3282 246.134664 -37.911193
57620.29004  0.336  0.189 W1mW2 10  1.3615 246.134342 -37.911158
58350.01691  0.390  0.197 W1mW2  5  1.3763 246.134582 -37.911212
57260.87960  0.328  0.170 W1mW2 10  1.3825 246.134860 -37.911144
57261.27308  0.273  0.195 W1mW2 10  1.3898 246.134793 -37.911178
56899.84283 -0.166  0.209 W1mW2 10  1.3938 246.134756 -37.911191
56899.44821  0.319  0.182 W1mW2 10  1.4501 246.134614 -37.911232
58707.70015  0.347  0.146 W1mW2  5  1.4574 246.135028 -37.910633
57619.96240  0.322  0.194 W1mW2 10  1.4770 246.134654 -37.911236
57261.01076  0.333  0.213 W1mW2 10  1.4774 246.134657 -37.911236
57082.28270  0.654  0.164 W1mW2  5  1.4876 246.134755 -37.911220
57620.09343 -0.062  0.185 W1mW2 10  1.5172 246.134494 -37.911246
58708.15806  0.655  0.152 W1mW2  5  1.6690 246.135150 -37.910942
58340.98700 -0.013  0.167 W1mW2  5  1.6722 246.134871 -37.911234
57620.55210  0.492  0.158 W1mW2 10  1.6980 246.135025 -37.911145
59071.87317  0.767  0.172 W1mW2  0  1.6994 246.134274 -37.910424
58341.18285  0.644  0.162 W1mW2  5  1.7244 246.134492 -37.910356
58177.88319  0.450  0.167 W1mW2  5  1.8156 246.134368 -37.911306
59072.39627  0.547  0.175 W1mW2  5  1.8476 246.135216 -37.910937
59072.85456  0.392  0.147 W1mW2  5  1.9596 246.135246 -37.910973
58708.28883  0.294  0.150 W1mW2  5  1.9661 246.135245 -37.910983
57446.42983  0.607  0.163 W1mW2  5  1.9979 246.135061 -37.911235
57619.70034  0.475  0.152 W1mW2 10  2.0277 246.135048 -37.911256
57619.56931  0.175  0.160 W1mW2  5  2.0903 246.134983 -37.911316
57980.74081 -0.417  0.263 W1mW2  5  2.1136 246.134582 -37.911417
57082.21699  0.289  0.149 W1mW2 10  2.1520 246.134920 -37.911364
57981.13365  0.732  0.148 W1mW2  5  2.2193 246.135014 -37.911343
58708.68142  0.534  0.149 W1mW2  5  2.3121 246.135268 -37.911173
58340.65987  0.499  0.152 W1mW2  5  2.3129 246.135131 -37.910357
57813.16474  0.286  0.150 W1mW2  5  2.4310 246.134811 -37.911480
