# MJD mag magerr filter flag distance ra dec
58009.29263 10.906  0.023 W2  5  0.7724 277.274771  -1.507038
58369.32819 10.570  0.021 W2  5  0.7732 277.274783  -1.507009
59100.65327 10.659  0.020 W2  5  0.7742 277.274788  -1.506997
57109.98725 10.922  0.024 W2  5  0.7753 277.274795  -1.506958
57841.64375 10.936  0.025 W2  5  0.7768 277.274787  -1.507002
58936.67084 10.545  0.022 W2  5  0.7769 277.274789  -1.506995
56747.88079 10.767  0.020 W2 10  0.7798 277.274794  -1.506976
57289.09251 11.044  0.027 W2  5  0.7874 277.274790  -1.507000
58936.60539 10.579  0.022 W2  5  0.7899 277.274797  -1.506973
58572.12687 10.741  0.021 W2  0  0.7902 277.274770  -1.507050
57109.92167 10.963  0.027 W2  5  0.7907 277.274794  -1.506991
57109.79025 10.945  0.021 W2  0  0.7932 277.274796  -1.506983
57841.11988 10.893  0.022 W2 10  0.7940 277.274801  -1.506944
58736.09725 10.622  0.022 W2  5  0.7945 277.274771  -1.507051
58736.55516 10.670  0.022 W2  5  0.7955 277.274762  -1.507066
56747.81508 10.721  0.020 W2  5  0.8003 277.274768  -1.507059
56747.81496 10.672  0.019 W2 10  0.8004 277.274780  -1.507038
57286.66557 10.919  0.029 W2 10  0.8024 277.274766  -1.507063
56748.34163 10.775  0.021 W2  5  0.8053 277.274793  -1.507010
58009.16121 10.933  0.022 W2  5  0.8070 277.274773  -1.507055
58008.83383 10.914  0.021 W2  5  0.8093 277.274789  -1.507023
58008.76838 10.962  0.021 W2  5  0.8162 277.274780  -1.507047
59100.13004 10.668  0.021 W2  5  0.8221 277.274792  -1.507025
58205.29879 11.037  0.025 W2  0  0.8306 277.274811  -1.506940
58572.32322 10.673  0.021 W2  5  0.8316 277.274803  -1.506999
57474.67093 11.122  0.025 W2  5  0.8321 277.274811  -1.506932
58369.06638 10.486  0.021 W2  5  0.8330 277.274759  -1.507087
57286.53442 11.026  0.025 W2  5  0.8338 277.274798  -1.507018
56927.47440 10.812  0.021 W2 10  0.8417 277.274798  -1.507025
57648.00800 10.912  0.026 W2  5  0.8441 277.274784  -1.507057
57286.20639 11.045  0.026 W2 10  0.8483 277.274792  -1.507043
57109.85596 10.917  0.024 W2  0  0.8535 277.274806  -1.507012
56748.14425 10.853  0.026 W2  5  0.8557 277.274817  -1.506962
56747.88092 10.779  0.024 W2  5  0.8629 277.274808  -1.507015
57474.08110 11.112  0.023 W2  5  0.8645 277.274817  -1.506981
58008.89928 10.915  0.021 W2 10  0.8683 277.274794  -1.507051
58572.45400 10.661  0.020 W2  5  0.8729 277.274822  -1.506959
57840.66158 10.630  0.020 W2 10  0.8834 277.274819  -1.506995
56748.47329 10.826  0.023 W2  0  0.8840 277.274824  -1.506914
57286.46871 11.005  0.022 W2  5  0.8853 277.274792  -1.507064
57474.14668 11.123  0.024 W2  5  0.8890 277.274807  -1.507036
58205.36424 11.155  0.025 W2  0  0.9089 277.274819  -1.507023
58205.03698 11.073  0.025 W2  5  0.9100 277.274819  -1.507022
56747.94662 10.716  0.022 W2  5  0.9160 277.274822  -1.507018
58569.44411 10.541  0.022 W2  0  0.9223 277.274828  -1.507006
57109.39627 10.974  0.024 W2  5  0.9331 277.274825  -1.507024
57841.05442 10.812  0.022 W2  0  0.9351 277.274827  -1.507022
57474.27771 11.183  0.025 W2  0  0.9370 277.274827  -1.507023
56747.94675 10.805  0.020 W2  0  0.9407 277.274769  -1.507121
56748.01246 10.804  0.021 W2  0  0.9559 277.274846  -1.506937
56747.48579 10.724  0.020 W2  0  0.9749 277.274834  -1.507034
57286.40313 10.991  0.024 W2 10  0.9863 277.274833  -1.507044
58204.90607 11.026  0.026 W2  5  0.9917 277.274834  -1.507046
57289.81401 11.113  0.028 W2  5  1.0028 277.274832  -1.507058
55283.40893  1.743  0.038 W1mW2 10  0.5471 277.274721  -1.506997
55283.21054  1.751  0.039 W1mW2 10  0.5566 277.274734  -1.506958
55283.67367  1.713  0.039 W1mW2 10  0.6085 277.274749  -1.506948
55282.94581  1.629  0.042 W1mW2 10  0.6176 277.274751  -1.506951
55283.80597  1.750  0.045 W1mW2 10  0.6190 277.274751  -1.506926
55283.34285  1.638  0.037 W1mW2 10  0.6220 277.274751  -1.506965
55282.94593  1.657  0.040 W1mW2 10  0.6250 277.274748  -1.506982
55282.81350  1.729  0.041 W1mW2 10  0.6416 277.274757  -1.506960
55283.54137  1.658  0.042 W1mW2 10  0.6609 277.274753  -1.507003
55283.27663  1.692  0.037 W1mW2 10  0.6944 277.274773  -1.506945
55283.47515  1.699  0.035 W1mW2 10  0.7219 277.274773  -1.506887
55283.07824  1.727  0.036 W1mW2 10  1.2126 277.274687  -1.507259
56927.01408  1.915  0.039 W1mW2  5  0.3644 277.274675  -1.506974
56927.67178  1.797  0.034 W1mW2 10  0.4039 277.274681  -1.506988
58569.70592  1.607  0.035 W1mW2  5  0.4640 277.274704  -1.506977
56932.14388  1.855  0.035 W1mW2 10  0.4816 277.274692  -1.507014
58735.96648  1.729  0.040 W1mW2  0  0.4881 277.274650  -1.507056
57841.18546  1.902  0.043 W1mW2  5  0.4948 277.274701  -1.507006
57110.24995  1.685  0.040 W1mW2  5  0.5001 277.274715  -1.506971
56747.74912  1.763  0.043 W1mW2  5  0.5021 277.274718  -1.506964
56928.00056  1.760  0.035 W1mW2  5  0.5061 277.274694  -1.507022
58736.48984  1.635  0.034 W1mW2  5  0.5142 277.274711  -1.506998
57648.40110  1.842  0.038 W1mW2  5  0.5424 277.274707  -1.507021
57474.21226  1.832  0.043 W1mW2  5  0.5447 277.274729  -1.506912
57286.33755  1.775  0.038 W1mW2  5  0.5487 277.274708  -1.507023
58369.19677  1.718  0.033 W1mW2  5  0.5526 277.274723  -1.506995
58369.91712  1.752  0.037 W1mW2  5  0.5534 277.274707  -1.507026
57110.38123  1.871  0.041 W1mW2  5  0.5559 277.274732  -1.506913
56928.13210  1.772  0.033 W1mW2 10  0.5561 277.274718  -1.507010
58369.26274  1.688  0.030 W1mW2 10  0.5577 277.274723  -1.507000
58572.51894  1.772  0.035 W1mW2  5  0.5582 277.274735  -1.506942
58205.75695  1.589  0.043 W1mW2  5  0.5603 277.274733  -1.506967
58733.67746  1.588  0.035 W1mW2 10  0.5634 277.274710  -1.507028
58936.80162  1.737  0.030 W1mW2  5  0.5649 277.274733  -1.506976
57648.13903  1.663  0.038 W1mW2  5  0.5650 277.274717  -1.507016
57286.60000  1.747  0.036 W1mW2 10  0.5690 277.274722  -1.507009
56748.21009  1.809  0.039 W1mW2  5  0.5746 277.274739  -1.506959
57288.96135  1.799  0.040 W1mW2 10  0.5776 277.274722  -1.507014
58936.73617  1.710  0.034 W1mW2  5  0.5779 277.274729  -1.506999
58736.94774  1.651  0.031 W1mW2  0  0.5809 277.274721  -1.507019
57648.72861  1.739  0.039 W1mW2  5  0.5825 277.274731  -1.506999
58008.96486  1.676  0.035 W1mW2  5  0.5834 277.274734  -1.506990
57286.73115  1.650  0.035 W1mW2  5  0.5834 277.274707  -1.507041
57109.52768  1.867  0.043 W1mW2  5  0.5854 277.274733  -1.506994
58732.95787  1.627  0.033 W1mW2  5  0.5917 277.274719  -1.507027
56927.40870  1.885  0.041 W1mW2 10  0.5944 277.274739  -1.506986
58937.19395  1.569  0.036 W1mW2  0  0.5967 277.274746  -1.506941
58736.62061  1.637  0.033 W1mW2  5  0.5973 277.274726  -1.507019
57841.31636  1.758  0.040 W1mW2  5  0.5978 277.274746  -1.506950
58733.21955  1.742  0.033 W1mW2  5  0.6018 277.274727  -1.507019
59100.13017  1.604  0.039 W1mW2  5  0.6019 277.274728  -1.507017
56748.34175  1.690  0.034 W1mW2  5  0.6046 277.274743  -1.506981
59101.24183  1.661  0.034 W1mW2  5  0.6050 277.274736  -1.507002
57648.59771  1.758  0.039 W1mW2 10  0.6057 277.274706  -1.507051
57109.92154  1.808  0.041 W1mW2  0  0.6057 277.274748  -1.506946
57109.72468  1.825  0.042 W1mW2  5  0.6062 277.274742  -1.506987
56927.27716  1.864  0.044 W1mW2 10  0.6080 277.274743  -1.506984
58569.83669  1.829  0.035 W1mW2  5  0.6111 277.274747  -1.506970
58569.64047  1.800  0.036 W1mW2  5  0.6112 277.274745  -1.506900
58937.19407  1.776  0.037 W1mW2  5  0.6131 277.274749  -1.506961
58569.57501  1.688  0.033 W1mW2  5  0.6152 277.274747  -1.506977
58009.42302  1.694  0.035 W1mW2  5  0.6188 277.274743  -1.506993
57648.00813  1.792  0.038 W1mW2 10  0.6194 277.274731  -1.507022
57841.25091  1.809  0.037 W1mW2  5  0.6207 277.274729  -1.507026
58572.84658  1.727  0.033 W1mW2  5  0.6208 277.274737  -1.507012
58736.35893  1.652  0.037 W1mW2  5  0.6214 277.274725  -1.507033
57648.33564  1.746  0.036 W1mW2  5  0.6217 277.274752  -1.506957
59100.52250  1.659  0.032 W1mW2  5  0.6227 277.274744  -1.506995
58733.61200  1.671  0.031 W1mW2  5  0.6234 277.274735  -1.507017
58205.88785  1.594  0.042 W1mW2  5  0.6308 277.274755  -1.506934
58736.42439  1.709  0.036 W1mW2 10  0.6320 277.274721  -1.507044
57289.35496  1.878  0.051 W1mW2  5  0.6321 277.274728  -1.507034
56748.47342  1.688  0.041 W1mW2  5  0.6323 277.274756  -1.506940
58572.97736  1.674  0.037 W1mW2  0  0.6335 277.274751  -1.506899
56927.14562  1.797  0.040 W1mW2 10  0.6337 277.274726  -1.507038
56748.14413  1.762  0.037 W1mW2  5  0.6350 277.274756  -1.506944
56748.07829  1.770  0.036 W1mW2 10  0.6357 277.274750  -1.506989
57841.77478  1.784  0.041 W1mW2  5  0.6359 277.274754  -1.506912
59100.98028  1.668  0.033 W1mW2  5  0.6399 277.274739  -1.507020
58572.58490  1.641  0.030 W1mW2  5  0.6463 277.274752  -1.506991
58569.11711  1.637  0.032 W1mW2  5  0.6480 277.274747  -1.507008
57289.94517  1.764  0.037 W1mW2  5  0.6500 277.274750  -1.507002
58569.50956  1.806  0.036 W1mW2  0  0.6510 277.274758  -1.506972
58008.57202  1.638  0.041 W1mW2  5  0.6514 277.274730  -1.507041
58569.24788  1.708  0.034 W1mW2  5  0.6532 277.274759  -1.506971
58569.37879  1.660  0.033 W1mW2  0  0.6547 277.274757  -1.506982
56927.60594  1.764  0.036 W1mW2 10  0.6548 277.274726  -1.507049
56747.61746  1.855  0.034 W1mW2  5  0.6567 277.274759  -1.506974
57648.46668  1.758  0.039 W1mW2 10  0.6580 277.274722  -1.507055
58369.78622  1.717  0.033 W1mW2  5  0.6589 277.274739  -1.507030
57289.61727  1.725  0.038 W1mW2  5  0.6598 277.274736  -1.507036
56748.01259  1.692  0.044 W1mW2  0  0.6612 277.274763  -1.506958
57474.40887  1.557  0.039 W1mW2  5  0.6619 277.274760  -1.506978
59100.39172  1.722  0.034 W1mW2  5  0.6630 277.274724  -1.507055
57841.51284  1.764  0.039 W1mW2  5  0.6630 277.274752  -1.507006
58937.06317  1.839  0.036 W1mW2  0  0.6632 277.274764  -1.506955
59100.84950  1.602  0.040 W1mW2  5  0.6672 277.274727  -1.507053
56748.20996  1.808  0.036 W1mW2 10  0.6673 277.274764  -1.506960
58936.86694  1.724  0.036 W1mW2  0  0.6685 277.274762  -1.506900
58936.86707  1.764  0.038 W1mW2  5  0.6700 277.274765  -1.506964
56748.07842  1.747  0.033 W1mW2 10  0.6717 277.274757  -1.506999
59101.11105  1.657  0.033 W1mW2  5  0.6719 277.274740  -1.507037
58205.62605  1.734  0.038 W1mW2  5  0.6752 277.274766  -1.506964
57289.22367  1.756  0.038 W1mW2  5  0.6763 277.274743  -1.507033
56927.73748  1.806  0.034 W1mW2 10  0.6778 277.274734  -1.507048
57289.42053  1.780  0.048 W1mW2 10  0.6797 277.274730  -1.507055
57289.48611  1.802  0.038 W1mW2 10  0.6808 277.274758  -1.507003
58572.25777  1.684  0.034 W1mW2  5  0.6829 277.274767  -1.506972
58936.34384  1.763  0.031 W1mW2  5  0.6842 277.274761  -1.506997
59100.84938  1.682  0.036 W1mW2  5  0.6862 277.274743  -1.507038
58733.35032  1.607  0.030 W1mW2  5  0.6864 277.274752  -1.507023
58369.39364  1.732  0.041 W1mW2  5  0.6868 277.274736  -1.507050
57474.01565  1.590  0.042 W1mW2  5  0.6873 277.274681  -1.507102
56747.61758  1.835  0.036 W1mW2  5  0.6875 277.274762  -1.506998
57289.55169  1.783  0.039 W1mW2 10  0.6878 277.274730  -1.507059
58368.93560  1.689  0.034 W1mW2  5  0.6896 277.274750  -1.507028
56927.86902  1.902  0.036 W1mW2  5  0.6918 277.274754  -1.507022
58369.52403  1.623  0.036 W1mW2  5  0.6933 277.274732  -1.507058
56927.54024  1.825  0.033 W1mW2 10  0.6937 277.274758  -1.507015
57840.79249  1.856  0.039 W1mW2  0  0.6948 277.274766  -1.506993
57110.11853  1.796  0.044 W1mW2 10  0.6965 277.274772  -1.506964
58736.68606  1.637  0.033 W1mW2  5  0.6995 277.274746  -1.507041
58736.81684  1.728  0.036 W1mW2  0  0.7015 277.274747  -1.507041
57648.27007  1.773  0.035 W1mW2  5  0.7071 277.274761  -1.507017
58205.42969  1.731  0.041 W1mW2  0  0.7078 277.274763  -1.507012
58733.48072  1.635  0.034 W1mW2  5  0.7102 277.274765  -1.507008
58936.47461  1.736  0.032 W1mW2  5  0.7116 277.274770  -1.506993
57289.35483  1.729  0.036 W1mW2  5  0.7136 277.274740  -1.507057
58572.38855  1.736  0.035 W1mW2  0  0.7174 277.274779  -1.506957
57110.05295  1.836  0.041 W1mW2  5  0.7180 277.274779  -1.506949
57473.81904  1.765  0.038 W1mW2  5  0.7183 277.274762  -1.507023
58369.45909  1.696  0.033 W1mW2  5  0.7197 277.274772  -1.506996
57473.95007  1.814  0.042 W1mW2  5  0.7224 277.274777  -1.506980
57286.07523  1.805  0.049 W1mW2  5  0.7229 277.274724  -1.507080
57286.46884  1.686  0.042 W1mW2  5  0.7234 277.274755  -1.507040
57478.79975  1.765  0.038 W1mW2  5  0.7237 277.274781  -1.506924
58008.70292  1.717  0.038 W1mW2  5  0.7252 277.274742  -1.507060
57840.92352  1.836  0.039 W1mW2  5  0.7265 277.274764  -1.507024
57289.68285  1.743  0.040 W1mW2  5  0.7275 277.274755  -1.507041
58008.31009  1.698  0.035 W1mW2  5  0.7284 277.274755  -1.507041
58568.98620  1.686  0.031 W1mW2  5  0.7327 277.274778  -1.506987
58733.41578  1.645  0.038 W1mW2  5  0.7330 277.274752  -1.507050
57109.65897  1.833  0.037 W1mW2  5  0.7344 277.274784  -1.506955
58205.49514  1.807  0.042 W1mW2  0  0.7348 277.274770  -1.507014
59100.71860  1.704  0.033 W1mW2  5  0.7354 277.274759  -1.507039
57473.68788  1.776  0.040 W1mW2 10  0.7396 277.274778  -1.506997
56747.48592  1.900  0.038 W1mW2  5  0.7414 277.274765  -1.507031
57841.38181  1.983  0.054 W1mW2 10  0.7438 277.274780  -1.506990
57648.53213  1.732  0.039 W1mW2  5  0.7484 277.274771  -1.507022
58009.03031  1.684  0.038 W1mW2  5  0.7486 277.274746  -1.507065
59100.78405  1.725  0.032 W1mW2  5  0.7520 277.274771  -1.507026
58205.16788  1.703  0.039 W1mW2  5  0.7524 277.274775  -1.507015
58736.22816  1.627  0.036 W1mW2  5  0.7525 277.274741  -1.507073
58571.99609  1.719  0.034 W1mW2  5  0.7525 277.274779  -1.507005
56747.74925  1.750  0.033 W1mW2 10  0.7529 277.274783  -1.506993
59100.26095  1.617  0.035 W1mW2  5  0.7532 277.274763  -1.507041
57474.53990  1.815  0.046 W1mW2  5  0.7538 277.274783  -1.506992
58204.90620  1.642  0.040 W1mW2  5  0.7551 277.274769  -1.507031
57648.85964  1.721  0.038 W1mW2  5  0.7551 277.274760  -1.507047
58008.44099  1.607  0.039 W1mW2  5  0.7559 277.274768  -1.507033
58008.44112  1.649  0.039 W1mW2  5  0.7564 277.274746  -1.507069
58733.08865  1.585  0.033 W1mW2 10  0.7600 277.274760  -1.507050
58733.54617  1.655  0.035 W1mW2  5  0.7621 277.274745  -1.507073
58569.70579  1.681  0.038 W1mW2  5  0.7641 277.274789  -1.506976
57109.39640  1.837  0.040 W1mW2  5  0.7649 277.274780  -1.507011
58936.21306  1.761  0.037 W1mW2  0  0.7651 277.274747  -1.507071
58205.23333  1.722  0.038 W1mW2 10  0.7659 277.274787  -1.506992
58936.93239  1.825  0.034 W1mW2  0  0.7672 277.274784  -1.507003
57647.87710  1.808  0.039 W1mW2 10  0.7682 277.274752  -1.507066
58572.71568  1.621  0.035 W1mW2  0  0.7700 277.274785  -1.507002
59100.58782  1.690  0.035 W1mW2  5  0.7715 277.274769  -1.507041
58369.65532  1.649  0.033 W1mW2  5  0.7721 277.274783  -1.507010
58009.29263  1.629  0.036 W1mW2  5  0.7724 277.274771  -1.507038
58369.32819  1.684  0.033 W1mW2  5  0.7732 277.274783  -1.507009
59100.65327  1.682  0.032 W1mW2  5  0.7742 277.274788  -1.506997
57109.98725  1.827  0.038 W1mW2  5  0.7753 277.274795  -1.506958
57841.64375  1.781  0.041 W1mW2  5  0.7768 277.274787  -1.507002
58936.67084  1.740  0.033 W1mW2  5  0.7769 277.274789  -1.506995
56747.88079  1.734  0.033 W1mW2 10  0.7798 277.274794  -1.506976
57289.09251  1.723  0.047 W1mW2  5  0.7874 277.274790  -1.507000
58936.60539  1.676  0.037 W1mW2  5  0.7899 277.274797  -1.506973
58572.12687  1.698  0.033 W1mW2  0  0.7902 277.274770  -1.507050
57109.92167  1.699  0.042 W1mW2  5  0.7907 277.274794  -1.506991
57109.79025  1.771  0.034 W1mW2  0  0.7932 277.274796  -1.506983
57841.11988  1.797  0.037 W1mW2 10  0.7940 277.274801  -1.506944
58736.09725  1.665  0.035 W1mW2  5  0.7945 277.274771  -1.507051
58736.55516  1.587  0.033 W1mW2  5  0.7955 277.274762  -1.507066
56747.81508  1.833  0.036 W1mW2  5  0.8003 277.274768  -1.507059
56747.81496  1.952  0.040 W1mW2 10  0.8004 277.274780  -1.507038
57286.66557  1.796  0.044 W1mW2 10  0.8024 277.274766  -1.507063
56748.34163  1.830  0.037 W1mW2  5  0.8053 277.274793  -1.507010
58009.16121  1.668  0.038 W1mW2  5  0.8070 277.274773  -1.507055
58008.83383  1.692  0.037 W1mW2  5  0.8093 277.274789  -1.507023
58008.76838  1.683  0.036 W1mW2  5  0.8162 277.274780  -1.507047
59100.13004  1.710  0.037 W1mW2  5  0.8221 277.274792  -1.507025
58205.29879  1.683  0.038 W1mW2  0  0.8306 277.274811  -1.506940
58572.32322  1.637  0.033 W1mW2  5  0.8316 277.274803  -1.506999
57474.67093  1.813  0.040 W1mW2  5  0.8321 277.274811  -1.506932
58369.06638  1.743  0.033 W1mW2  5  0.8330 277.274759  -1.507087
57286.53442  1.853  0.043 W1mW2  5  0.8338 277.274798  -1.507018
56927.47440  1.822  0.036 W1mW2 10  0.8417 277.274798  -1.507025
57648.00800  1.675  0.042 W1mW2  5  0.8441 277.274784  -1.507057
57286.20639  1.776  0.041 W1mW2 10  0.8483 277.274792  -1.507043
57109.85596  1.896  0.038 W1mW2  0  0.8535 277.274806  -1.507012
56748.14425  1.725  0.042 W1mW2  5  0.8557 277.274817  -1.506962
56747.88092  1.705  0.042 W1mW2  5  0.8629 277.274808  -1.507015
57474.08110  1.688  0.042 W1mW2  5  0.8645 277.274817  -1.506981
58008.89928  1.634  0.041 W1mW2 10  0.8683 277.274794  -1.507051
58572.45400  1.794  0.034 W1mW2  5  0.8729 277.274822  -1.506959
57840.66158  1.824  0.034 W1mW2 10  0.8834 277.274819  -1.506995
56748.47329  1.640  0.035 W1mW2  0  0.8840 277.274824  -1.506914
57286.46871  1.708  0.037 W1mW2  5  0.8853 277.274792  -1.507064
57474.14668  1.732  0.038 W1mW2  5  0.8890 277.274807  -1.507036
58205.36424  1.665  0.038 W1mW2  0  0.9089 277.274819  -1.507023
58205.03698  1.761  0.040 W1mW2  5  0.9100 277.274819  -1.507022
56747.94662  1.756  0.037 W1mW2  5  0.9160 277.274822  -1.507018
58569.44411  1.727  0.035 W1mW2  0  0.9223 277.274828  -1.507006
57109.39627  1.826  0.042 W1mW2  5  0.9331 277.274825  -1.507024
57841.05442  1.808  0.035 W1mW2  0  0.9351 277.274827  -1.507022
57474.27771  1.804  0.039 W1mW2  0  0.9370 277.274827  -1.507023
56747.94675  1.874  0.033 W1mW2  0  0.9407 277.274769  -1.507121
56748.01246  1.828  0.039 W1mW2  0  0.9559 277.274846  -1.506937
56747.48579  1.874  0.034 W1mW2  0  0.9749 277.274834  -1.507034
57286.40313  1.804  0.043 W1mW2 10  0.9863 277.274833  -1.507044
58204.90607  1.650  0.040 W1mW2  5  0.9917 277.274834  -1.507046
57289.81401  1.722  0.040 W1mW2  5  1.0028 277.274832  -1.507058
