# MJD mag magerr filter flag distance ra dec
59108.20810 12.042  0.035 W1 10  0.6856  83.771164  -5.594542
57811.15916 11.966  0.026 W1 10  0.6860  83.771131  -5.594501
58741.42991 11.912  0.030 W1 10  0.6865  83.771067  -5.594462
58377.01838 12.054  0.026 W1  0  0.6874  83.771089  -5.594471
57810.43881 11.825  0.028 W1 10  0.6903  83.771123  -5.594492
59108.79665 12.029  0.031 W1 10  0.6918  83.771117  -5.594487
59108.33887 12.020  0.030 W1 10  0.6932  83.771113  -5.594484
56920.07671 12.152  0.031 W1 10  0.6939  83.771117  -5.594487
57087.23283 12.126  0.027 W1 10  0.6957  83.771079  -5.594463
57087.69252 12.179  0.028 W1 10  0.7014  83.771059  -5.594454
56728.75236 12.001  0.025 W1 10  0.7015  83.771110  -5.594479
58535.45527 12.032  0.026 W1  5  0.7036  83.771078  -5.594461
58377.08383 11.907  0.023 W1 10  0.7043  83.771152  -5.594516
57446.45441 11.964  0.025 W1 10  0.7204  83.771071  -5.594453
59108.66575 12.158  0.031 W1  5  0.7221  83.771130  -5.594487
57645.48722 11.954  0.025 W1 10  0.7353  83.771139  -5.594490
56920.33979 12.068  0.026 W1  5  0.7409  83.771083  -5.594452
56728.88402 12.231  0.032 W1 10  0.7429  83.771005  -5.594434
58748.10240 12.036  0.027 W1  5  0.7429  83.771071  -5.594446
58741.29913 12.049  0.027 W1 10  0.7448  83.771098  -5.594457
57446.32338 12.009  0.028 W1 10  0.7454  83.771081  -5.594449
58534.60465 11.962  0.029 W1 10  0.7467  83.771128  -5.594476
58898.83439 11.931  0.026 W1 10  0.7536  83.771042  -5.594435
58012.92685 11.928  0.030 W1 10  0.7593  83.771167  -5.594510
58740.90668 12.020  0.026 W1 10  0.7627  83.771089  -5.594448
57087.56124 11.850  0.031 W1 10  0.7632  83.771075  -5.594442
58012.99231 11.952  0.026 W1 10  0.7635  83.771063  -5.594437
58534.47388 12.036  0.035 W1 10  0.7658  83.771034  -5.594430
57645.61825 11.945  0.025 W1 10  0.7689  83.771108  -5.594456
59108.20797 12.032  0.027 W1 10  0.7736  83.771128  -5.594467
56728.29139 12.208  0.029 W1  0  0.7745  83.771128  -5.594467
57087.62682 12.193  0.032 W1  5  0.7827  83.771069  -5.594434
56919.81363 12.115  0.025 W1  5  0.7849  83.771089  -5.594441
56919.94517 12.185  0.028 W1 10  0.7890  83.771128  -5.594462
56919.74779 12.112  0.030 W1 10  0.7949  83.771104  -5.594445
58741.88794 11.941  0.032 W1 10  0.7960  83.771100  -5.594442
58012.46856 11.931  0.028 W1 10  0.7996  83.771121  -5.594453
58535.32437 12.033  0.027 W1 10  0.8008  83.771060  -5.594426
58741.36458 12.053  0.026 W1  5  0.8093  83.771093  -5.594435
57087.49553 12.154  0.026 W1 10  0.8124  83.771089  -5.594432
56728.55473 12.145  0.027 W1  0  0.8132  83.771132  -5.594456
56728.42306 12.240  0.035 W1  0  0.8134  83.771062  -5.594423
57446.51999 11.906  0.026 W1 10  0.8137  83.771003  -5.594414
59108.46914 12.064  0.028 W1 10  0.8280  83.771137  -5.594455
59108.40420 12.045  0.026 W1 10  0.8291  83.771079  -5.594423
58377.73822 11.885  0.026 W1  5  0.8295  83.771114  -5.594440
57087.36412 12.119  0.027 W1  5  0.8323  83.771030  -5.594411
59108.07719 12.029  0.027 W1 10  0.8326  83.771115  -5.594439
58899.16152 11.914  0.028 W1 10  0.8371  83.771161  -5.594472
57281.97686 12.048  0.025 W1 10  0.8396  83.771107  -5.594433
58899.16139 11.836  0.036 W1 10  0.8407  83.771079  -5.594420
58012.86140 11.882  0.026 W1 10  0.8538  83.771180  -5.594484
56919.48471 12.092  0.025 W1 10  0.8681  83.771135  -5.594440
58013.58150 12.003  0.030 W1 10  0.8762  83.771158  -5.594454
57645.81486 11.897  0.028 W1 10  0.8778  83.771084  -5.594411
58377.47641 11.754  0.032 W1 10  0.8796  83.771135  -5.594436
59107.94642 12.047  0.026 W1 10  0.8818  83.771143  -5.594441
57281.32094 12.054  0.026 W1 10  0.8840  83.771051  -5.594400
58899.42307 11.861  0.023 W1 10  0.8968  83.771110  -5.594416
57281.45210 12.069  0.025 W1 10  0.9085  83.771085  -5.594402
56919.35317 12.145  0.030 W1 10  0.9151  83.771062  -5.594393
56729.01569 12.138  0.025 W1 10  0.9219  83.771059  -5.594391
57646.20782 11.934  0.025 W1 10  0.9222  83.771105  -5.594406
59108.60042 12.030  0.027 W1 10  0.9287  83.771149  -5.594429
59108.73120 11.904  0.028 W1  5  0.9338  83.771066  -5.594389
56724.53798 11.996  0.029 W1 10  0.9378  83.771086  -5.594394
58741.43003 11.934  0.030 W1 10  0.9400  83.771067  -5.594387
57087.95522 12.132  0.027 W1 10  0.9524  83.771085  -5.594389
57087.82381 12.040  0.029 W1  5  0.9558  83.771147  -5.594418
59108.53497 12.114  0.028 W1  5  0.9568  83.771136  -5.594411
57281.58325 12.058  0.028 W1 10  0.9630  83.771248  -5.594538
57281.64883 12.039  0.028 W1 10  0.9657  83.771107  -5.594394
57282.30488 12.100  0.028 W1  5  0.9726  83.771092  -5.594386
56920.47133 12.064  0.027 W1  5  0.9787  83.771085  -5.594382
57282.17359 12.116  0.036 W1 10  0.9825  83.771137  -5.594403
57087.56111 12.055  0.029 W1  5  0.9846  83.771100  -5.594385
57446.19222 11.958  0.027 W1  5  0.9882  83.771063  -5.594373
57087.10142 11.937  0.026 W1  5  1.0218  83.771069  -5.594365
56919.87933 12.090  0.026 W1 10  1.0389  83.771131  -5.594383
57282.04244 12.177  0.029 W1 10  1.0440  83.771136  -5.594384
57446.06119 11.956  0.026 W1  5  1.0467  83.771030  -5.594351
57088.08651 12.125  0.031 W1  5  1.0527  83.771218  -5.594444
56728.75223 12.166  0.027 W1  5  1.0637  83.771075  -5.594354
57281.78012 12.004  0.029 W1 10  1.0992  83.771149  -5.594373
57281.18978 11.878  0.032 W1  5  1.1600  83.771016  -5.594318
57281.64896 12.269  0.037 W1  5  1.2004  83.771204  -5.594376
55263.85697 10.739  0.026 W2 10  0.4232  83.771048  -5.594532
55263.26154 10.698  0.027 W2 10  0.5267  83.771037  -5.594499
55263.79088 10.745  0.025 W2 10  0.5654  83.771060  -5.594495
55264.12170 10.711  0.024 W2 10  0.6348  83.771116  -5.594507
55264.25401 10.700  0.028 W2 10  0.6545  83.771132  -5.594514
55263.39384 10.718  0.024 W2 10  0.7464  83.771143  -5.594489
55263.12923 10.701  0.029 W2 10  0.8381  83.771167  -5.594477
55263.59236 10.826  0.035 W2 10  0.9648  83.771144  -5.594413
55263.98927 10.827  0.033 W2 10  1.0213  83.771123  -5.594384
55263.72466 10.740  0.024 W2 10  1.0718  83.771195  -5.594414
55263.52615 10.568  0.025 W2 10  1.2398  83.771117  -5.594316
57810.70087 11.944  0.080 W2 10  0.1091  83.770986  -5.594667
57810.96280 11.632  0.039 W2 10  0.2283  83.771026  -5.594582
58168.09057 11.334  0.032 W2 10  0.2899  83.771049  -5.594576
58167.63241 11.388  0.045 W2 10  0.2976  83.771055  -5.594578
58167.76331 11.522  0.043 W2 10  0.2988  83.771022  -5.594560
57446.91321 11.580  0.034 W2  5  0.3222  83.771075  -5.594590
58168.48329 11.438  0.035 W2 10  0.3268  83.771051  -5.594565
57446.78218 11.492  0.033 W2 10  0.3287  83.771064  -5.594575
58535.12814 11.857  0.045 W2 10  0.3301  83.771031  -5.594554
58167.82876 11.414  0.035 W2 10  0.3713  83.771040  -5.594545
58167.95967 11.434  0.039 W2 10  0.3716  83.771058  -5.594554
58013.31969 11.394  0.043 W2 10  0.3733  83.771101  -5.594614
58899.03062 11.541  0.040 W2 10  0.3829  83.771055  -5.594549
57810.56984 11.399  0.037 W2 10  0.3868  83.771103  -5.594609
57446.84776 11.745  0.039 W2 10  0.3872  83.771072  -5.594560
59109.05820 11.781  0.051 W2 10  0.3928  83.771086  -5.594572
57446.71660 11.535  0.034 W2 10  0.3958  83.771076  -5.594561
57282.17372 11.235  0.032 W2  5  0.4054  83.771070  -5.594552
58012.59960 11.544  0.036 W2  5  0.4092  83.771065  -5.594547
58168.15603 11.746  0.043 W2 10  0.4284  83.771085  -5.594556
56728.62056 11.941  0.057 W2  0  0.4392  83.771043  -5.594526
57646.01134 11.518  0.039 W2 10  0.4402  83.771071  -5.594540
58898.96516 11.040  0.026 W2 10  0.4446  83.771113  -5.594590
58741.62626 11.676  0.055 W2 10  0.4483  83.771062  -5.594532
57086.97013 11.734  0.044 W2  0  0.4637  83.771089  -5.594546
57446.65102 11.499  0.035 W2  5  0.4640  83.771046  -5.594520
57810.30790 11.505  0.037 W2 10  0.4745  83.771098  -5.594551
57281.84570 11.769  0.045 W2  5  0.4799  83.771050  -5.594517
56728.02793 11.739  0.041 W2  5  0.4801  83.771109  -5.594563
58534.80101 11.669  0.043 W2 10  0.4960  83.771039  -5.594508
58899.22684 11.490  0.037 W2 10  0.4985  83.771064  -5.594517
58899.29230 11.545  0.044 W2 10  0.4993  83.771085  -5.594530
57810.70074 11.520  0.039 W2 10  0.5008  83.771132  -5.594595
58013.18879 11.485  0.039 W2 10  0.5021  83.771057  -5.594513
58168.22097 11.474  0.042 W2 10  0.5032  83.771118  -5.594564
57646.14237 11.490  0.037 W2 10  0.5033  83.771103  -5.594544
58377.28018 11.392  0.038 W2 10  0.5149  83.771006  -5.594497
58013.45059 11.437  0.044 W2 10  0.5195  83.771113  -5.594550
57818.42828 11.532  0.041 W2 10  0.5278  83.771048  -5.594501
56728.48889 11.960  0.046 W2  0  0.5325  83.771045  -5.594499
58741.03745 11.388  0.045 W2 10  0.5339  83.771022  -5.594493
58741.75704 11.760  0.044 W2 10  0.5340  83.771059  -5.594504
57810.76632 11.602  0.046 W2 10  0.5371  83.771033  -5.594494
58168.35238 11.425  0.036 W2 10  0.5411  83.771062  -5.594503
57811.42110 11.618  0.039 W2 10  0.5422  83.771087  -5.594517
58899.55334 11.575  0.038 W2 10  0.5431  83.771074  -5.594508
58012.73050 11.506  0.037 W2 10  0.5453  83.771095  -5.594521
58377.34563 11.508  0.044 W2 10  0.5462  83.771124  -5.594552
57645.81473 11.554  0.047 W2 10  0.5471  83.771093  -5.594519
58167.89422 11.457  0.036 W2 10  0.5502  83.771134  -5.594565
58534.73556 11.707  0.042 W2 10  0.5543  83.771029  -5.594489
57087.42982 11.887  0.046 W2 10  0.5557  83.770947  -5.594495
58376.75657 11.714  0.041 W2 10  0.5603  83.771118  -5.594537
59108.92743 11.768  0.059 W2 10  0.5612  83.771061  -5.594497
57645.74928 11.570  0.041 W2 10  0.5614  83.771089  -5.594512
58741.16835 11.660  0.043 W2 10  0.5622  83.771077  -5.594504
57811.02826 11.602  0.040 W2 10  0.5625  83.771112  -5.594531
57810.89723 11.691  0.041 W2 10  0.5695  83.771098  -5.594515
57645.94576 11.485  0.038 W2 10  0.5739  83.771073  -5.594498
58534.86646 11.657  0.039 W2 10  0.5784  83.771107  -5.594520
58376.75670 11.686  0.041 W2  5  0.5793  83.771120  -5.594533
58377.14928 11.578  0.053 W2  5  0.5821  83.771081  -5.594500
57646.46989 11.463  0.041 W2 10  0.5845  83.771140  -5.594557
58741.56081 11.711  0.042 W2 10  0.5869  83.771090  -5.594504
58377.21473 11.404  0.039 W2 10  0.5871  83.771063  -5.594489
57654.26554 11.523  0.059 W2 10  0.5928  83.771136  -5.594547
58740.77577 11.217  0.027 W2 10  0.5942  83.771097  -5.594506
57811.29019 11.573  0.040 W2 10  0.5971  83.771032  -5.594477
58898.96529 11.571  0.037 W2 10  0.5983  83.771074  -5.594491
57646.07679 11.566  0.046 W2 10  0.5991  83.771124  -5.594529
56728.35723 12.018  0.051 W2  0  0.6010  83.771055  -5.594482
58534.93179 11.712  0.041 W2 10  0.6016  83.771068  -5.594487
58167.50099 11.432  0.036 W2 10  0.6029  83.771070  -5.594488
57447.17540 11.567  0.035 W2  5  0.6054  83.771024  -5.594474
56915.73576 11.661  0.042 W2 10  0.6059  83.771074  -5.594489
57646.33886 11.479  0.041 W2 10  0.6106  83.771078  -5.594489
56920.01087 11.788  0.042 W2 10  0.6186  83.771105  -5.594503
58013.12334 11.390  0.034 W2 10  0.6190  83.771067  -5.594481
58376.95292 11.039  0.027 W2 10  0.6251  83.771126  -5.594520
57446.58557 11.534  0.035 W2 10  0.6266  83.771103  -5.594500
58899.09556 11.496  0.040 W2 10  0.6274  83.771097  -5.594495
58898.70361 11.577  0.042 W2 10  0.6280  83.771032  -5.594468
58377.60731 11.472  0.045 W2 10  0.6305  83.771084  -5.594486
58898.57233 11.660  0.039 W2 10  0.6333  83.771085  -5.594486
58535.19359 11.638  0.039 W2 10  0.6336  83.771126  -5.594516
58535.06269 11.655  0.039 W2 10  0.6338  83.771104  -5.594498
58899.68475 11.551  0.040 W2 10  0.6361  83.770991  -5.594463
58741.49536 11.684  0.047 W2 10  0.6386  83.771079  -5.594481
58013.05776 11.580  0.042 W2 10  0.6390  83.771034  -5.594466
57645.88031 11.451  0.039 W2 10  0.6432  83.771139  -5.594527
57281.71454 11.706  0.043 W2  5  0.6444  83.771151  -5.594543
58173.98063 11.654  0.047 W2 10  0.6445  83.771093  -5.594487
58376.62579 11.723  0.042 W2 10  0.6499  83.771115  -5.594500
58168.02512 11.487  0.035 W2 10  0.6557  83.771054  -5.594466
56920.20825 11.867  0.047 W2 10  0.6579  83.771120  -5.594502
58376.88747 11.613  0.039 W2 10  0.6661  83.771079  -5.594473
58741.23368 11.772  0.044 W2 10  0.6756  83.771052  -5.594460
57810.83177 11.624  0.041 W2 10  0.6796  83.771124  -5.594497
58534.99724 11.679  0.043 W2 10  0.6823  83.771065  -5.594462
57447.04437 11.555  0.042 W2 10  0.6839  83.771054  -5.594458
59108.20810 11.756  0.051 W2 10  0.6856  83.771164  -5.594542
57811.15916 11.631  0.041 W2 10  0.6860  83.771131  -5.594501
58741.42991 11.806  0.047 W2 10  0.6865  83.771067  -5.594462
58377.01838 11.673  0.045 W2  0  0.6874  83.771089  -5.594471
57810.43881 11.660  0.045 W2 10  0.6903  83.771123  -5.594492
59108.79665 11.602  0.044 W2 10  0.6918  83.771117  -5.594487
59108.33887 11.785  0.061 W2 10  0.6932  83.771113  -5.594484
56920.07671 11.942  0.050 W2 10  0.6939  83.771117  -5.594487
57087.23283 11.873  0.046 W2 10  0.6957  83.771079  -5.594463
57087.69252 11.924  0.047 W2 10  0.7014  83.771059  -5.594454
56728.75236 12.504  0.079 W2 10  0.7015  83.771110  -5.594479
58535.45527 11.883  0.047 W2  5  0.7036  83.771078  -5.594461
58377.08383 11.463  0.034 W2 10  0.7043  83.771152  -5.594516
57446.45441 11.473  0.036 W2 10  0.7204  83.771071  -5.594453
59108.66575 11.864  0.050 W2  5  0.7221  83.771130  -5.594487
57645.48722 11.546  0.041 W2 10  0.7353  83.771139  -5.594490
56920.33979 11.855  0.046 W2  5  0.7409  83.771083  -5.594452
56728.88402 11.930  0.055 W2 10  0.7429  83.771005  -5.594434
58748.10240 11.633  0.039 W2  5  0.7429  83.771071  -5.594446
58741.29913 11.701  0.049 W2 10  0.7448  83.771098  -5.594457
57446.32338 11.583  0.034 W2 10  0.7454  83.771081  -5.594449
58534.60465 11.712  0.044 W2 10  0.7467  83.771128  -5.594476
58898.83439 11.663  0.044 W2 10  0.7536  83.771042  -5.594435
58012.92685 11.540  0.036 W2 10  0.7593  83.771167  -5.594510
58740.90668 11.702  0.041 W2 10  0.7627  83.771089  -5.594448
57087.56124 11.990  0.053 W2 10  0.7632  83.771075  -5.594442
58012.99231 11.617  0.050 W2 10  0.7635  83.771063  -5.594437
58534.47388 11.746  0.054 W2 10  0.7658  83.771034  -5.594430
57645.61825 11.554  0.041 W2 10  0.7689  83.771108  -5.594456
59108.20797 11.798  0.047 W2 10  0.7736  83.771128  -5.594467
56728.29139 11.908  0.050 W2  0  0.7745  83.771128  -5.594467
58741.88781 12.329  0.070 W2 10  0.7795  83.771157  -5.594491
57087.62682 12.125  0.054 W2  5  0.7827  83.771069  -5.594434
56919.81363 11.830  0.043 W2  5  0.7849  83.771089  -5.594441
56919.94517 11.940  0.048 W2 10  0.7890  83.771128  -5.594462
56919.74779 11.701  0.041 W2 10  0.7949  83.771104  -5.594445
58741.88794 11.610  0.041 W2 10  0.7960  83.771100  -5.594442
58012.46856 11.551  0.037 W2 10  0.7996  83.771121  -5.594453
58535.32437 11.693  0.044 W2 10  0.8008  83.771060  -5.594426
58741.36458 11.803  0.046 W2  5  0.8093  83.771093  -5.594435
57087.49553 11.905  0.044 W2 10  0.8124  83.771089  -5.594432
56728.55473 12.094  0.051 W2  0  0.8132  83.771132  -5.594456
56728.42306 11.909  0.046 W2  0  0.8134  83.771062  -5.594423
57446.51999 11.509  0.034 W2 10  0.8137  83.771003  -5.594414
59108.46914 11.647  0.040 W2 10  0.8280  83.771137  -5.594455
59108.40420 11.790  0.048 W2 10  0.8291  83.771079  -5.594423
58377.73822 11.451  0.036 W2  5  0.8295  83.771114  -5.594440
57087.36412 11.952  0.050 W2  5  0.8323  83.771030  -5.594411
59108.07719 11.798  0.044 W2 10  0.8326  83.771115  -5.594439
58899.16152 12.558  0.129 W2 10  0.8371  83.771161  -5.594472
57281.97686 11.735  0.044 W2 10  0.8396  83.771107  -5.594433
58899.16139 11.692  0.048 W2 10  0.8407  83.771079  -5.594420
58012.86140 11.467  0.038 W2 10  0.8538  83.771180  -5.594484
56919.48471 11.780  0.040 W2 10  0.8681  83.771135  -5.594440
58013.58150 11.468  0.040 W2 10  0.8762  83.771158  -5.594454
57645.81486 11.003  0.028 W2 10  0.8778  83.771084  -5.594411
58377.47641 11.384  0.033 W2 10  0.8796  83.771135  -5.594436
59107.94642 11.790  0.043 W2 10  0.8818  83.771143  -5.594441
57281.32094 11.738  0.041 W2 10  0.8840  83.771051  -5.594400
58899.42307 11.764  0.050 W2 10  0.8968  83.771110  -5.594416
57281.45210 11.824  0.049 W2 10  0.9085  83.771085  -5.594402
56919.35317 11.894  0.050 W2 10  0.9151  83.771062  -5.594393
56729.01569 11.938  0.046 W2 10  0.9219  83.771059  -5.594391
57646.20782 11.489  0.046 W2 10  0.9222  83.771105  -5.594406
59108.60042 11.774  0.048 W2 10  0.9287  83.771149  -5.594429
59108.73120 11.849  0.050 W2  5  0.9338  83.771066  -5.594389
56724.53798 12.075  0.071 W2 10  0.9378  83.771086  -5.594394
58741.43003 11.687  0.051 W2 10  0.9400  83.771067  -5.594387
57087.95522 12.138  0.054 W2 10  0.9524  83.771085  -5.594389
57087.82381 11.969  0.045 W2  5  0.9558  83.771147  -5.594418
59108.53497 11.832  0.046 W2  5  0.9568  83.771136  -5.594411
57281.58325 11.752  0.043 W2 10  0.9630  83.771248  -5.594538
57281.64883 11.831  0.045 W2 10  0.9657  83.771107  -5.594394
57282.30488 11.764  0.043 W2  5  0.9726  83.771092  -5.594386
56920.47133 11.863  0.045 W2  5  0.9787  83.771085  -5.594382
57282.17359 11.767  0.041 W2 10  0.9825  83.771137  -5.594403
57087.56111 11.953  0.047 W2  5  0.9846  83.771100  -5.594385
57446.19222 11.690  0.040 W2  5  0.9882  83.771063  -5.594373
57087.10142 11.952  0.045 W2  5  1.0218  83.771069  -5.594365
56919.87933 11.855  0.052 W2 10  1.0389  83.771131  -5.594383
57282.04244 11.723  0.041 W2 10  1.0440  83.771136  -5.594384
57446.06119 11.469  0.038 W2  5  1.0467  83.771030  -5.594351
57088.08651 12.119  0.051 W2  5  1.0527  83.771218  -5.594444
56728.75223 11.947  0.045 W2  5  1.0637  83.771075  -5.594354
57281.78012 11.864  0.044 W2 10  1.0992  83.771149  -5.594373
57281.18978 11.739  0.044 W2  5  1.1600  83.771016  -5.594318
57281.64896 11.762  0.045 W2  5  1.2004  83.771204  -5.594376
55263.85697  1.119  0.037 W1mW2 10  0.4232  83.771048  -5.594532
55263.26154  1.246  0.039 W1mW2 10  0.5267  83.771037  -5.594499
55263.79088  1.002  0.038 W1mW2 10  0.5654  83.771060  -5.594495
