# MJD mag magerr filter flag distance ra dec
58742.41155 10.203  0.017 W1 10  0.2141  84.572624  -7.161011
58741.82274 10.235  0.016 W1 10  0.2144  84.572631  -7.161001
58900.20760 10.277  0.016 W1 10  0.2173  84.572631  -7.161003
57282.69874 10.455  0.016 W1 10  0.2203  84.572618  -7.161018
57811.94471 10.348  0.017 W1 10  0.2219  84.572626  -7.161011
58013.38540 10.413  0.016 W1 10  0.2241  84.572632  -7.161005
58377.73847 10.419  0.015 W1 10  0.2261  84.572629  -7.161009
57447.56837 10.478  0.018 W1 10  0.2265  84.572616  -7.161022
58013.64733 10.390  0.016 W1 10  0.2296  84.572641  -7.160991
56920.73466 10.405  0.016 W1 10  0.2300  84.572621  -7.161019
58377.80392 10.411  0.018 W1  5  0.2314  84.572643  -7.160986
58742.54233 10.240  0.017 W1 10  0.2343  84.572635  -7.161006
58168.28667 10.336  0.021 W1  5  0.2363  84.572627  -7.161016
58378.13067 10.403  0.017 W1  5  0.2371  84.572625  -7.161018
57647.12529 10.372  0.019 W1 10  0.2373  84.572641  -7.160997
57811.81381 10.344  0.018 W1 10  0.2380  84.572620  -7.161023
58377.41134 10.402  0.016 W1 10  0.2380  84.572632  -7.161012
58899.48763 10.218  0.020 W1 10  0.2400  84.572631  -7.161014
57446.84738 10.337  0.017 W1  5  0.2401  84.572602  -7.161033
58013.25449 10.417  0.015 W1 10  0.2407  84.572638  -7.161003
58168.74471 10.329  0.021 W1 10  0.2450  84.572633  -7.161013
58168.81029 10.331  0.017 W1 10  0.2451  84.572644  -7.160993
58168.87562 10.327  0.018 W1 10  0.2453  84.572636  -7.161009
57282.96105 10.449  0.017 W1 10  0.2455  84.572640  -7.161003
57646.27366 10.357  0.015 W1 10  0.2458  84.572636  -7.161009
58899.94605 10.309  0.018 W1 10  0.2461  84.572636  -7.161010
57811.48629 10.353  0.017 W1 10  0.2466  84.572631  -7.161016
58748.16862 10.235  0.016 W1 10  0.2468  84.572621  -7.161025
58013.51643 10.403  0.017 W1 10  0.2478  84.572604  -7.161035
58014.23652 10.389  0.017 W1 10  0.2478  84.572644  -7.160996
59109.71246 10.387  0.019 W1 10  0.2478  84.572632  -7.161016
58742.21520 10.180  0.019 W1  5  0.2479  84.572648  -7.160982
57282.76432 10.446  0.018 W1 10  0.2500  84.572640  -7.161006
57282.10840 10.457  0.015 W1 10  0.2500  84.572627  -7.161021
56920.47158 10.432  0.015 W1 10  0.2501  84.572632  -7.161016
57088.28324 10.423  0.014 W1 10  0.2522  84.572644  -7.160998
58742.67310 10.250  0.021 W1  5  0.2530  84.572651  -7.160972
58899.81515 10.225  0.020 W1 10  0.2535  84.572651  -7.160975
58900.07683 10.298  0.016 W1 10  0.2537  84.572602  -7.161037
57087.75785 10.391  0.018 W1  5  0.2575  84.572645  -7.161000
56921.12928 10.414  0.015 W1 10  0.2577  84.572641  -7.161008
58377.86938 10.418  0.015 W1 10  0.2589  84.572646  -7.161000
58378.00028 10.407  0.015 W1  5  0.2628  84.572623  -7.161029
57811.35539 10.346  0.018 W1 10  0.2640  84.572634  -7.161021
57282.82989 10.432  0.017 W1 10  0.2653  84.572646  -7.161004
58169.00652 10.334  0.018 W1 10  0.2662  84.572648  -7.160999
59109.58156 10.353  0.018 W1  5  0.2665  84.572653  -7.160986
58535.97838 10.336  0.015 W1 10  0.2668  84.572648  -7.161000
57088.21766 10.435  0.019 W1  5  0.2671  84.572642  -7.161012
58013.84369 10.406  0.016 W1 10  0.2686  84.572632  -7.161024
58378.06573 10.396  0.021 W1 10  0.2692  84.572651  -7.160994
59109.12378 10.385  0.020 W1 10  0.2704  84.572655  -7.160977
58742.14987 10.216  0.015 W1 10  0.2706  84.572640  -7.161016
57281.97711 10.419  0.016 W1 10  0.2707  84.572640  -7.161016
58168.61381 10.295  0.021 W1 10  0.2708  84.572646  -7.161006
57446.97854 10.456  0.017 W1 10  0.2716  84.572640  -7.161016
57282.43629 10.410  0.015 W1 10  0.2721  84.572645  -7.161009
57447.30618 10.380  0.021 W1 10  0.2722  84.572633  -7.161025
58013.97459 10.423  0.018 W1 10  0.2724  84.572651  -7.160997
57088.15196 10.446  0.017 W1 10  0.2730  84.572644  -7.161011
58899.88060 10.285  0.015 W1 10  0.2741  84.572648  -7.161005
57646.53572 10.360  0.016 W1 10  0.2744  84.572643  -7.161014
59109.71234 10.358  0.020 W1 10  0.2747  84.572656  -7.160984
57812.07574 10.350  0.015 W1 10  0.2777  84.572645  -7.161012
56920.99774 10.423  0.015 W1 10  0.2781  84.572650  -7.161004
58378.39286 10.410  0.016 W1 10  0.2790  84.572653  -7.160997
57447.37176 10.455  0.015 W1 10  0.2810  84.572652  -7.161002
59108.99301 10.399  0.016 W1 10  0.2822  84.572656  -7.160992
57646.99426 10.373  0.017 W1 10  0.2824  84.572647  -7.161011
58168.61394 10.340  0.020 W1 10  0.2832  84.572646  -7.161014
56728.68614 10.452  0.015 W1 10  0.2839  84.572634  -7.161028
57088.02054 10.421  0.016 W1 10  0.2845  84.572645  -7.161016
57088.21754 10.356  0.020 W1  5  0.2852  84.572609  -7.161044
58013.77823 10.428  0.017 W1  5  0.2857  84.572657  -7.160993
58169.00665 10.285  0.019 W1 10  0.2861  84.572652  -7.161006
58742.01897 10.193  0.015 W1 10  0.2867  84.572658  -7.160988
57282.50187 10.406  0.018 W1 10  0.2874  84.572660  -7.160975
57282.56745 10.422  0.017 W1 10  0.2885  84.572642  -7.161021
58013.71278 10.402  0.015 W1 10  0.2886  84.572648  -7.161013
58377.54212 10.420  0.018 W1 10  0.2889  84.572655  -7.161000
58535.25866 10.327  0.020 W1  5  0.2892  84.572617  -7.161042
58535.38957 10.370  0.017 W1 10  0.2896  84.572638  -7.161026
57646.60117 10.380  0.015 W1 10  0.2902  84.572656  -7.160998
56915.80185 10.437  0.016 W1 10  0.2908  84.572644  -7.161020
57087.88926 10.430  0.016 W1  0  0.2910  84.572616  -7.161042
59109.32001 10.409  0.015 W1 10  0.2918  84.572642  -7.161022
57447.50291 10.428  0.015 W1 10  0.2919  84.572655  -7.161001
57282.56758 10.382  0.021 W1 10  0.2921  84.572639  -7.161027
57811.09345 10.342  0.019 W1 10  0.2926  84.572627  -7.161037
57282.37071 10.430  0.017 W1 10  0.2926  84.572647  -7.161016
58741.69197 10.206  0.016 W1 10  0.2942  84.572659  -7.160992
56729.27877 10.449  0.017 W1 10  0.2945  84.572644  -7.161021
58535.84747 10.266  0.019 W1  5  0.2950  84.572627  -7.161038
57811.68278 10.372  0.017 W1 10  0.2962  84.572644  -7.161023
56729.14710 10.457  0.017 W1 10  0.2969  84.572646  -7.161020
57283.09221 10.477  0.020 W1 10  0.2990  84.572651  -7.161015
56729.21294 10.458  0.014 W1 10  0.2992  84.572649  -7.161017
58742.28065 10.210  0.015 W1 10  0.2992  84.572641  -7.161028
58378.26196 10.391  0.017 W1 10  0.2998  84.572658  -7.161002
56921.26082 10.431  0.015 W1 10  0.3033  84.572659  -7.161000
58174.04583 10.369  0.017 W1 10  0.3044  84.572648  -7.161021
58377.67302 10.428  0.016 W1 10  0.3044  84.572654  -7.161012
58168.74484 10.329  0.019 W1 10  0.3092  84.572649  -7.161022
57088.34895 10.439  0.016 W1 10  0.3099  84.572640  -7.161032
56728.94960 10.447  0.020 W1 10  0.3114  84.572641  -7.161032
57811.22436 10.383  0.019 W1 10  0.3123  84.572631  -7.161041
58899.48776 10.289  0.019 W1 10  0.3127  84.572655  -7.161015
58168.54797 10.335  0.016 W1  5  0.3134  84.572652  -7.161019
57447.96171 10.459  0.017 W1 10  0.3145  84.572657  -7.161012
57447.30630 10.445  0.020 W1  5  0.3148  84.572658  -7.161010
57811.74836 10.330  0.019 W1 10  0.3158  84.572655  -7.161017
57088.87435 10.437  0.015 W1 10  0.3192  84.572649  -7.161026
57088.41466 10.438  0.015 W1 10  0.3197  84.572660  -7.161011
57447.10957 10.454  0.018 W1 10  0.3200  84.572651  -7.161024
58899.81527 10.288  0.020 W1 10  0.3209  84.572653  -7.161022
58168.15577 10.350  0.020 W1  5  0.3214  84.572636  -7.161040
56920.60312 10.430  0.014 W1 10  0.3228  84.572659  -7.161014
58168.67939 10.321  0.018 W1 10  0.3229  84.572670  -7.160974
58742.08442 10.233  0.018 W1 10  0.3247  84.572658  -7.161017
58378.06560 10.412  0.019 W1 10  0.3256  84.572666  -7.160999
58535.71670 10.357  0.018 W1 10  0.3257  84.572657  -7.161018
57447.43733 10.437  0.017 W1 10  0.3277  84.572637  -7.161041
56920.86620 10.417  0.016 W1 10  0.3283  84.572653  -7.161025
57447.69952 10.468  0.016 W1 10  0.3311  84.572654  -7.161026
59109.45078 10.385  0.017 W1 10  0.3312  84.572667  -7.161001
59109.18923 10.402  0.015 W1 10  0.3313  84.572658  -7.161020
58535.12776 10.331  0.020 W1 10  0.3325  84.572666  -7.161005
58535.65125 10.350  0.015 W1 10  0.3391  84.572670  -7.161000
58168.87574 10.338  0.018 W1 10  0.3432  84.572663  -7.161017
56724.60356 10.473  0.018 W1 10  0.3440  84.572658  -7.161026
58377.54224 10.423  0.020 W1 10  0.3446  84.572674  -7.160990
58899.35737 10.264  0.016 W1 10  0.3510  84.572631  -7.161053
58536.24006 10.338  0.015 W1  5  0.3549  84.572675  -7.161000
58900.33851 10.211  0.019 W1  5  0.3588  84.572678  -7.160991
56729.54223 10.454  0.015 W1 10  0.3620  84.572673  -7.161010
57646.73220 10.331  0.016 W1 10  0.3626  84.572651  -7.161042
58535.58579 10.342  0.017 W1  5  0.3637  84.572650  -7.161043
57447.24072 10.445  0.017 W1 10  0.3647  84.572648  -7.161046
58899.61905 10.281  0.017 W1 10  0.3740  84.572671  -7.161021
59108.86223 10.387  0.015 W1  5  0.3771  84.572677  -7.161012
59108.73145 10.389  0.015 W1 10  0.3829  84.572681  -7.161006
57088.61165 10.335  0.016 W1 10  0.3873  84.572660  -7.161042
55264.58445  9.846  0.022 W2 10  0.1066  84.572593  -7.160997
55263.92293  9.924  0.023 W2 10  0.1478  84.572576  -7.161011
55265.04758  9.822  0.021 W2 10  0.1851  84.572604  -7.161015
55264.18754  9.851  0.020 W2 10  0.1968  84.572619  -7.161009
55264.65067  9.862  0.022 W2 10  0.2008  84.572607  -7.161019
55264.91527  9.814  0.025 W2 10  0.2132  84.572628  -7.161006
55264.45215  9.858  0.022 W2 10  0.2377  84.572630  -7.161014
55264.38606  9.843  0.021 W2 10  0.2506  84.572622  -7.161026
55264.05523  9.832  0.018 W2 10  0.2756  84.572635  -7.161024
55264.78297  9.853  0.019 W2 10  0.2804  84.572635  -7.161025
55264.51836  9.831  0.018 W2 10  0.3095  84.572608  -7.161052
55264.25363  9.765  0.018 W2 10  0.3260  84.572596  -7.161059
55264.31984  9.838  0.020 W2 10  0.3456  84.572654  -7.161032
55263.92280  9.794  0.025 W2 10  0.3745  84.572628  -7.161063
58900.33838  9.680  0.015 W2  5  0.0959  84.572606  -7.160965
58169.26833  9.751  0.015 W2 10  0.1030  84.572605  -7.160984
57646.79778  9.803  0.017 W2 10  0.1172  84.572612  -7.160976
57647.25632  9.821  0.020 W2 10  0.1236  84.572609  -7.160989
58168.67926  9.759  0.016 W2  5  0.1245  84.572589  -7.161003
56920.53742  9.935  0.016 W2 10  0.1293  84.572607  -7.160994
56920.80050  9.979  0.018 W2 10  0.1304  84.572609  -7.160992
58536.10915  9.761  0.016 W2 10  0.1319  84.572609  -7.160993
57646.66675  9.800  0.015 W2 10  0.1339  84.572615  -7.160982
58014.10562  9.840  0.017 W2 10  0.1400  84.572616  -7.160985
58168.81017  9.751  0.016 W2  5  0.1442  84.572607  -7.161000
56920.66896  9.938  0.017 W2 10  0.1532  84.572622  -7.160979
57812.20665  9.795  0.016 W2 10  0.1541  84.572619  -7.160988
59109.25468  9.832  0.016 W2 10  0.1581  84.572622  -7.160983
56728.94947  9.985  0.016 W2 10  0.1593  84.572611  -7.161002
59109.12391  9.848  0.018 W2 10  0.1674  84.572613  -7.161003
57811.74823  9.789  0.015 W2 10  0.1683  84.572607  -7.161008
58742.34610  9.638  0.015 W2 10  0.1683  84.572627  -7.160976
58535.78202  9.750  0.016 W2 10  0.1705  84.572624  -7.160987
57088.74293  9.935  0.015 W2 10  0.1707  84.572625  -7.160987
58535.52034  9.757  0.015 W2  0  0.1729  84.572551  -7.160931
58378.52376  9.857  0.015 W2 10  0.1740  84.572629  -7.160971
57646.92881  9.777  0.018 W2 10  0.1766  84.572626  -7.160987
57088.48024  9.906  0.016 W2 10  0.1777  84.572604  -7.161013
58741.56106  9.640  0.015 W2 10  0.1777  84.572626  -7.160989
56729.34460  9.934  0.015 W2 10  0.1887  84.572624  -7.160999
58741.95365  9.622  0.018 W2 10  0.1908  84.572620  -7.161005
56729.41044  9.942  0.017 W2 10  0.1927  84.572607  -7.161016
58168.41758  9.803  0.020 W2 10  0.1927  84.572633  -7.160982
57646.40469  9.803  0.019 W2 10  0.1936  84.572608  -7.161016
58168.41745  9.759  0.016 W2 10  0.1946  84.572633  -7.160981
58377.93483  9.853  0.017 W2 10  0.1954  84.572635  -7.160975
57646.14263  9.799  0.015 W2 10  0.1957  84.572630  -7.160993
56920.40588  9.947  0.018 W2 10  0.1970  84.572614  -7.161013
57654.33137  9.728  0.018 W2 10  0.1997  84.572624  -7.161004
56729.67390  9.940  0.015 W2 10  0.2006  84.572628  -7.160998
56920.14280  9.942  0.018 W2 10  0.2024  84.572592  -7.161025
58900.01137  9.687  0.016 W2 10  0.2024  84.572632  -7.160991
57447.83056  9.914  0.015 W2 10  0.2049  84.572625  -7.161005
59109.38546  9.803  0.020 W2  5  0.2053  84.572637  -7.160976
58013.58188  9.823  0.015 W2 10  0.2063  84.572610  -7.161019
57282.63316  9.930  0.019 W2 10  0.2067  84.572634  -7.160990
58899.74982  9.674  0.016 W2 10  0.2084  84.572631  -7.160999
59109.84324  9.837  0.017 W2 10  0.2107  84.572634  -7.160993
56729.80557  9.908  0.017 W2 10  0.2110  84.572637  -7.160986
57283.09234  9.919  0.017 W2 10  0.2112  84.572626  -7.161007
57646.86323  9.776  0.017 W2 10  0.2115  84.572611  -7.161020
56920.27434  9.926  0.016 W2 10  0.2116  84.572611  -7.161020
57282.23955  9.919  0.015 W2 10  0.2130  84.572624  -7.161010
58742.41155  9.617  0.020 W2 10  0.2141  84.572624  -7.161011
58741.82274  9.655  0.016 W2 10  0.2144  84.572631  -7.161001
58900.20760  9.681  0.016 W2 10  0.2173  84.572631  -7.161003
57282.69874  9.929  0.016 W2 10  0.2203  84.572618  -7.161018
57811.94471  9.829  0.017 W2 10  0.2219  84.572626  -7.161011
58013.38540  9.858  0.016 W2 10  0.2241  84.572632  -7.161005
58377.73847  9.837  0.017 W2 10  0.2261  84.572629  -7.161009
57447.56837  9.911  0.016 W2 10  0.2265  84.572616  -7.161022
58013.64733  9.832  0.017 W2 10  0.2296  84.572641  -7.160991
56920.73466  9.935  0.017 W2 10  0.2300  84.572621  -7.161019
58377.80392  9.859  0.018 W2  5  0.2314  84.572643  -7.160986
58742.54233  9.627  0.017 W2 10  0.2343  84.572635  -7.161006
58168.28667  9.795  0.017 W2  5  0.2363  84.572627  -7.161016
58378.13067  9.840  0.017 W2  5  0.2371  84.572625  -7.161018
57647.12529  9.803  0.016 W2 10  0.2373  84.572641  -7.160997
57811.81381  9.774  0.017 W2 10  0.2380  84.572620  -7.161023
58377.41134  9.851  0.016 W2 10  0.2380  84.572632  -7.161012
58899.48763  9.666  0.017 W2 10  0.2400  84.572631  -7.161014
57446.84738  9.876  0.016 W2  5  0.2401  84.572602  -7.161033
58013.25449  9.825  0.016 W2 10  0.2407  84.572638  -7.161003
58168.74471  9.732  0.018 W2 10  0.2450  84.572633  -7.161013
58168.81029  9.721  0.015 W2 10  0.2451  84.572644  -7.160993
58168.87562  9.742  0.015 W2 10  0.2453  84.572636  -7.161009
57282.96105  9.954  0.016 W2 10  0.2455  84.572640  -7.161003
57646.27366  9.785  0.015 W2 10  0.2458  84.572636  -7.161009
58899.94605  9.661  0.015 W2 10  0.2461  84.572636  -7.161010
57811.48629  9.798  0.017 W2 10  0.2466  84.572631  -7.161016
58748.16862  9.655  0.016 W2 10  0.2468  84.572621  -7.161025
58013.51643  9.802  0.016 W2 10  0.2478  84.572604  -7.161035
58014.23652  9.831  0.020 W2 10  0.2478  84.572644  -7.160996
59109.71246  9.829  0.017 W2 10  0.2478  84.572632  -7.161016
58742.21520  9.641  0.017 W2  5  0.2479  84.572648  -7.160982
57282.76432  9.902  0.015 W2 10  0.2500  84.572640  -7.161006
57282.10840  9.920  0.016 W2 10  0.2500  84.572627  -7.161021
56920.47158  9.928  0.015 W2 10  0.2501  84.572632  -7.161016
57088.28324  9.920  0.016 W2 10  0.2522  84.572644  -7.160998
58742.67310  9.670  0.017 W2  5  0.2530  84.572651  -7.160972
58899.81515  9.669  0.017 W2 10  0.2535  84.572651  -7.160975
58900.07683  9.699  0.015 W2 10  0.2537  84.572602  -7.161037
57087.75785  9.924  0.016 W2  5  0.2575  84.572645  -7.161000
56921.12928  9.938  0.016 W2 10  0.2577  84.572641  -7.161008
58377.86938  9.850  0.017 W2 10  0.2589  84.572646  -7.161000
58378.00028  9.851  0.017 W2  5  0.2628  84.572623  -7.161029
57811.35539  9.813  0.017 W2 10  0.2640  84.572634  -7.161021
57282.82989  9.926  0.016 W2 10  0.2653  84.572646  -7.161004
58169.00652  9.738  0.015 W2 10  0.2662  84.572648  -7.160999
59109.58156  9.855  0.016 W2  5  0.2665  84.572653  -7.160986
58535.97838  9.783  0.016 W2 10  0.2668  84.572648  -7.161000
57088.21766  9.936  0.017 W2  5  0.2671  84.572642  -7.161012
58013.84369  9.847  0.019 W2 10  0.2686  84.572632  -7.161024
58378.06573  9.845  0.019 W2 10  0.2692  84.572651  -7.160994
59109.12378  9.818  0.016 W2 10  0.2704  84.572655  -7.160977
58742.14987  9.608  0.015 W2 10  0.2706  84.572640  -7.161016
57281.97711  9.977  0.020 W2 10  0.2707  84.572640  -7.161016
58168.61381  9.723  0.017 W2 10  0.2708  84.572646  -7.161006
57446.97854  9.907  0.016 W2 10  0.2716  84.572640  -7.161016
57282.43629  9.931  0.016 W2 10  0.2721  84.572645  -7.161009
57447.30618  9.898  0.016 W2 10  0.2722  84.572633  -7.161025
58013.97459  9.824  0.017 W2 10  0.2724  84.572651  -7.160997
57088.15196  9.897  0.017 W2 10  0.2730  84.572644  -7.161011
58899.88060  9.663  0.015 W2 10  0.2741  84.572648  -7.161005
57646.53572  9.782  0.018 W2 10  0.2744  84.572643  -7.161014
59109.71234  9.822  0.017 W2 10  0.2747  84.572656  -7.160984
57812.07574  9.800  0.016 W2 10  0.2777  84.572645  -7.161012
56920.99774  9.925  0.018 W2 10  0.2781  84.572650  -7.161004
58378.39286  9.860  0.017 W2 10  0.2790  84.572653  -7.160997
57447.37176  9.918  0.017 W2 10  0.2810  84.572652  -7.161002
59108.99301  9.842  0.017 W2 10  0.2822  84.572656  -7.160992
57646.99426  9.764  0.016 W2 10  0.2824  84.572647  -7.161011
58168.61394  9.765  0.018 W2 10  0.2832  84.572646  -7.161014
56728.68614 10.006  0.016 W2 10  0.2839  84.572634  -7.161028
57088.02054  9.913  0.015 W2 10  0.2845  84.572645  -7.161016
57088.21754  9.908  0.017 W2  5  0.2852  84.572609  -7.161044
58013.77823  9.841  0.017 W2  5  0.2857  84.572657  -7.160993
58169.00665  9.762  0.017 W2 10  0.2861  84.572652  -7.161006
58742.01897  9.651  0.017 W2 10  0.2867  84.572658  -7.160988
57282.50187  9.923  0.016 W2 10  0.2874  84.572660  -7.160975
57282.56745  9.878  0.016 W2 10  0.2885  84.572642  -7.161021
58013.71278  9.820  0.015 W2 10  0.2886  84.572648  -7.161013
58377.54212  9.851  0.017 W2 10  0.2889  84.572655  -7.161000
58535.25866  9.769  0.017 W2  5  0.2892  84.572617  -7.161042
58535.38957  9.772  0.015 W2 10  0.2896  84.572638  -7.161026
57646.60117  9.803  0.016 W2 10  0.2902  84.572656  -7.160998
56915.80185  9.965  0.021 W2 10  0.2908  84.572644  -7.161020
57087.88926  9.887  0.015 W2  0  0.2910  84.572616  -7.161042
59109.32001  9.835  0.016 W2 10  0.2918  84.572642  -7.161022
57447.50291  9.891  0.015 W2 10  0.2919  84.572655  -7.161001
57282.56758  9.911  0.018 W2 10  0.2921  84.572639  -7.161027
57811.09345  9.766  0.019 W2 10  0.2926  84.572627  -7.161037
57282.37071  9.899  0.018 W2 10  0.2926  84.572647  -7.161016
58741.69197  9.642  0.016 W2 10  0.2942  84.572659  -7.160992
56729.27877  9.974  0.018 W2 10  0.2945  84.572644  -7.161021
58535.84747  9.766  0.014 W2  5  0.2950  84.572627  -7.161038
57811.68278  9.776  0.018 W2 10  0.2962  84.572644  -7.161023
56729.14710  9.957  0.017 W2 10  0.2969  84.572646  -7.161020
57283.09221  9.935  0.017 W2 10  0.2990  84.572651  -7.161015
56729.21294  9.940  0.017 W2 10  0.2992  84.572649  -7.161017
58742.28065  9.630  0.016 W2 10  0.2992  84.572641  -7.161028
58378.26196  9.837  0.017 W2 10  0.2998  84.572658  -7.161002
56921.26082  9.952  0.015 W2 10  0.3033  84.572659  -7.161000
58174.04583  9.762  0.018 W2 10  0.3044  84.572648  -7.161021
58377.67302  9.853  0.016 W2 10  0.3044  84.572654  -7.161012
58168.74484  9.751  0.017 W2 10  0.3092  84.572649  -7.161022
57088.34895  9.936  0.017 W2 10  0.3099  84.572640  -7.161032
56728.94960  9.967  0.017 W2 10  0.3114  84.572641  -7.161032
57811.22436  9.797  0.017 W2 10  0.3123  84.572631  -7.161041
58899.48776  9.720  0.017 W2 10  0.3127  84.572655  -7.161015
58168.54797  9.751  0.016 W2  5  0.3134  84.572652  -7.161019
57447.96171  9.902  0.017 W2 10  0.3145  84.572657  -7.161012
57447.30630  9.874  0.017 W2  5  0.3148  84.572658  -7.161010
57811.74836  9.780  0.015 W2 10  0.3158  84.572655  -7.161017
57088.87435  9.915  0.016 W2 10  0.3192  84.572649  -7.161026
57088.41466  9.892  0.015 W2 10  0.3197  84.572660  -7.161011
57447.10957  9.860  0.015 W2 10  0.3200  84.572651  -7.161024
58899.81527  9.679  0.017 W2 10  0.3209  84.572653  -7.161022
58168.15577  9.743  0.016 W2  5  0.3214  84.572636  -7.161040
56920.60312  9.927  0.016 W2 10  0.3228  84.572659  -7.161014
58168.67939  9.775  0.017 W2 10  0.3229  84.572670  -7.160974
58742.08442  9.688  0.018 W2 10  0.3247  84.572658  -7.161017
58378.06560  9.839  0.018 W2 10  0.3256  84.572666  -7.160999
58535.71670  9.782  0.016 W2 10  0.3257  84.572657  -7.161018
57447.43733  9.896  0.018 W2 10  0.3277  84.572637  -7.161041
56920.86620  9.901  0.017 W2 10  0.3283  84.572653  -7.161025
57447.69952  9.898  0.018 W2 10  0.3311  84.572654  -7.161026
59109.45078  9.822  0.016 W2 10  0.3312  84.572667  -7.161001
59109.18923  9.841  0.016 W2 10  0.3313  84.572658  -7.161020
58535.12776  9.812  0.017 W2 10  0.3325  84.572666  -7.161005
58535.65125  9.787  0.016 W2 10  0.3391  84.572670  -7.161000
56728.81781  9.985  0.017 W2  5  0.3419  84.572631  -7.161050
58168.87574  9.755  0.017 W2 10  0.3432  84.572663  -7.161017
