# MJD mag magerr filter flag distance ra dec
58379.04751  9.701  0.018 W1 10  0.1247  85.521522  -8.190693
56729.87127  9.554  0.016 W1 10  0.1256  85.521531  -8.190737
58378.98205  9.689  0.021 W1 10  0.1264  85.521518  -8.190690
57647.71500  9.624  0.018 W1 10  0.1264  85.521535  -8.190718
57448.87906  9.605  0.018 W1 10  0.1280  85.521536  -8.190723
58900.92693  9.511  0.014 W1 10  0.1290  85.521536  -8.190720
58169.20275  9.501  0.016 W1 10  0.1299  85.521534  -8.190734
58014.76039  9.460  0.015 W1 10  0.1300  85.521533  -8.190704
57813.12336  9.701  0.014 W1 10  0.1301  85.521534  -8.190732
57447.76485  9.610  0.015 W1 10  0.1308  85.521524  -8.190747
56922.05032  9.613  0.016 W1 10  0.1308  85.521507  -8.190684
57647.51851  9.615  0.014 W1 10  0.1313  85.521513  -8.190686
56730.00294  9.519  0.016 W1 10  0.1327  85.521536  -8.190729
58378.72025  9.684  0.016 W1  5  0.1336  85.521536  -8.190708
57283.87967  9.410  0.020 W1 10  0.1340  85.521534  -8.190704
56730.20057  9.593  0.018 W1 10  0.1359  85.521538  -8.190722
57089.13679  9.674  0.014 W1 10  0.1380  85.521539  -8.190723
57448.87919  9.580  0.020 W1 10  0.1384  85.521523  -8.190751
58536.17448  9.648  0.018 W1 10  0.1392  85.521535  -8.190737
58378.78570  9.682  0.015 W1 10  0.1410  85.521535  -8.190702
57654.39708  9.553  0.017 W1 10  0.1412  85.521538  -8.190708
57283.55165  9.426  0.016 W1 10  0.1415  85.521532  -8.190697
57448.74803  9.599  0.014 W1 10  0.1433  85.521537  -8.190735
57648.17367  9.601  0.016 W1 10  0.1438  85.521523  -8.190687
58174.11103  9.562  0.017 W1  0  0.1441  85.521538  -8.190734
58901.25394  9.543  0.015 W1 10  0.1445  85.521540  -8.190716
59110.03959  9.589  0.016 W1  5  0.1449  85.521534  -8.190698
56922.18186  9.620  0.017 W1 10  0.1453  85.521539  -8.190708
57089.26820  9.675  0.018 W1 10  0.1457  85.521540  -8.190728
57283.61723  9.435  0.014 W1 10  0.1471  85.521513  -8.190681
57812.27197  9.739  0.017 W1  5  0.1475  85.521519  -8.190757
59110.43192  9.595  0.016 W1 10  0.1488  85.521533  -8.190694
57089.66219  9.710  0.014 W1 10  0.1493  85.521540  -8.190733
58743.06581  9.545  0.014 W1 10  0.1508  85.521542  -8.190715
57647.58409  9.620  0.015 W1 10  0.1514  85.521538  -8.190702
58378.58934  9.709  0.015 W1  5  0.1515  85.521540  -8.190705
58743.00049  9.529  0.020 W1 10  0.1528  85.521543  -8.190715
57812.46845  9.678  0.017 W1 10  0.1535  85.521540  -8.190735
57283.48607  9.418  0.016 W1 10  0.1544  85.521540  -8.190703
56921.52416  9.652  0.014 W1 10  0.1545  85.521543  -8.190725
57647.19100  9.614  0.015 W1 10  0.1547  85.521541  -8.190707
58014.89142  9.470  0.016 W1 10  0.1549  85.521541  -8.190705
57283.87954  9.429  0.019 W1 10  0.1553  85.521543  -8.190715
56729.60794  9.565  0.019 W1 10  0.1555  85.521540  -8.190737
57284.14199  9.460  0.015 W1 10  0.1565  85.521536  -8.190695
58536.50161  9.655  0.019 W1 10  0.1565  85.521544  -8.190716
58536.04358  9.659  0.015 W1 10  0.1597  85.521526  -8.190756
58015.28413  9.490  0.018 W1 10  0.1628  85.521546  -8.190724
58900.40370  9.498  0.017 W1 10  0.1629  85.521546  -8.190718
57448.61700  9.615  0.017 W1 10  0.1635  85.521546  -8.190717
59110.62815  9.571  0.017 W1 10  0.1644  85.521544  -8.190705
57283.35491  9.418  0.018 W1 10  0.1654  85.521527  -8.190683
57283.02689  9.451  0.015 W1 10  0.1655  85.521544  -8.190705
58169.66092  9.517  0.016 W1 10  0.1655  85.521546  -8.190729
56921.06371  9.660  0.014 W1 10  0.1662  85.521546  -8.190728
57812.01004  9.697  0.015 W1 10  0.1662  85.521545  -8.190732
56729.73961  9.558  0.015 W1 10  0.1665  85.521545  -8.190732
58742.93504  9.538  0.015 W1 10  0.1672  85.521538  -8.190693
58378.85115  9.668  0.016 W1 10  0.1674  85.521533  -8.190687
57448.28923  9.586  0.015 W1 10  0.1676  85.521547  -8.190714
57283.68281  9.434  0.014 W1 10  0.1677  85.521545  -8.190733
59110.75893  9.566  0.017 W1  5  0.1687  85.521529  -8.190683
57448.22365  9.560  0.015 W1 10  0.1701  85.521546  -8.190733
58378.32766  9.620  0.019 W1 10  0.1701  85.521548  -8.190722
58536.89407  9.607  0.016 W1 10  0.1708  85.521547  -8.190728
57647.64955  9.607  0.013 W1 10  0.1710  85.521548  -8.190716
57448.55142  9.599  0.014 W1 10  0.1727  85.521542  -8.190745
58742.60791  9.535  0.014 W1 10  0.1744  85.521548  -8.190710
58015.02233  9.495  0.017 W1 10  0.1745  85.521543  -8.190697
59109.64714  9.608  0.015 W1 10  0.1756  85.521541  -8.190693
58169.59546  9.534  0.014 W1 10  0.1757  85.521549  -8.190727
58378.45844  9.680  0.015 W1 10  0.1770  85.521549  -8.190715
59110.30115  9.570  0.017 W1  5  0.1783  85.521549  -8.190710
59109.77792  9.603  0.018 W1 10  0.1787  85.521550  -8.190722
58536.56694  9.638  0.015 W1 10  0.1795  85.521548  -8.190735
57648.04264  9.622  0.016 W1 10  0.1808  85.521550  -8.190710
57089.07108  9.610  0.017 W1 10  0.1824  85.521527  -8.190677
58379.17828  9.679  0.017 W1 10  0.1844  85.521546  -8.190697
58379.11283  9.694  0.016 W1 10  0.1848  85.521552  -8.190726
58900.79603  9.500  0.016 W1 10  0.1849  85.521551  -8.190731
57812.53391  9.685  0.015 W1  5  0.1850  85.521552  -8.190721
57283.35478  9.434  0.017 W1 10  0.1860  85.521551  -8.190710
58169.33366  9.529  0.014 W1 10  0.1862  85.521552  -8.190723
57283.28920  9.440  0.019 W1 10  0.1888  85.521553  -8.190720
57447.89601  9.576  0.019 W1 10  0.1896  85.521553  -8.190722
58014.30223  9.425  0.016 W1 10  0.1924  85.521554  -8.190716
56921.19525  9.636  0.014 W1 10  0.1971  85.521553  -8.190705
57647.91161  9.603  0.015 W1 10  0.1985  85.521556  -8.190719
57812.86142  9.705  0.015 W1 10  0.2021  85.521557  -8.190719
58743.71995  9.550  0.019 W1 10  0.2025  85.521557  -8.190718
56921.45833  9.623  0.014 W1 10  0.2029  85.521552  -8.190698
58743.45840  9.547  0.022 W1 10  0.2044  85.521546  -8.190687
58901.12265  9.553  0.016 W1  5  0.2052  85.521554  -8.190701
59109.77804  9.585  0.018 W1 10  0.2070  85.521545  -8.190684
56730.39807  9.563  0.014 W1 10  0.2111  85.521553  -8.190747
58743.13127  9.528  0.016 W1 10  0.2143  85.521546  -8.190681
59110.23569  9.582  0.017 W1 10  0.2160  85.521561  -8.190716
58169.85727  9.532  0.016 W1 10  0.2184  85.521561  -8.190728
57088.67710  9.677  0.015 W1 10  0.2193  85.521558  -8.190739
58014.56404  9.466  0.015 W1 10  0.2274  85.521559  -8.190696
57812.14107  9.691  0.018 W1  5  0.2297  85.521562  -8.190701
57283.42049  9.392  0.016 W1 10  0.2305  85.521557  -8.190690
58014.17120  9.460  0.015 W1 10  0.2312  85.521555  -8.190686
58169.53001  9.500  0.016 W1  5  0.2378  85.521560  -8.190749
56921.91878  9.616  0.015 W1 10  0.2384  85.521567  -8.190719
59110.10492  9.564  0.015 W1 10  0.2389  85.521556  -8.190683
57089.46519  9.749  0.018 W1 10  0.2436  85.521568  -8.190727
58014.62949  9.469  0.014 W1 10  0.2498  85.521565  -8.190694
58169.92273  9.518  0.017 W1  5  0.2506  85.521567  -8.190700
58169.07185  9.512  0.018 W1  5  0.2532  85.521567  -8.190745
56730.20044  9.572  0.019 W1 10  0.2634  85.521550  -8.190666
57448.48584  9.593  0.017 W1  5  0.2717  85.521576  -8.190714
57283.74838  9.440  0.017 W1 10  0.2822  85.521578  -8.190705
58014.69494  9.491  0.019 W1 10  0.4105  85.521396  -8.190768
58169.46405  9.487  0.014 W1  0  0.6026  85.521611  -8.190846
55264.84893  8.863  0.049 W2 10  0.0585  85.521515  -8.190727
55265.24597  8.888  0.049 W2 10  0.0741  85.521521  -8.190720
55265.11367  8.892  0.050 W2 10  0.0828  85.521523  -8.190721
55265.57679  8.873  0.049 W2 10  0.0948  85.521526  -8.190715
55265.97370  8.856  0.049 W2 10  0.1054  85.521525  -8.190704
55265.51058  8.859  0.050 W2 10  0.1073  85.521515  -8.190746
55265.11354  8.918  0.050 W2 10  0.1214  85.521518  -8.190691
55265.37827  8.859  0.051 W2 10  0.1406  85.521533  -8.190742
55264.98123  8.878  0.050 W2 10  0.1490  85.521534  -8.190744
55265.31206  8.877  0.049 W2 10  0.1533  85.521531  -8.190749
55265.44436  8.871  0.049 W2 10  0.1606  85.521545  -8.190717
55265.84140  8.884  0.050 W2 10  0.1639  85.521544  -8.190734
55265.70910  8.882  0.049 W2 10  0.1675  85.521546  -8.190710
57448.42026  8.909  0.039 W2 10  0.0137  85.521503  -8.190717
57089.53077  8.967  0.039 W2 10  0.0194  85.521505  -8.190722
57812.99233  8.934  0.039 W2 10  0.0197  85.521495  -8.190719
57448.15807  8.943  0.039 W2 10  0.0208  85.521494  -8.190721
57088.93980  8.956  0.039 W2 10  0.0234  85.521507  -8.190721
57818.55880  8.826  0.041 W2 10  0.0296  85.521508  -8.190719
58900.99226  8.735  0.039 W2 10  0.0354  85.521509  -8.190725
58900.66525  8.762  0.040 W2 10  0.0368  85.521510  -8.190719
58536.76329  8.941  0.039 W2 10  0.0412  85.521505  -8.190731
58378.98193  9.025  0.015 W2 10  0.0428  85.521506  -8.190730
56724.73497  8.795  0.040 W2 10  0.0431  85.521511  -8.190715
56730.72724  8.819  0.041 W2 10  0.0435  85.521498  -8.190708
56921.32679  8.948  0.039 W2 10  0.0438  85.521512  -8.190716
57812.73039  8.953  0.039 W2 10  0.0483  85.521513  -8.190723
57283.15804  8.705  0.039 W2 10  0.0519  85.521511  -8.190711
58169.79182  8.808  0.041 W2 10  0.0541  85.521502  -8.190735
58900.53397  8.759  0.041 W2 10  0.0569  85.521514  -8.190728
59109.90882  8.876  0.040 W2 10  0.0624  85.521513  -8.190708
58379.30919  9.025  0.014 W2 10  0.0656  85.521512  -8.190706
58742.73881  8.860  0.041 W2 10  0.0656  85.521518  -8.190717
58169.72637  8.834  0.041 W2 10  0.0661  85.521518  -8.190715
56730.59557  8.850  0.040 W2 10  0.0686  85.521519  -8.190724
58900.73071  8.754  0.040 W2 10  0.0693  85.521518  -8.190712
56921.72141  8.927  0.039 W2 10  0.0703  85.521520  -8.190721
57448.35481  8.876  0.040 W2 10  0.0708  85.521516  -8.190732
59110.36660  8.868  0.041 W2 10  0.0734  85.521516  -8.190708
57647.32203  8.938  0.039 W2 10  0.0759  85.521521  -8.190720
57448.02704  8.874  0.040 W2 10  0.0784  85.521518  -8.190732
57647.84603  8.917  0.040 W2 10  0.0792  85.521522  -8.190725
58014.82584  8.785  0.041 W2 10  0.0796  85.521520  -8.190729
57089.79347  8.966  0.039 W2 10  0.0797  85.521522  -8.190725
58015.15323  8.758  0.040 W2 10  0.0801  85.521507  -8.190699
59110.49686  8.840  0.040 W2 10  0.0804  85.521519  -8.190708
57448.15820  8.917  0.040 W2 10  0.0815  85.521505  -8.190742
58536.63239  8.928  0.039 W2 10  0.0817  85.521514  -8.190738
58743.19672  8.830  0.040 W2 10  0.0818  85.521523  -8.190724
58900.86148  8.756  0.040 W2 10  0.0821  85.521522  -8.190725
57089.33378  8.975  0.039 W2 10  0.0834  85.521516  -8.190737
57088.80839  8.942  0.039 W2 10  0.0866  85.521521  -8.190732
58379.04738  9.028  0.014 W2 10  0.0868  85.521524  -8.190723
57647.45306  8.918  0.039 W2 10  0.0868  85.521524  -8.190723
58536.30526  8.929  0.039 W2  5  0.0877  85.521524  -8.190725
57647.78058  8.921  0.039 W2 10  0.0883  85.521519  -8.190704
58537.15587  8.930  0.039 W2 10  0.0888  85.521524  -8.190727
56729.60781  8.848  0.041 W2 10  0.0898  85.521525  -8.190716
58900.27280  8.746  0.040 W2 10  0.0902  85.521525  -8.190724
58014.43313  8.754  0.040 W2 10  0.0904  85.521523  -8.190709
59110.17037  8.850  0.040 W2  5  0.0907  85.521524  -8.190729
58378.91660  9.019  0.014 W2 10  0.0910  85.521525  -8.190724
57447.89588  8.914  0.040 W2  5  0.0913  85.521523  -8.190709
57812.66494  8.940  0.039 W2 10  0.0928  85.521523  -8.190733
58536.43616  8.924  0.039 W2 10  0.0928  85.521525  -8.190712
58901.38471  8.798  0.041 W2  5  0.0933  85.521526  -8.190724
58537.02497  8.945  0.039 W2 10  0.0946  85.521526  -8.190727
58379.44009  9.014  0.014 W2 10  0.0981  85.521504  -8.190693
56921.78724  8.945  0.039 W2 10  0.0995  85.521528  -8.190717
56921.65570  8.948  0.039 W2 10  0.1019  85.521529  -8.190719
56921.58987  8.930  0.039 W2 10  0.1036  85.521528  -8.190712
58743.32749  8.832  0.041 W2 10  0.1050  85.521528  -8.190711
56730.06877  8.859  0.040 W2 10  0.1053  85.521527  -8.190731
57089.39949  8.937  0.039 W2 10  0.1054  85.521524  -8.190737
56730.26640  8.858  0.040 W2 10  0.1055  85.521530  -8.190721
57284.01083  8.719  0.039 W2 10  0.1062  85.521528  -8.190710
58748.23420  8.842  0.041 W2 10  0.1064  85.521526  -8.190706
57812.40300  8.942  0.039 W2 10  0.1076  85.521530  -8.190720
58742.86959  8.862  0.041 W2 10  0.1084  85.521524  -8.190701
58170.18453  8.819  0.040 W2 10  0.1090  85.521530  -8.190725
56730.46390  8.839  0.040 W2 10  0.1105  85.521531  -8.190720
57648.30470  8.912  0.040 W2 10  0.1108  85.521520  -8.190696
58743.58917  8.854  0.042 W2 10  0.1113  85.521525  -8.190739
56730.33224  8.853  0.040 W2  5  0.1133  85.521530  -8.190731
57089.20250  8.938  0.039 W2 10  0.1144  85.521532  -8.190720
59110.36647  8.844  0.040 W2 10  0.1148  85.521532  -8.190720
57812.59949  8.934  0.039 W2 10  0.1150  85.521529  -8.190734
58170.05363  8.811  0.041 W2 10  0.1151  85.521532  -8.190716
58536.69784  8.925  0.039 W2  5  0.1158  85.521532  -8.190727
57647.71512  8.919  0.040 W2 10  0.1189  85.521514  -8.190690
57089.26808  8.956  0.039 W2 10  0.1194  85.521531  -8.190733
58743.26204  8.826  0.041 W2 10  0.1219  85.521534  -8.190715
58014.82597  8.767  0.041 W2 10  0.1236  85.521529  -8.190701
58379.04751  9.015  0.015 W2 10  0.1247  85.521522  -8.190693
56729.87127  8.889  0.040 W2 10  0.1256  85.521531  -8.190737
58378.98205  9.029  0.015 W2 10  0.1264  85.521518  -8.190690
57647.71500  8.915  0.040 W2 10  0.1264  85.521535  -8.190718
57448.87906  8.900  0.039 W2 10  0.1280  85.521536  -8.190723
58900.92693  8.753  0.040 W2 10  0.1290  85.521536  -8.190720
58169.20275  8.819  0.041 W2 10  0.1299  85.521534  -8.190734
58014.76039  8.749  0.040 W2 10  0.1300  85.521533  -8.190704
57813.12336  8.950  0.039 W2 10  0.1301  85.521534  -8.190732
57447.76485  8.901  0.039 W2 10  0.1308  85.521524  -8.190747
56922.05032  8.911  0.039 W2 10  0.1308  85.521507  -8.190684
57647.51851  8.933  0.039 W2 10  0.1313  85.521513  -8.190686
56730.00294  8.871  0.040 W2 10  0.1327  85.521536  -8.190729
58378.72025  9.032  0.016 W2  5  0.1336  85.521536  -8.190708
57283.87967  8.718  0.040 W2 10  0.1340  85.521534  -8.190704
56730.20057  8.883  0.040 W2 10  0.1359  85.521538  -8.190722
57089.13679  8.956  0.038 W2 10  0.1380  85.521539  -8.190723
57448.87919  8.901  0.039 W2 10  0.1384  85.521523  -8.190751
58536.17448  8.896  0.040 W2 10  0.1392  85.521535  -8.190737
58378.78570  9.026  0.015 W2 10  0.1410  85.521535  -8.190702
57654.39708  8.856  0.040 W2 10  0.1412  85.521538  -8.190708
57283.55165  8.684  0.039 W2 10  0.1415  85.521532  -8.190697
57448.74803  8.907  0.040 W2 10  0.1433  85.521537  -8.190735
57648.17367  8.923  0.039 W2 10  0.1438  85.521523  -8.190687
58174.11103  8.799  0.041 W2  0  0.1441  85.521538  -8.190734
58901.25394  8.732  0.040 W2 10  0.1445  85.521540  -8.190716
59110.03959  8.843  0.040 W2  5  0.1449  85.521534  -8.190698
56922.18186  8.930  0.040 W2 10  0.1453  85.521539  -8.190708
57089.26820  8.959  0.039 W2 10  0.1457  85.521540  -8.190728
57283.61723  8.680  0.039 W2 10  0.1471  85.521513  -8.190681
57812.27197  8.941  0.039 W2  5  0.1475  85.521519  -8.190757
59110.43192  8.842  0.040 W2 10  0.1488  85.521533  -8.190694
57089.66219  8.954  0.039 W2 10  0.1493  85.521540  -8.190733
58743.06581  8.832  0.040 W2 10  0.1508  85.521542  -8.190715
57647.58409  8.937  0.039 W2 10  0.1514  85.521538  -8.190702
58378.58934  9.018  0.016 W2  5  0.1515  85.521540  -8.190705
58743.00049  8.819  0.041 W2 10  0.1528  85.521543  -8.190715
57812.46845  8.930  0.040 W2 10  0.1535  85.521540  -8.190735
57283.48607  8.717  0.039 W2 10  0.1544  85.521540  -8.190703
56921.52416  8.947  0.038 W2 10  0.1545  85.521543  -8.190725
57647.19100  8.952  0.039 W2 10  0.1547  85.521541  -8.190707
58014.89142  8.782  0.040 W2 10  0.1549  85.521541  -8.190705
57283.87954  8.720  0.039 W2 10  0.1553  85.521543  -8.190715
56729.60794  8.870  0.041 W2 10  0.1555  85.521540  -8.190737
57284.14199  8.738  0.039 W2 10  0.1565  85.521536  -8.190695
58536.50161  8.925  0.040 W2 10  0.1565  85.521544  -8.190716
58536.04358  8.907  0.039 W2 10  0.1597  85.521526  -8.190756
58015.28413  8.775  0.041 W2 10  0.1628  85.521546  -8.190724
58900.40370  8.758  0.040 W2 10  0.1629  85.521546  -8.190718
57448.61700  8.893  0.041 W2 10  0.1635  85.521546  -8.190717
59110.62815  8.864  0.040 W2 10  0.1644  85.521544  -8.190705
57283.35491  8.722  0.040 W2 10  0.1654  85.521527  -8.190683
57283.02689  8.707  0.040 W2 10  0.1655  85.521544  -8.190705
58169.66092  8.792  0.040 W2 10  0.1655  85.521546  -8.190729
56921.06371  8.947  0.039 W2 10  0.1662  85.521546  -8.190728
57812.01004  8.933  0.039 W2 10  0.1662  85.521545  -8.190732
56729.73961  8.866  0.040 W2 10  0.1665  85.521545  -8.190732
58742.93504  8.827  0.041 W2 10  0.1672  85.521538  -8.190693
58378.85115  9.030  0.016 W2 10  0.1674  85.521533  -8.190687
57448.28923  8.911  0.040 W2 10  0.1676  85.521547  -8.190714
57283.68281  8.682  0.039 W2 10  0.1677  85.521545  -8.190733
59110.75893  8.781  0.040 W2  5  0.1687  85.521529  -8.190683
57448.22365  8.934  0.039 W2 10  0.1701  85.521546  -8.190733
58378.32766  9.006  0.014 W2 10  0.1701  85.521548  -8.190722
58536.89407  8.928  0.040 W2 10  0.1708  85.521547  -8.190728
57647.64955  8.932  0.039 W2 10  0.1710  85.521548  -8.190716
57448.55142  8.888  0.040 W2 10  0.1727  85.521542  -8.190745
58742.60791  8.843  0.040 W2 10  0.1744  85.521548  -8.190710
58015.02233  8.774  0.040 W2 10  0.1745  85.521543  -8.190697
59109.64714  8.868  0.041 W2 10  0.1756  85.521541  -8.190693
58169.59546  8.815  0.041 W2 10  0.1757  85.521549  -8.190727
58378.45844  9.011  0.014 W2 10  0.1770  85.521549  -8.190715
59110.30115  8.817  0.041 W2  5  0.1783  85.521549  -8.190710
59109.77792  8.878  0.040 W2 10  0.1787  85.521550  -8.190722
58536.56694  8.918  0.039 W2 10  0.1795  85.521548  -8.190735
57648.04264  8.913  0.039 W2 10  0.1808  85.521550  -8.190710
57089.07108  8.970  0.040 W2 10  0.1824  85.521527  -8.190677
58379.17828  9.012  0.013 W2 10  0.1844  85.521546  -8.190697
58379.11283  9.022  0.014 W2 10  0.1848  85.521552  -8.190726
58900.79603  8.753  0.040 W2 10  0.1849  85.521551  -8.190731
57812.53391  8.947  0.039 W2  5  0.1850  85.521552  -8.190721
57283.35478  8.701  0.039 W2 10  0.1860  85.521551  -8.190710
58169.33366  8.862  0.041 W2 10  0.1862  85.521552  -8.190723
57283.28920  8.692  0.040 W2 10  0.1888  85.521553  -8.190720
57447.89601  8.877  0.041 W2 10  0.1896  85.521553  -8.190722
58014.30223  8.740  0.040 W2 10  0.1924  85.521554  -8.190716
56921.19525  8.947  0.039 W2 10  0.1971  85.521553  -8.190705
57647.91161  8.881  0.041 W2 10  0.1985  85.521556  -8.190719
57812.86142  8.946  0.039 W2 10  0.2021  85.521557  -8.190719
58743.71995  8.851  0.041 W2 10  0.2025  85.521557  -8.190718
56921.45833  8.941  0.039 W2 10  0.2029  85.521552  -8.190698
58743.45840  8.839  0.041 W2 10  0.2044  85.521546  -8.190687
58901.12265  8.813  0.041 W2  5  0.2052  85.521554  -8.190701
59109.77804  8.860  0.040 W2 10  0.2070  85.521545  -8.190684
56730.39807  8.856  0.040 W2 10  0.2111  85.521553  -8.190747
58743.13127  8.847  0.040 W2 10  0.2143  85.521546  -8.190681
