# MJD mag magerr filter distance ra dec
57447.32273  7.152  0.140 W1  0.5353  84.250474  -6.557644
57447.32273  6.399  0.094 W2  0.5353  84.250474  -6.557644
57447.32273  0.753  0.168 W1mW2  0.5353  84.250474  -6.557644
57645.88044  7.428  0.075 W1  0.5538  84.250458  -6.557523
57645.88044  6.521  0.073 W2  0.5538  84.250458  -6.557523
57645.88044  0.907  0.105 W1mW2  0.5538  84.250458  -6.557523
57646.47601  7.205  0.137 W1  0.4532  84.250434  -6.557559
57646.47601  6.456  0.107 W2  0.4532  84.250434  -6.557559
57646.47601  0.749  0.174 W1mW2  0.4532  84.250434  -6.557559
57654.26566  7.235  0.103 W1  0.4364  84.250452  -6.557608
57654.26566  6.598  0.068 W2  0.4364  84.250452  -6.557608
57654.26566  0.637  0.123 W1mW2  0.4364  84.250452  -6.557608
57810.89710  7.310  0.094 W1  0.4799  84.250463  -6.557606
57810.89710  6.527  0.074 W2  0.4799  84.250463  -6.557606
57810.89710  0.784  0.120 W1mW2  0.4799  84.250463  -6.557606
57811.36202  7.295  0.108 W1  0.4702  84.250457  -6.557623
57811.36202  6.526  0.086 W2  0.4702  84.250457  -6.557623
57811.36202  0.768  0.138 W1mW2  0.4702  84.250457  -6.557623
57818.42815  7.254  0.101 W1  0.4268  84.250440  -6.557656
57818.42815  6.430  0.083 W2  0.4268  84.250440  -6.557656
57818.42815  0.824  0.131 W1mW2  0.4268  84.250440  -6.557656
58012.86153  7.129  0.124 W1  0.6036  84.250459  -6.557501
58012.86153  6.534  0.070 W2  0.6036  84.250459  -6.557501
58012.86153  0.595  0.142 W1mW2  0.6036  84.250459  -6.557501
58013.56536  7.206  0.130 W1  0.4455  84.250445  -6.557572
58013.56536  6.510  0.087 W2  0.4455  84.250445  -6.557572
58013.56536  0.696  0.156 W1mW2  0.4455  84.250445  -6.557572
58167.89403  7.178  0.115 W1  0.5655  84.250484  -6.557631
58167.89403  6.408  0.103 W2  0.5655  84.250484  -6.557631
58167.89403  0.771  0.154 W1mW2  0.5655  84.250484  -6.557631
58168.37547  7.163  0.162 W1  0.5202  84.250468  -6.557635
58168.37547  6.410  0.104 W2  0.5202  84.250468  -6.557635
58168.37547  0.753  0.193 W1mW2  0.5202  84.250468  -6.557635
58174.04596  7.115  0.125 W1  0.4423  84.250444  -6.557658
58174.04596  6.363  0.084 W2  0.4423  84.250444  -6.557658
58174.04596  0.752  0.151 W1mW2  0.4423  84.250444  -6.557658
58377.48258  7.091  0.172 W1  0.4467  84.250450  -6.557578
58377.48258  6.414  0.102 W2  0.4467  84.250450  -6.557578
58377.48258  0.677  0.200 W1mW2  0.4467  84.250450  -6.557578
58378.06535  7.135  0.229 W1  0.4824  84.250434  -6.557544
58378.06535  6.382  0.089 W2  0.4824  84.250434  -6.557544
58378.06535  0.753  0.246 W1mW2  0.4824  84.250434  -6.557544
58534.93166  7.188  0.220 W1  0.4012  84.250435  -6.557651
58534.93166  6.450  0.133 W2  0.4012  84.250435  -6.557651
58534.93166  0.739  0.257 W1mW2  0.4012  84.250435  -6.557651
58535.49140  7.188  0.146 W1  0.4424  84.250447  -6.557640
58535.49140  6.515  0.091 W2  0.4424  84.250447  -6.557640
58535.49140  0.673  0.172 W1mW2  0.4424  84.250447  -6.557640
58741.65548  7.243  0.140 W1  0.4283  84.250436  -6.557584
58741.65548  6.501  0.098 W2  0.4283  84.250436  -6.557584
58741.65548  0.742  0.171 W1mW2  0.4283  84.250436  -6.557584
58742.21513  7.217  0.135 W1  0.4672  84.250445  -6.557576
58742.21513  6.448  0.110 W2  0.4672  84.250445  -6.557576
58742.21513  0.769  0.174 W1mW2  0.4672  84.250445  -6.557576
58748.16849  7.141  0.121 W1  0.5618  84.250472  -6.557544
58748.16849  6.462  0.082 W2  0.5618  84.250472  -6.557544
58748.16849  0.679  0.146 W1mW2  0.5618  84.250472  -6.557544
58899.55363  7.231  0.140 W1  0.4819  84.250456  -6.557617
58899.55363  6.478  0.093 W2  0.4819  84.250456  -6.557617
58899.55363  0.752  0.168 W1mW2  0.4819  84.250456  -6.557617
58900.07695  7.217  0.106 W1  0.5329  84.250478  -6.557626
58900.07695  6.531  0.071 W2  0.5329  84.250478  -6.557626
58900.07695  0.686  0.128 W1mW2  0.5329  84.250478  -6.557626
59108.78734  7.196  0.168 W1  0.4650  84.250443  -6.557559
59108.78734  6.508  0.085 W2  0.4650  84.250443  -6.557559
59108.78734  0.688  0.188 W1mW2  0.4650  84.250443  -6.557559
59109.35261  7.232  0.137 W1  0.4164  84.250407  -6.557604
59109.35261  6.499  0.096 W2  0.4164  84.250407  -6.557604
59109.35261  0.732  0.167 W1mW2  0.4164  84.250407  -6.557604
