# MJD mag magerr filter flag distance ra dec
55286.18745  1.916  0.131 W1mW2 10  1.4051 279.732370  -0.394701
55292.34029  1.509  0.106 W1mW2 10  1.4059 279.732386  -0.394683
55285.79054  1.635  0.118 W1mW2 10  1.4340 279.732394  -0.394686
58939.67907  2.322  0.225 W1mW2  5  0.3993 279.732189  -0.394419
59102.74658  1.589  0.101 W1mW2  5  0.7158 279.732258  -0.394528
58372.40390  1.531  0.151 W1mW2  5  0.7928 279.732233  -0.394599
58216.09757  1.963  0.175 W1mW2  5  0.8075 279.732265  -0.394567
58939.67895  1.605  0.150 W1mW2  5  0.8408 279.732118  -0.394670
57112.61347  1.579  0.185 W1mW2  5  0.8795 279.732280  -0.394580
58208.11283  1.865  0.179 W1mW2  0  0.9385 279.732303  -0.394575
59103.33513  1.713  0.108 W1mW2  5  0.9675 279.732256  -0.394643
58207.26196  1.716  0.157 W1mW2  5  0.9860 279.732318  -0.394575
58208.37451  1.767  0.151 W1mW2  5  0.9908 279.732278  -0.394632
57650.36656  1.678  0.182 W1mW2  5  1.0008 279.732316  -0.394588
58939.15584  1.626  0.169 W1mW2  5  1.0020 279.732340  -0.394538
58939.35194  1.644  0.161 W1mW2 10  1.0033 279.732249  -0.394662
58207.98193  2.154  0.184 W1mW2  5  1.0132 279.732288  -0.394630
57477.03012  1.782  0.100 W1mW2  5  1.0170 279.732328  -0.394575
58207.91648  2.086  0.185 W1mW2  0  1.0368 279.732339  -0.394567
57112.28519  1.886  0.219 W1mW2  5  1.0469 279.732323  -0.394600
57112.87604  1.578  0.181 W1mW2  5  1.0604 279.732300  -0.394636
57843.60807  1.870  0.147 W1mW2  5  1.0657 279.732326  -0.394604
57843.73898  1.647  0.134 W1mW2  5  1.0699 279.732322  -0.394612
58207.39286  1.733  0.159 W1mW2  5  1.0707 279.732334  -0.394594
57844.00091  1.598  0.132 W1mW2  5  1.0792 279.732349  -0.394572
58207.52377  1.746  0.158 W1mW2  5  1.0806 279.732322  -0.394618
57843.28069  2.037  0.150 W1mW2  5  1.1050 279.732332  -0.394615
57843.80456  1.792  0.141 W1mW2  5  1.1150 279.732298  -0.394660
57843.54262  1.910  0.157 W1mW2 10  1.1311 279.732380  -0.394532
58575.07067  1.708  0.087 W1mW2  5  1.1324 279.732308  -0.394656
58371.88042  1.833  0.183 W1mW2  5  1.1347 279.732336  -0.394623
57479.32387  1.651  0.091 W1mW2  0  1.1392 279.732306  -0.394662
57112.02249  1.743  0.189 W1mW2  5  1.1422 279.732329  -0.394637
58207.78557  2.006  0.171 W1mW2  5  1.1484 279.732346  -0.394616
57479.45491  1.827  0.095 W1mW2  0  1.1594 279.732372  -0.394577
57476.30926  1.659  0.092 W1mW2  0  1.1598 279.732328  -0.394646
58574.80899  1.618  0.077 W1mW2  5  1.1738 279.732327  -0.394653
56750.38234  1.756  0.091 W1mW2  5  1.1836 279.732364  -0.394606
58207.65467  1.615  0.154 W1mW2  5  1.1850 279.732345  -0.394635
58372.14222  1.546  0.177 W1mW2  5  1.1872 279.732394  -0.394541
57477.16116  1.758  0.090 W1mW2  5  1.1939 279.732338  -0.394649
56750.31651  1.707  0.090 W1mW2 10  1.1949 279.732369  -0.394603
57476.30913  1.586  0.081 W1mW2  0  1.1979 279.732316  -0.394674
56750.97485  1.596  0.088 W1mW2  0  1.1980 279.732358  -0.394623
58575.20157  1.704  0.090 W1mW2  5  1.2021 279.732346  -0.394643
57479.65152  1.715  0.090 W1mW2  5  1.2077 279.732331  -0.394663
56932.53862  1.904  0.123 W1mW2  5  1.2116 279.732348  -0.394644
58011.25631  1.599  0.075 W1mW2  5  1.2153 279.732352  -0.394640
57843.41159  1.742  0.147 W1mW2  5  1.2191 279.732345  -0.394651
57843.80443  1.521  0.122 W1mW2  5  1.2196 279.732294  -0.394702
59103.07346  1.444  0.096 W1mW2  5  1.2202 279.732363  -0.394627
57291.45400  1.579  0.119 W1mW2  5  1.2224 279.732321  -0.394679
58011.05995  1.745  0.083 W1mW2  5  1.2225 279.732335  -0.394665
56749.98734  1.719  0.091 W1mW2  0  1.2257 279.732340  -0.394660
56750.51401  1.698  0.089 W1mW2  0  1.2258 279.732332  -0.394669
58207.72012  1.758  0.147 W1mW2  5  1.2325 279.732308  -0.394695
57843.67353  1.905  0.153 W1mW2  5  1.2366 279.732369  -0.394626
57479.52048  1.735  0.091 W1mW2  5  1.2412 279.732354  -0.394649
58371.68406  1.997  0.201 W1mW2  5  1.2438 279.732325  -0.394683
56750.57985  1.744  0.091 W1mW2  5  1.2469 279.732375  -0.394622
58574.61276  1.701  0.086 W1mW2  5  1.2486 279.732356  -0.394650
57476.17810  1.655  0.083 W1mW2  0  1.2491 279.732348  -0.394660
57479.58594  1.766  0.091 W1mW2  5  1.2497 279.732348  -0.394661
57479.06168  1.643  0.084 W1mW2  5  1.2502 279.732367  -0.394636
57479.91358  1.650  0.091 W1mW2  5  1.2530 279.732382  -0.394612
57479.52036  1.693  0.091 W1mW2  5  1.2533 279.732356  -0.394653
57291.78202  1.870  0.123 W1mW2  5  1.2534 279.732351  -0.394659
57476.63690  1.705  0.090 W1mW2  0  1.2554 279.732363  -0.394643
58011.78005  1.726  0.079 W1mW2  5  1.2585 279.732357  -0.394653
58574.74354  1.652  0.082 W1mW2 10  1.2609 279.732361  -0.394649
58738.45249  1.539  0.092 W1mW2  5  1.2641 279.732344  -0.394671
57480.04474  1.704  0.091 W1mW2  5  1.2668 279.732345  -0.394672
58011.51824  1.766  0.085 W1mW2  5  1.2701 279.732323  -0.394696
58208.24361  1.502  0.135 W1mW2  5  1.2708 279.732123  -0.394790
58939.41740  1.491  0.185 W1mW2  5  1.2726 279.732303  -0.394714
58575.46325  1.673  0.084 W1mW2  5  1.2751 279.732363  -0.394653
57476.89897  1.658  0.089 W1mW2  5  1.2779 279.732388  -0.394616
58739.17195  1.703  0.110 W1mW2  5  1.2815 279.732334  -0.394690
58575.00522  1.601  0.080 W1mW2  5  1.2841 279.732352  -0.394671
57291.58515  1.676  0.109 W1mW2  5  1.2848 279.732387  -0.394622
58738.45237  1.537  0.092 W1mW2  5  1.2861 279.732379  -0.394636
58738.91040  1.702  0.109 W1mW2  5  1.2889 279.732361  -0.394662
58738.97573  1.599  0.092 W1mW2  5  1.2890 279.732357  -0.394667
58574.87444  1.586  0.077 W1mW2  0  1.2893 279.732348  -0.394678
58574.48186  1.668  0.082 W1mW2  5  1.2895 279.732391  -0.394618
56932.67016  1.770  0.115 W1mW2 10  1.2956 279.732349  -0.394679
57479.71697  1.631  0.081 W1mW2  5  1.2971 279.732368  -0.394657
56750.71151  1.779  0.091 W1mW2  5  1.2993 279.732390  -0.394625
56929.51346  1.809  0.115 W1mW2  5  1.3020 279.732379  -0.394643
56932.86741  1.541  0.094 W1mW2 10  1.3094 279.732383  -0.394641
57476.76793  1.657  0.083 W1mW2  0  1.3130 279.732369  -0.394663
58938.82884  1.965  0.191 W1mW2  5  1.3134 279.732351  -0.394684
58739.30286  1.636  0.094 W1mW2  5  1.3137 279.732347  -0.394689
56750.25068  1.700  0.091 W1mW2  0  1.3182 279.732393  -0.394630
57291.71644  1.895  0.125 W1mW2  5  1.3204 279.732345  -0.394694
56750.44818  1.782  0.091 W1mW2  5  1.3224 279.732393  -0.394632
56933.13049  1.783  0.119 W1mW2 10  1.3259 279.732332  -0.394709
56750.84318  1.704  0.091 W1mW2 10  1.3265 279.732396  -0.394629
58575.13612  1.670  0.087 W1mW2  5  1.3365 279.732398  -0.394632
57844.13195  1.756  0.151 W1mW2  5  1.3405 279.732353  -0.394693
59103.33501  1.574  0.093 W1mW2  5  1.3419 279.732388  -0.394650
58011.91095  1.642  0.077 W1mW2  5  1.3467 279.732342  -0.394707
57479.19272  1.658  0.088 W1mW2  5  1.3470 279.732372  -0.394674
59102.87736  1.916  0.121 W1mW2  5  1.3470 279.732358  -0.394690
58739.04118  1.740  0.112 W1mW2  5  1.3484 279.732370  -0.394677
58738.84495  1.799  0.116 W1mW2  5  1.3536 279.732352  -0.394700
59103.46591  1.836  0.115 W1mW2  5  1.3556 279.732338  -0.394714
56930.10532  1.774  0.113 W1mW2 10  1.3558 279.732359  -0.394693
57292.10992  1.577  0.101 W1mW2  5  1.3658 279.732360  -0.394696
59103.13891  1.743  0.113 W1mW2  5  1.3675 279.732365  -0.394691
59103.40046  1.682  0.107 W1mW2  5  1.3704 279.732327  -0.394729
56750.64568  1.602  0.090 W1mW2  5  1.3735 279.732423  -0.394607
58739.43363  1.711  0.109 W1mW2  5  1.3736 279.732342  -0.394717
58011.19086  1.726  0.083 W1mW2  5  1.3737 279.732353  -0.394707
58011.38721  1.599  0.078 W1mW2  5  1.3750 279.732385  -0.394670
58208.24373  1.585  0.150 W1mW2  5  1.3758 279.732416  -0.394622
58574.93989  1.681  0.085 W1mW2 10  1.3760 279.732392  -0.394661
58575.33235  1.650  0.080 W1mW2 10  1.3766 279.732406  -0.394641
58738.71405  1.730  0.110 W1mW2  5  1.3768 279.732389  -0.394666
56929.64500  1.729  0.118 W1mW2 10  1.3795 279.732376  -0.394684
57291.97876  1.771  0.119 W1mW2  5  1.3887 279.732349  -0.394717
58010.92905  1.752  0.080 W1mW2  5  1.3889 279.732384  -0.394677
57112.35077  1.664  0.181 W1mW2  5  1.3893 279.732406  -0.394647
57476.70236  1.591  0.088 W1mW2  0  1.3896 279.732366  -0.394700
58938.95962  2.055  0.228 W1mW2 10  1.3973 279.732454  -0.394543
57650.49760  1.752  0.160 W1mW2  5  1.3980 279.732400  -0.394660
57476.57132  1.735  0.091 W1mW2  0  1.3982 279.732335  -0.394733
57479.32375  1.640  0.084 W1mW2  0  1.3983 279.732368  -0.394700
56933.06478  1.679  0.110 W1mW2 10  1.4010 279.732372  -0.394698
56933.39357  1.743  0.113 W1mW2 10  1.4019 279.732357  -0.394714
59103.26968  1.720  0.109 W1mW2  5  1.4044 279.732355  -0.394717
57476.50575  1.679  0.080 W1mW2  5  1.4053 279.732391  -0.394676
59103.59669  1.747  0.111 W1mW2  5  1.4160 279.732379  -0.394695
57291.91318  1.642  0.114 W1mW2  5  1.4276 279.732469  -0.394514
57651.21820  1.671  0.166 W1mW2  5  1.4276 279.732358  -0.394722
58011.45279  1.701  0.078 W1mW2  5  1.4284 279.732389  -0.394689
56932.99895  1.817  0.121 W1mW2 10  1.4370 279.732382  -0.394701
56932.93324  1.581  0.097 W1mW2 10  1.4460 279.732358  -0.394730
58011.32176  1.700  0.077 W1mW2  5  1.4470 279.732396  -0.394688
58011.64914  1.698  0.078 W1mW2  5  1.4475 279.732384  -0.394703
58739.56454  1.748  0.109 W1mW2  5  1.4498 279.732381  -0.394708
56932.80170  1.835  0.120 W1mW2 10  1.4499 279.732354  -0.394735
58739.10663  1.739  0.110 W1mW2  5  1.4523 279.732355  -0.394735
58738.91027  1.488  0.093 W1mW2  5  1.4528 279.732404  -0.394680
57292.04434  1.801  0.121 W1mW2  5  1.4586 279.732352  -0.394740
57650.75966  1.616  0.179 W1mW2  5  1.4633 279.732403  -0.394686
59103.00813  1.872  0.122 W1mW2  5  1.4681 279.732354  -0.394742
57112.41648  1.880  0.166 W1mW2  0  1.4688 279.732389  -0.394707
56930.23686  1.746  0.115 W1mW2 10  1.4711 279.732389  -0.394707
56933.26203  1.816  0.118 W1mW2 10  1.4720 279.732397  -0.394698
56930.17116  1.856  0.118 W1mW2  5  1.4758 279.732353  -0.394746
56930.49994  1.710  0.110 W1mW2 10  1.4766 279.732385  -0.394714
57476.44029  1.644  0.089 W1mW2  0  1.4809 279.732450  -0.394621
59103.72746  1.688  0.109 W1mW2  5  1.4905 279.732362  -0.394744
57292.17562  1.876  0.123 W1mW2  5  1.4925 279.732361  -0.394745
56933.52511  1.480  0.092 W1mW2 10  1.4947 279.732390  -0.394716
57291.58528  1.819  0.121 W1mW2  5  1.5040 279.732400  -0.394708
57292.30678  1.783  0.119 W1mW2  5  1.5155 279.732390  -0.394724
56932.86753  1.683  0.111 W1mW2 10  1.5156 279.732400  -0.394714
57291.84760  1.787  0.120 W1mW2  5  1.5181 279.732389  -0.394727
58371.81497  1.534  0.172 W1mW2  5  1.5332 279.732383  -0.394740
56930.17103  1.668  0.110 W1mW2 10  1.5394 279.732362  -0.394762
57650.95614  1.803  0.164 W1mW2  5  1.5432 279.732498  -0.394536
58738.58327  1.535  0.092 W1mW2  5  1.5453 279.732415  -0.394708
57479.78255  1.649  0.077 W1mW2  0  1.5510 279.732426  -0.394696
57650.62863  1.626  0.195 W1mW2  5  1.5548 279.732376  -0.394755
56930.36840  1.773  0.116 W1mW2 10  1.5586 279.732387  -0.394746
59103.20423  1.566  0.095 W1mW2  5  1.5618 279.732424  -0.394705
57651.08717  1.496  0.184 W1mW2  5  1.5717 279.732443  -0.394683
57651.02172  1.815  0.161 W1mW2  5  1.5843 279.732429  -0.394708
56930.63148  1.819  0.113 W1mW2 10  1.5861 279.732386  -0.394757
57112.54776  1.496  0.179 W1mW2  5  1.6317 279.732444  -0.394711
57112.48205  1.860  0.196 W1mW2  5  1.6321 279.732404  -0.394757
58371.42238  1.701  0.164 W1mW2  5  1.6662 279.732484  -0.394666
57292.43794  1.802  0.117 W1mW2  5  1.6831 279.732424  -0.394756
57650.82511  1.600  0.174 W1mW2  5  1.7099 279.732491  -0.394677
57843.14966  1.442  0.115 W1mW2  5  1.7231 279.732466  -0.394723
58939.09039  1.734  0.079 W1mW2  0  1.7259 279.732525  -0.394618
