# MJD mag magerr filter distance ra dec
57089.00563  6.761  0.123 W1  0.1437  84.744413  -7.279337
57089.00563  6.239  0.102 W2  0.1437  84.744413  -7.279337
57089.00563  0.522  0.160 W1mW2  0.1437  84.744413  -7.279337
57282.62000  6.699  0.218 W1  0.4410  84.744306  -7.279336
57282.62000  6.075  0.157 W2  0.4410  84.744306  -7.279336
57282.62000  0.624  0.269 W1mW2  0.4410  84.744306  -7.279336
57283.22350  6.683  0.163 W1  0.4477  84.744277  -7.279294
57283.22350  6.082  0.119 W2  0.4477  84.744277  -7.279294
57283.22350  0.601  0.202 W1mW2  0.4477  84.744277  -7.279294
57447.52806  6.621  0.145 W1  0.2683  84.744342  -7.279359
57447.52806  6.042  0.142 W2  0.2683  84.744342  -7.279359
57447.52806  0.579  0.203 W1mW2  0.2683  84.744342  -7.279359
57448.09274  6.513  0.134 W1  0.1766  84.744336  -7.279382
57448.09274  6.052  0.115 W2  0.1766  84.744336  -7.279382
57448.09274  0.461  0.177 W1mW2  0.1766  84.744336  -7.279382
57646.74043  6.640  0.174 W1  0.4954  84.744275  -7.279298
57646.74043  6.107  0.156 W2  0.4954  84.744275  -7.279298
57646.74043  0.533  0.234 W1mW2  0.4954  84.744275  -7.279298
57647.27272  6.676  0.151 W1  0.5411  84.744256  -7.279288
57647.27272  6.062  0.149 W2  0.5411  84.744256  -7.279288
57647.27272  0.614  0.212 W1mW2  0.5411  84.744256  -7.279288
57654.33137  6.727  0.125 W1  0.3950  84.744270  -7.279372
57654.33137  6.217  0.104 W2  0.3950  84.744270  -7.279372
57654.33137  0.510  0.163 W1mW2  0.3950  84.744270  -7.279372
57811.64185  6.823  0.157 W1  0.2362  84.744355  -7.279362
57811.64185  6.231  0.122 W2  0.2362  84.744355  -7.279362
57811.64185  0.592  0.199 W1mW2  0.2362  84.744355  -7.279362
57812.20669  6.883  0.149 W1  0.2531  84.744360  -7.279375
57812.20669  6.158  0.124 W2  0.2531  84.744360  -7.279375
57812.20669  0.725  0.194 W1mW2  0.2531  84.744360  -7.279375
57818.49347  6.781  0.123 W1  0.2594  84.744311  -7.279383
57818.49347  6.266  0.101 W2  0.2594  84.744311  -7.279383
57818.49347  0.515  0.159 W1mW2  0.2594  84.744311  -7.279383
58013.70553  6.974  0.168 W1  0.3920  84.744289  -7.279321
58013.70553  6.356  0.111 W2  0.3920  84.744289  -7.279321
58013.70553  0.618  0.201 W1mW2  0.3920  84.744289  -7.279321
58014.24964  6.966  0.162 W1  0.3733  84.744319  -7.279306
58014.24964  6.302  0.128 W2  0.3733  84.744319  -7.279306
58014.24964  0.664  0.206 W1mW2  0.3733  84.744319  -7.279306
58168.69551  6.911  0.166 W1  0.3183  84.744341  -7.279372
58168.69551  6.345  0.113 W2  0.3183  84.744341  -7.279372
58168.69551  0.567  0.201 W1mW2  0.3183  84.744341  -7.279372
58169.17659  6.929  0.149 W1  0.3012  84.744332  -7.279332
58169.17659  6.353  0.097 W2  0.3012  84.744332  -7.279332
58169.17659  0.576  0.178 W1mW2  0.3012  84.744332  -7.279332
58174.04577  6.876  0.128 W1  0.2404  84.744347  -7.279311
58174.04577  6.391  0.086 W2  0.2404  84.744347  -7.279311
58174.04577  0.485  0.155 W1mW2  0.2404  84.744347  -7.279311
58377.80392  6.575  0.155 W1  0.4393  84.744382  -7.279247
58377.80392  6.149  0.122 W2  0.4393  84.744382  -7.279247
58377.80392  0.426  0.198 W1mW2  0.4393  84.744382  -7.279247
58378.26924  6.681  0.186 W1  0.5256  84.744276  -7.279275
58378.26924  6.140  0.145 W2  0.5256  84.744276  -7.279275
58378.26924  0.541  0.236 W1mW2  0.5256  84.744276  -7.279275
58535.72480  6.822  0.176 W1  0.3036  84.744347  -7.279393
58535.72480  6.189  0.150 W2  0.3036  84.744347  -7.279393
58535.72480  0.634  0.231 W1mW2  0.3036  84.744347  -7.279393
58536.19093  6.711  0.134 W1  0.3125  84.744323  -7.279365
58536.19093  6.194  0.114 W2  0.3125  84.744323  -7.279365
58536.19093  0.517  0.176 W1mW2  0.3125  84.744323  -7.279365
58741.95365  6.550  0.132 W1  0.5297  84.744234  -7.279387
58741.95365  6.066  0.114 W2  0.5297  84.744234  -7.279387
58741.95365  0.484  0.174 W1mW2  0.5297  84.744234  -7.279387
58742.50420  6.632  0.191 W1  0.5411  84.744291  -7.279266
58742.50420  6.041  0.146 W2  0.5411  84.744291  -7.279266
58742.50420  0.591  0.241 W1mW2  0.5411  84.744291  -7.279266
58748.16862  6.495  0.135 W1  0.3581  84.744319  -7.279281
58748.16862  6.023  0.116 W2  0.3581  84.744319  -7.279281
58748.16862  0.472  0.178 W1mW2  0.3581  84.744319  -7.279281
58899.76603  6.462  0.187 W1  0.3101  84.744388  -7.279310
58899.76603  5.950  0.148 W2  0.3101  84.744388  -7.279310
58899.76603  0.512  0.239 W1mW2  0.3101  84.744388  -7.279310
58900.26367  6.402  0.191 W1  0.3192  84.744339  -7.279393
58900.26367  5.859  0.143 W2  0.3192  84.744339  -7.279393
58900.26367  0.543  0.239 W1mW2  0.3192  84.744339  -7.279393
59108.99313  6.485  0.133 W1  0.3047  84.744335  -7.279432
59108.99313  5.809  0.131 W2  0.3047  84.744335  -7.279432
59108.99313  0.676  0.187 W1mW2  0.3047  84.744335  -7.279432
59109.49991  6.343  0.170 W1  0.4159  84.744306  -7.279318
59109.52352  5.847  0.139 W2  0.4285  84.744300  -7.279314
59109.49991  0.496  0.219 W1mW2  0.4159  84.744306  -7.279318
