# MJD mag magerr filter flag distance ra dec
55263.65832  0.174  0.035 W1mW2 10  0.3527  83.745965  -6.704870
55262.99667  0.261  0.032 W1mW2 10  0.3887  83.745988  -6.704905
55263.26128  0.149  0.037 W1mW2 10  0.4048  83.745973  -6.704856
55263.39371  0.163  0.039 W1mW2 10  0.4127  83.745993  -6.704898
55263.98914  0.132  0.036 W1mW2 10  0.4132  83.745994  -6.704902
55263.72441  0.189  0.036 W1mW2 10  0.4133  83.745986  -6.704874
55263.52602  0.186  0.040 W1mW2 10  0.4406  83.746001  -6.704896
55263.85684  0.120  0.036 W1mW2 10  0.4748  83.746008  -6.704884
55263.12898  0.231  0.033 W1mW2 10  0.4872  83.746008  -6.704875
55263.59211  0.247  0.043 W1mW2 10  0.4880  83.746013  -6.704891
55263.79063  0.284  0.032 W1mW2 10  0.4943  83.746006  -6.704863
55263.45980  0.312  0.033 W1mW2 10  0.5034  83.746000  -6.704848
55263.39359  0.233  0.037 W1mW2 10  0.5140  83.746017  -6.704875
58741.10316  0.098  0.037 W1mW2 10  0.1354  83.745905  -6.704891
58012.79620  0.216  0.039 W1mW2 10  0.1683  83.745925  -6.704905
57446.32312  0.185  0.033 W1mW2 10  0.3112  83.745966  -6.704904
57281.71467  0.299  0.033 W1mW2 10  0.3264  83.745968  -6.704896
58377.14941  0.214  0.033 W1mW2 10  0.3501  83.745974  -6.704894
57281.78025  0.247  0.031 W1mW2 10  0.3600  83.745973  -6.704881
57281.84583  0.225  0.033 W1mW2 10  0.3602  83.745976  -6.704890
57446.78192  0.276  0.032 W1mW2 10  0.3673  83.745967  -6.704866
57087.62669  0.172  0.032 W1mW2 10  0.3681  83.745983  -6.704915
58899.16126  0.244  0.032 W1mW2 10  0.3707  83.745982  -6.704899
57281.32106  0.180  0.033 W1mW2 10  0.3767  83.745971  -6.704868
57645.61850  0.195  0.036 W1mW2 10  0.3824  83.745983  -6.704892
58167.69760  0.189  0.035 W1mW2 10  0.3843  83.745982  -6.704888
58534.60453  0.195  0.031 W1mW2 10  0.3894  83.745986  -6.704893
58377.08408  0.175  0.031 W1mW2  5  0.3925  83.745982  -6.704880
57281.32119  0.241  0.033 W1mW2 10  0.3963  83.745980  -6.704872
56728.88377  0.216  0.030 W1mW2 10  0.3971  83.745982  -6.704878
56920.20838  0.204  0.032 W1mW2 10  0.3972  83.745988  -6.704894
57087.23258  0.207  0.033 W1mW2 10  0.3984  83.745985  -6.704884
58168.09032  0.189  0.033 W1mW2 10  0.4005  83.745986  -6.704883
58013.31995  0.166  0.040 W1mW2 10  0.4006  83.745982  -6.704875
56919.48497  0.172  0.033 W1mW2 10  0.4050  83.745992  -6.704902
58899.09530  0.165  0.033 W1mW2  5  0.4062  83.745993  -6.704906
57446.65089  0.167  0.032 W1mW2 10  0.4064  83.745982  -6.704869
58167.82851  0.159  0.035 W1mW2 10  0.4066  83.745989  -6.704887
57087.69227  0.251  0.032 W1mW2 10  0.4067  83.745986  -6.704879
58173.98038  0.156  0.038 W1mW2 10  0.4076  83.745980  -6.704866
56728.48864  0.193  0.033 W1mW2 10  0.4089  83.745990  -6.704888
58534.73530  0.263  0.033 W1mW2 10  0.4091  83.745991  -6.704891
57810.96255  0.172  0.032 W1mW2 10  0.4095  83.745991  -6.704892
59108.46927  0.256  0.035 W1mW2 10  0.4109  83.745992  -6.704897
58012.59972  0.170  0.033 W1mW2 10  0.4120  83.745991  -6.704889
57811.28994  0.178  0.032 W1mW2 10  0.4131  83.745983  -6.704869
57646.01147  0.245  0.033 W1mW2 10  0.4168  83.745996  -6.704905
56728.22530  0.181  0.031 W1mW2 10  0.4183  83.745996  -6.704903
58898.83426  0.217  0.033 W1mW2 10  0.4191  83.745994  -6.704892
57645.94602  0.243  0.031 W1mW2 10  0.4203  83.745979  -6.704856
58376.75682  0.170  0.031 W1mW2 10  0.4223  83.745993  -6.704885
57087.49528  0.207  0.032 W1mW2 10  0.4227  83.745996  -6.704895
58741.36471  0.206  0.032 W1mW2 10  0.4252  83.745985  -6.704865
57654.26579  0.076  0.040 W1mW2 10  0.4253  83.745995  -6.704889
56727.89601  0.197  0.039 W1mW2 10  0.4254  83.745999  -6.704912
57810.56958  0.173  0.033 W1mW2 10  0.4259  83.745996  -6.704891
59109.05833  0.234  0.034 W1mW2 10  0.4263  83.745997  -6.704895
57447.04411  0.173  0.030 W1mW2 10  0.4269  83.745995  -6.704888
58741.43016  0.214  0.031 W1mW2 10  0.4284  83.745998  -6.704902
59108.92755  0.171  0.032 W1mW2 10  0.4303  83.745994  -6.704882
57087.95497  0.192  0.031 W1mW2 10  0.4305  83.745996  -6.704889
59108.40445  0.231  0.031 W1mW2 10  0.4336  83.745996  -6.704883
58013.05801  0.134  0.036 W1mW2 10  0.4350  83.745998  -6.704891
58376.95318  0.280  0.033 W1mW2 10  0.4352  83.746002  -6.704922
58168.02487  0.238  0.031 W1mW2 10  0.4362  83.745998  -6.704889
57087.56098  0.175  0.034 W1mW2 10  0.4366  83.745988  -6.704863
57645.81499  0.208  0.031 W1mW2 10  0.4376  83.746000  -6.704896
57087.29828  0.237  0.029 W1mW2 10  0.4378  83.746002  -6.704909
56919.81376  0.241  0.031 W1mW2 10  0.4396  83.745995  -6.704876
56728.15947  0.162  0.033 W1mW2  0  0.4402  83.746003  -6.704927
56728.62043  0.215  0.033 W1mW2 10  0.4403  83.745996  -6.704878
58741.03771  0.129  0.034 W1mW2 10  0.4429  83.746000  -6.704891
57654.26566  0.135  0.039 W1mW2 10  0.4433  83.746004  -6.704909
57645.48747  0.253  0.030 W1mW2 10  0.4441  83.745993  -6.704869
58377.60757  0.211  0.036 W1mW2 10  0.4453  83.745996  -6.704875
58377.21486  0.203  0.030 W1mW2 10  0.4462  83.746002  -6.704895
58899.22659  0.171  0.037 W1mW2  5  0.4465  83.745981  -6.704847
58899.29204  0.167  0.031 W1mW2 10  0.4472  83.745994  -6.704869
58013.31982  0.187  0.038 W1mW2 10  0.4479  83.746004  -6.704905
57446.06094  0.179  0.029 W1mW2 10  0.4482  83.746002  -6.704890
57446.58531  0.242  0.033 W1mW2 10  0.4493  83.746000  -6.704885
58377.01863  0.155  0.034 W1mW2 10  0.4500  83.745999  -6.704881
58168.35213  0.169  0.030 W1mW2 10  0.4506  83.746004  -6.704899
58899.55321  0.213  0.033 W1mW2 10  0.4507  83.746000  -6.704882
58167.89396  0.232  0.031 W1mW2 10  0.4522  83.746005  -6.704900
56919.35343  0.210  0.033 W1mW2 10  0.4533  83.746004  -6.704894
57446.19209  0.125  0.033 W1mW2 10  0.4560  83.746003  -6.704886
56728.29114  0.186  0.032 W1mW2 10  0.4570  83.746002  -6.704882
58534.93166  0.195  0.035 W1mW2 10  0.4574  83.745999  -6.704873
58167.95941  0.172  0.032 W1mW2 10  0.4586  83.746004  -6.704886
58167.76306  0.171  0.034 W1mW2 10  0.4590  83.746003  -6.704884
57645.88044  0.236  0.036 W1mW2 10  0.4604  83.746005  -6.704888
56728.55447  0.178  0.035 W1mW2  5  0.4609  83.745990  -6.704853
58012.99256  0.152  0.042 W1mW2 10  0.4614  83.746005  -6.704889
58535.06243  0.266  0.033 W1mW2 10  0.4621  83.746004  -6.704883
58741.88807  0.133  0.034 W1mW2 10  0.4624  83.746006  -6.704892
58013.45085  0.158  0.037 W1mW2 10  0.4629  83.746003  -6.704879
59108.07745  0.207  0.032 W1mW2  5  0.4637  83.745986  -6.704846
57810.30765  0.139  0.032 W1mW2 10  0.4657  83.745998  -6.704865
56915.73601  0.217  0.035 W1mW2 10  0.4658  83.745995  -6.704859
57446.71635  0.223  0.033 W1mW2 10  0.4663  83.745997  -6.704862
58898.70336  0.147  0.034 W1mW2 10  0.4685  83.745997  -6.704860
59107.94667  0.253  0.031 W1mW2 10  0.4687  83.746002  -6.704871
58535.32424  0.266  0.032 W1mW2 10  0.4701  83.746007  -6.704885
58534.80075  0.208  0.030 W1mW2 10  0.4709  83.745999  -6.704865
57810.83152  0.179  0.035 W1mW2 10  0.4722  83.746005  -6.704878
58741.10303  0.241  0.032 W1mW2  5  0.4723  83.746006  -6.704880
59108.33900  0.243  0.034 W1mW2 10  0.4729  83.746006  -6.704879
57282.30501  0.226  0.034 W1mW2 10  0.4733  83.746012  -6.704913
56728.42280  0.297  0.031 W1mW2  5  0.4748  83.746012  -6.704903
59108.20822  0.162  0.030 W1mW2 10  0.4756  83.746004  -6.704873
58012.46882  0.193  0.034 W1mW2 10  0.4774  83.746011  -6.704895
57811.02800  0.162  0.035 W1mW2 10  0.4774  83.746012  -6.704899
57810.89710  0.106  0.038 W1mW2 10  0.4787  83.746007  -6.704879
56919.94530  0.229  0.031 W1mW2 10  0.4790  83.746006  -6.704875
57446.45428  0.150  0.034 W1mW2 10  0.4794  83.746011  -6.704891
58741.29939  0.202  0.039 W1mW2 10  0.4804  83.746003  -6.704866
57646.07705  0.208  0.031 W1mW2 10  0.4812  83.746006  -6.704874
57282.17385  0.338  0.034 W1mW2 10  0.4813  83.746012  -6.704895
56724.53773  0.185  0.033 W1mW2 10  0.4840  83.746006  -6.704872
58740.77603  0.196  0.030 W1mW2 10  0.4869  83.746009  -6.704875
58740.90680  0.229  0.033 W1mW2 10  0.4876  83.746009  -6.704877
56919.87959  0.203  0.034 W1mW2 10  0.4881  83.746007  -6.704871
57810.70061  0.079  0.034 W1mW2 10  0.4882  83.746005  -6.704865
56920.33992  0.251  0.038 W1mW2 10  0.4910  83.746013  -6.704884
58899.22672  0.219  0.036 W1mW2  5  0.4911  83.746007  -6.704868
58534.99711  0.181  0.031 W1mW2 10  0.4927  83.746013  -6.704883
56920.07684  0.267  0.034 W1mW2 10  0.4932  83.746013  -6.704883
57281.51793  0.241  0.031 W1mW2 10  0.4949  83.746015  -6.704891
58167.63215  0.222  0.033 W1mW2 10  0.4955  83.746007  -6.704864
57446.38870  0.201  0.032 W1mW2 10  0.4959  83.746017  -6.704900
57086.96988  0.189  0.032 W1mW2 10  0.4963  83.746016  -6.704892
58012.92711  0.191  0.033 W1mW2 10  0.4972  83.746017  -6.704896
57281.91153  0.286  0.036 W1mW2 10  0.4977  83.746015  -6.704886
58012.79608  0.191  0.036 W1mW2 10  0.4994  83.746014  -6.704881
58376.88773  0.214  0.034 W1mW2 10  0.4996  83.746009  -6.704868
57646.33911  0.185  0.036 W1mW2 10  0.5010  83.746012  -6.704872
58167.37034  0.216  0.031 W1mW2 10  0.5014  83.746016  -6.704885
58534.47362 -0.002  0.038 W1mW2 10  0.5014  83.745983  -6.704826
57811.15903  0.178  0.033 W1mW2 10  0.5019  83.746020  -6.704909
57810.63516  0.211  0.036 W1mW2 10  0.5022  83.746017  -6.704891
58741.75729  0.151  0.037 W1mW2 10  0.5025  83.746012  -6.704872
57087.42957  0.228  0.034 W1mW2 10  0.5035  83.746018  -6.704894
58377.47667  0.242  0.031 W1mW2 10  0.5037  83.746011  -6.704869
58535.32411  0.171  0.037 W1mW2  5  0.5040  83.746006  -6.704858
57446.71647  0.136  0.035 W1mW2 10  0.5050  83.746015  -6.704879
57645.88057  0.299  0.037 W1mW2 10  0.5054  83.746003  -6.704851
57810.76607  0.192  0.036 W1mW2 10  0.5063  83.746015  -6.704877
58741.16848  0.252  0.034 W1mW2 10  0.5071  83.746020  -6.704897
57281.84595  0.253  0.038 W1mW2 10  0.5073  83.746014  -6.704875
57087.10129  0.193  0.032 W1mW2 10  0.5077  83.746016  -6.704879
58741.23393  0.136  0.033 W1mW2 10  0.5084  83.746011  -6.704865
57281.45235  0.251  0.035 W1mW2 10  0.5095  83.746015  -6.704875
56728.35697  0.219  0.035 W1mW2 10  0.5128  83.746011  -6.704863
58899.03049  0.200  0.034 W1mW2 10  0.5134  83.746022  -6.704896
59108.27367  0.215  0.030 W1mW2  0  0.5143  83.746013  -6.704865
58376.49464  0.264  0.029 W1mW2 10  0.5144  83.746017  -6.704875
57645.74953  0.228  0.033 W1mW2 10  0.5164  83.746014  -6.704867
58534.34285  0.219  0.036 W1mW2 10  0.5178  83.746017  -6.704875
56919.22189  0.222  0.031 W1mW2 10  0.5186  83.746022  -6.704890
59108.60055  0.119  0.037 W1mW2  5  0.5206  83.746014  -6.704863
56919.68222  0.233  0.030 W1mW2 10  0.5215  83.746022  -6.704888
58168.22084  0.153  0.036 W1mW2 10  0.5217  83.746024  -6.704894
57087.36399  0.192  0.030 W1mW2 10  0.5227  83.746023  -6.704892
57281.64909  0.246  0.031 W1mW2 10  0.5229  83.746019  -6.704874
58741.62639  0.195  0.031 W1mW2 10  0.5233  83.746022  -6.704884
58898.89958  0.175  0.036 W1mW2  5  0.5237  83.746024  -6.704891
58012.33792  0.267  0.036 W1mW2  5  0.5247  83.746017  -6.704869
58899.42282  0.138  0.033 W1mW2 10  0.5273  83.746022  -6.704880
57281.58351  0.232  0.033 W1mW2 10  0.5295  83.746021  -6.704877
58013.18891  0.146  0.034 W1mW2 10  0.5315  83.746014  -6.704857
57446.91308  0.188  0.030 W1mW2 10  0.5366  83.746027  -6.704888
56919.74805  0.227  0.038 W1mW2 10  0.5428  83.746026  -6.704880
57281.18991  0.203  0.031 W1mW2 10  0.5459  83.746022  -6.704864
58741.49561  0.205  0.034 W1mW2 10  0.5463  83.746022  -6.704865
58012.73063  0.187  0.034 W1mW2 10  0.5465  83.746025  -6.704873
56728.75210  0.191  0.032 W1mW2 10  0.5466  83.746031  -6.704896
58377.34576  0.268  0.030 W1mW2 10  0.5468  83.746029  -6.704885
58167.50087  0.247  0.033 W1mW2 10  0.5476  83.746032  -6.704901
56919.61651  0.260  0.034 W1mW2 10  0.5487  83.746022  -6.704862
59108.79678  0.220  0.032 W1mW2 10  0.5500  83.746030  -6.704887
58534.86621  0.209  0.030 W1mW2 10  0.5500  83.746031  -6.704893
58898.57207  0.245  0.037 W1mW2  5  0.5506  83.746031  -6.704888
58535.19334  0.173  0.033 W1mW2 10  0.5547  83.746030  -6.704879
57446.51974  0.163  0.035 W1mW2 10  0.5547  83.746028  -6.704874
57087.82368  0.239  0.029 W1mW2 10  0.5558  83.746030  -6.704878
58748.10253  0.121  0.035 W1mW2 10  0.5591  83.746030  -6.704874
59108.66600  0.001  0.042 W1mW2 10  0.5599  83.746014  -6.704840
58168.22071  0.190  0.033 W1mW2 10  0.5668  83.746034  -6.704884
57810.43868  0.127  0.033 W1mW2 10  0.5670  83.746031  -6.704873
58376.62592  0.241  0.032 W1mW2 10  0.5682  83.746036  -6.704892
57645.35644  0.273  0.030 W1mW2 10  0.5725  83.746032  -6.704871
58013.12346  0.156  0.031 W1mW2 10  0.5738  83.746038  -6.704890
57646.20808  0.190  0.035 W1mW2 10  0.5845  83.746036  -6.704870
58898.96504  0.217  0.030 W1mW2 10  0.5961  83.746043  -6.704884
57282.04269  0.218  0.030 W1mW2 10  0.5971  83.746039  -6.704871
58012.86166  0.190  0.034 W1mW2  5  0.6062  83.746045  -6.704880
