# MJD mag magerr filter flag distance ra dec
57964.69179  9.436  0.019 W1 10  0.3479 167.721664 -76.575565
57966.65585  9.441  0.016 W1 10  0.3487 167.721729 -76.575612
58691.46879  9.332  0.016 W1 10  0.3508 167.721674 -76.575585
59055.77781  9.365  0.015 W1  5  0.3520 167.721667 -76.575579
58692.25370  9.358  0.014 W1 10  0.3523 167.721659 -76.575562
57245.25802  9.341  0.018 W1 10  0.3570 167.721653 -76.575565
58893.32460  9.362  0.019 W1 10  0.3581 167.721653 -76.575569
58692.97329  9.358  0.014 W1 10  0.3596 167.721673 -76.575593
58691.33789  9.332  0.017 W1  5  0.3605 167.721668 -76.575590
57968.03072  9.459  0.014 W1 10  0.3605 167.721659 -76.575582
59055.25471  9.385  0.016 W1  5  0.3620 167.721651 -76.575573
59055.38548  9.358  0.016 W1 10  0.3628 167.721658 -76.575584
58691.73047  9.332  0.017 W1 10  0.3636 167.721675 -76.575597
58327.69370  9.333  0.019 W1 10  0.3637 167.721646 -76.575568
59056.23559  9.339  0.015 W1 10  0.3673 167.721641 -76.575557
59054.99316  9.407  0.018 W1  5  0.3680 167.721642 -76.575570
58691.40334  9.329  0.015 W1 10  0.3689 167.721639 -76.575555
59056.36637  9.388  0.015 W1  5  0.3694 167.721673 -76.575600
59056.56259  9.376  0.019 W1 10  0.3731 167.721634 -76.575558
57798.30779  9.340  0.016 W1 10  0.3746 167.721639 -76.575579
59055.64704  9.365  0.017 W1 10  0.3767 167.721633 -76.575574
59059.43941  9.398  0.017 W1  5  0.3782 167.721660 -76.575599
57963.57873  9.418  0.015 W1 10  0.3797 167.721626 -76.575566
58328.21731  9.294  0.017 W1 10  0.3815 167.721624 -76.575556
58691.92670  9.376  0.017 W1  5  0.3826 167.721631 -76.575581
58691.59957  9.358  0.016 W1 10  0.3868 167.721642 -76.575595
59055.58158  9.312  0.023 W1  5  0.4046 167.721653 -76.575613
58691.66502  9.377  0.016 W1 10  0.4057 167.721597 -76.575571
58692.84251  9.322  0.017 W1 10  0.4069 167.721609 -76.575588
59059.37396  9.394  0.015 W1  5  0.4153 167.721586 -76.575573
59056.43182  9.362  0.018 W1 10  0.4502 167.721544 -76.575546
55242.93333  8.753  0.049 W2 10  0.0465 167.722053 -76.575571
55242.60251  8.823  0.049 W2 10  0.0568 167.722069 -76.575576
55242.27168  8.828  0.051 W2 10  0.0634 167.722007 -76.575564
55242.47008  8.797  0.051 W2 10  0.0667 167.722029 -76.575574
55242.20547  8.775  0.050 W2 10  0.1091 167.722047 -76.575589
55242.80090  8.774  0.049 W2 10  0.1104 167.721965 -76.575575
55243.06564  8.651  0.050 W2 10  0.1120 167.722084 -76.575591
55243.52877  8.743  0.048 W2 10  0.1133 167.722127 -76.575590
55243.39646  8.761  0.052 W2 10  0.1256 167.722114 -76.575594
55243.59498  8.712  0.049 W2 10  0.1259 167.722213 -76.575576
55242.99942  8.758  0.051 W2 10  0.1324 167.722070 -76.575597
55242.33777  8.737  0.050 W2 10  0.1359 167.721928 -76.575574
55243.85959  8.658  0.048 W2 10  0.1418 167.722169 -76.575593
55242.86712  8.770  0.050 W2 10  0.1479 167.722127 -76.575600
55243.33025  8.788  0.052 W2 10  0.1529 167.722004 -76.575599
55242.66860  8.801  0.049 W2 10  0.1635 167.721967 -76.575597
55243.26416  8.746  0.050 W2 10  0.1644 167.722182 -76.575599
55243.19794  8.723  0.049 W2 10  0.1674 167.722137 -76.575605
55243.72729  8.695  0.052 W2 10  0.1740 167.721977 -76.575602
55242.73481  8.782  0.050 W2 10  0.1828 167.722163 -76.575607
55241.94086  8.763  0.051 W2 10  0.1847 167.722004 -76.575608
55242.53629  8.820  0.050 W2 10  0.1933 167.721976 -76.575608
55242.40399  8.849  0.052 W2 10  0.2110 167.721928 -76.575607
56705.48863  8.670  0.040 W2 10  0.0949 167.721993 -76.575577
56705.22516  8.719  0.039 W2 10  0.0966 167.721979 -76.575547
57433.85391  8.672  0.039 W2 10  0.1075 167.721974 -76.575577
56705.35696  8.731  0.040 W2 10  0.1085 167.721950 -76.575561
57070.27243  8.742  0.040 W2 10  0.1163 167.721953 -76.575573
57434.31271  8.603  0.040 W2  5  0.1176 167.721957 -76.575576
57070.00973  8.750  0.039 W2 10  0.1177 167.721958 -76.575544
57069.28721  8.754  0.040 W2 10  0.1229 167.721951 -76.575577
57069.41850  8.748  0.040 W2 10  0.1313 167.721928 -76.575569
56705.55459  8.690  0.039 W2 10  0.1321 167.721922 -76.575558
57069.74703  8.725  0.039 W2 10  0.1339 167.721931 -76.575574
57964.23338  8.738  0.040 W2 10  0.1366 167.721918 -76.575566
58530.20576  8.705  0.040 W2 10  0.1371 167.721917 -76.575564
56704.69786  8.722  0.040 W2 10  0.1411 167.721914 -76.575567
57069.41862  8.756  0.040 W2 10  0.1417 167.721912 -76.575564
57434.70606  8.642  0.040 W2 10  0.1425 167.721910 -76.575562
56704.89536  8.727  0.040 W2 10  0.1434 167.721909 -76.575562
56705.42279  8.700  0.039 W2 10  0.1450 167.721947 -76.575586
57070.60083  8.749  0.039 W2 10  0.1454 167.721917 -76.575574
57068.82752  8.743  0.040 W2 10  0.1463 167.721926 -76.575579
58895.74504  8.753  0.040 W2  5  0.1476 167.721910 -76.575549
57434.57490  8.661  0.039 W2 10  0.1482 167.721903 -76.575557
57798.83178  8.655  0.040 W2 10  0.1483 167.721907 -76.575569
56704.76369  8.749  0.040 W2 10  0.1513 167.721900 -76.575563
57797.19447  8.649  0.040 W2 10  0.1516 167.721912 -76.575576
57798.37337  8.682  0.041 W2 10  0.1538 167.721898 -76.575567
57433.91936  8.633  0.040 W2 10  0.1552 167.721917 -76.575581
56704.96132  8.762  0.040 W2 10  0.1556 167.721898 -76.575569
56704.63190  8.718  0.040 W2 10  0.1556 167.721929 -76.575585
57433.06721  8.701  0.040 W2 10  0.1574 167.721900 -76.575573
57070.73224  8.766  0.040 W2 10  0.1590 167.721890 -76.575560
56705.02715  8.742  0.039 W2 10  0.1604 167.721893 -76.575570
58164.67165  8.706  0.039 W2 10  0.1621 167.721905 -76.575579
56704.56606  8.729  0.040 W2 10  0.1627 167.721898 -76.575576
58529.87862  8.743  0.040 W2  5  0.1644 167.721912 -76.575536
57802.89222  8.688  0.040 W2 10  0.1649 167.721887 -76.575570
57604.36134  8.716  0.039 W2 10  0.1672 167.721888 -76.575547
57069.61562  8.757  0.040 W2 10  0.1694 167.721913 -76.575587
57963.25135  8.743  0.041 W2 10  0.1722 167.721878 -76.575570
57802.89209  8.679  0.039 W2  5  0.1730 167.721877 -76.575550
57070.20672  8.727  0.039 W2 10  0.1732 167.721874 -76.575565
57798.63530  8.698  0.040 W2 10  0.1737 167.721873 -76.575564
56704.63202  8.723  0.039 W2 10  0.1738 167.721872 -76.575558
58164.80255  8.715  0.040 W2 10  0.1742 167.721886 -76.575578
57070.07543  8.770  0.040 W2 10  0.1749 167.721871 -76.575560
56885.42803  8.759  0.039 W2 10  0.1752 167.721873 -76.575567
56704.17093  8.724  0.039 W2 10  0.1764 167.721874 -76.575571
57611.89529  8.695  0.040 W2 10  0.1766 167.721870 -76.575565
57434.05052  8.655  0.039 W2 10  0.1773 167.721919 -76.575592
57434.44387  8.680  0.039 W2 10  0.1789 167.721878 -76.575544
56886.80939  8.745  0.040 W2 10  0.1799 167.721871 -76.575548
57432.93618  8.749  0.040 W2 10  0.1800 167.721888 -76.575583
57604.23031  8.666  0.040 W2 10  0.1800 167.721873 -76.575547
57967.83423  8.730  0.040 W2 10  0.1806 167.721871 -76.575547
56705.29113  8.730  0.040 W2 10  0.1813 167.721864 -76.575563
57069.68132  8.726  0.040 W2 10  0.1823 167.721873 -76.575544
58328.34809  8.650  0.039 W2  5  0.1834 167.721862 -76.575566
56704.30260  8.714  0.040 W2 10  0.1846 167.721914 -76.575594
57069.81261  8.761  0.040 W2 10  0.1855 167.721877 -76.575581
56710.56024  8.656  0.039 W2 10  0.1855 167.721879 -76.575582
57070.33813  8.739  0.039 W2 10  0.1856 167.721883 -76.575584
57245.52033  8.690  0.040 W2 10  0.1877 167.721855 -76.575559
56705.68625  8.661  0.039 W2 10  0.1878 167.721872 -76.575580
57433.46056  8.711  0.039 W2 10  0.1886 167.721856 -76.575567
57068.95881  8.782  0.040 W2 10  0.1888 167.721869 -76.575579
58165.45708  8.646  0.040 W2 10  0.1889 167.721859 -76.575571
57434.83709  8.623  0.039 W2 10  0.1890 167.721891 -76.575589
57434.18168  8.646  0.040 W2 10  0.1896 167.721857 -76.575570
57798.43882  8.684  0.040 W2 10  0.1909 167.721869 -76.575580
58897.31474  8.670  0.039 W2 10  0.1920 167.721876 -76.575536
58165.06436  8.692  0.040 W2 10  0.1926 167.721850 -76.575562
58165.78434  8.682  0.039 W2 10  0.1929 167.721867 -76.575581
57797.65288  8.598  0.040 W2 10  0.1935 167.721876 -76.575586
57434.24713  8.677  0.039 W2 10  0.1939 167.721852 -76.575570
57968.29252  8.762  0.040 W2 10  0.1941 167.721848 -76.575557
57245.32360  8.695  0.040 W2 10  0.1948 167.721864 -76.575580
58165.84979  8.722  0.040 W2 10  0.1965 167.721845 -76.575560
57244.33953  8.662  0.039 W2 10  0.2001 167.721845 -76.575570
57069.22150  8.749  0.040 W2 10  0.2007 167.721842 -76.575567
57434.18155  8.653  0.039 W2 10  0.2022 167.721898 -76.575597
58530.00940  8.682  0.040 W2 10  0.2025 167.721844 -76.575573
57433.39498  8.748  0.040 W2 10  0.2029 167.721847 -76.575576
56705.94972  8.652  0.039 W2  5  0.2043 167.721837 -76.575567
57434.37829  8.630  0.040 W2 10  0.2043 167.721836 -76.575558
57245.25789  8.687  0.039 W2 10  0.2044 167.721838 -76.575568
57069.54991  8.719  0.039 W2 10  0.2047 167.721851 -76.575580
57433.65717  8.726  0.040 W2 10  0.2048 167.721839 -76.575570
56885.03341  8.782  0.040 W2 10  0.2055 167.721856 -76.575536
57070.14101  8.768  0.040 W2 10  0.2062 167.721835 -76.575567
58164.54075  8.690  0.039 W2 10  0.2073 167.721852 -76.575537
56885.55957  8.766  0.040 W2 10  0.2088 167.721834 -76.575570
56705.81805  8.688  0.040 W2 10  0.2094 167.721855 -76.575586
58896.39905  8.734  0.041 W2 10  0.2121 167.721835 -76.575545
57069.87831  8.746  0.040 W2 10  0.2122 167.721827 -76.575564
56885.88848  8.761  0.040 W2 10  0.2139 167.721892 -76.575600
56710.62607  8.639  0.039 W2 10  0.2140 167.721846 -76.575584
56886.34894  8.779  0.040 W2 10  0.2142 167.721828 -76.575549
56704.43440  8.696  0.039 W2  5  0.2142 167.721827 -76.575551
56704.50023  8.726  0.040 W2 10  0.2144 167.721825 -76.575567
56704.03927  8.751  0.040 W2 10  0.2144 167.721833 -76.575544
57433.26395  8.712  0.039 W2 10  0.2145 167.721823 -76.575560
57797.78392  8.651  0.040 W2 10  0.2146 167.721823 -76.575557
57967.31049  8.707  0.040 W2 10  0.2148 167.721857 -76.575590
57964.69167  8.753  0.040 W2 10  0.2150 167.721826 -76.575551
56886.28323  8.794  0.041 W2 10  0.2154 167.721879 -76.575597
58896.85695  8.717  0.041 W2 10  0.2159 167.721823 -76.575566
57069.94402  8.707  0.039 W2 10  0.2160 167.721971 -76.575614
57433.98494  8.665  0.040 W2 10  0.2162 167.721824 -76.575569
57803.02313  8.699  0.039 W2 10  0.2166 167.721828 -76.575574
56886.61202  8.752  0.040 W2 10  0.2169 167.721838 -76.575538
57244.79871  8.685  0.039 W2 10  0.2180 167.721820 -76.575566
57603.83735  8.759  0.041 W2 10  0.2191 167.721859 -76.575593
57433.19837  8.689  0.040 W2 10  0.2211 167.721850 -76.575590
58892.99747  8.691  0.039 W2  5  0.2212 167.721832 -76.575538
57245.38918  8.682  0.040 W2 10  0.2213 167.721817 -76.575568
57797.06356  8.660  0.040 W2 10  0.2215 167.721818 -76.575569
58528.96268  8.664  0.040 W2 10  0.2223 167.721815 -76.575555
56886.94093  8.700  0.039 W2 10  0.2223 167.721817 -76.575550
58165.98069  8.663  0.039 W2 10  0.2229 167.721813 -76.575560
57245.97951  8.724  0.040 W2 10  0.2231 167.721820 -76.575574
57797.45653  8.656  0.040 W2  5  0.2233 167.721813 -76.575561
56885.75694  8.715  0.040 W2 10  0.2236 167.721839 -76.575587
57604.03383  8.686  0.039 W2 10  0.2246 167.721814 -76.575569
57245.58591  8.695  0.039 W2 10  0.2247 167.721821 -76.575577
57603.57529  8.758  0.041 W2 10  0.2252 167.721811 -76.575561
57244.86429  8.651  0.040 W2 10  0.2253 167.721815 -76.575572
56886.21740  8.780  0.041 W2 10  0.2255 167.721868 -76.575599
56705.15933  8.690  0.039 W2  0  0.2261 167.721810 -76.575563
56704.82953  8.745  0.040 W2 10  0.2270 167.721893 -76.575606
57797.58743  8.606  0.040 W2 10  0.2271 167.721809 -76.575555
58164.34439  8.685  0.040 W2 10  0.2272 167.721811 -76.575569
57797.98040  8.619  0.040 W2 10  0.2291 167.721822 -76.575581
58893.97860  8.691  0.040 W2 10  0.2298 167.721808 -76.575570
57963.70964  8.712  0.041 W2 10  0.2298 167.721809 -76.575571
58164.99891  8.719  0.039 W2 10  0.2310 167.721838 -76.575591
57244.99557  8.636  0.040 W2 10  0.2311 167.721848 -76.575595
58165.19476  8.656  0.040 W2 10  0.2311 167.721807 -76.575571
58893.84783  8.705  0.041 W2 10  0.2316 167.721814 -76.575578
57243.94593  8.689  0.039 W2 10  0.2318 167.721803 -76.575564
57797.32550  8.689  0.040 W2 10  0.2319 167.721810 -76.575574
57244.07708  8.668  0.040 W2 10  0.2322 167.721816 -76.575580
58529.74772  8.713  0.040 W2  5  0.2327 167.721821 -76.575537
57797.45640  8.644  0.039 W2 10  0.2328 167.721809 -76.575575
56885.69111  8.714  0.039 W2 10  0.2332 167.721807 -76.575574
57611.82984  8.697  0.039 W2 10  0.2338 167.721801 -76.575563
57245.71720  8.697  0.039 W2 10  0.2343 167.721800 -76.575562
58528.43970  8.727  0.040 W2 10  0.2361 167.721798 -76.575564
58894.04406  8.664  0.040 W2  5  0.2367 167.721837 -76.575526
57797.52198  8.626  0.039 W2 10  0.2373 167.721808 -76.575579
57963.25148  8.755  0.041 W2  5  0.2377 167.721799 -76.575571
56885.62540  8.729  0.040 W2 10  0.2382 167.721796 -76.575566
57244.60197  8.665  0.039 W2 10  0.2385 167.721795 -76.575557
57433.52614  8.737  0.039 W2 10  0.2388 167.721822 -76.575588
57603.18220  8.727  0.040 W2 10  0.2399 167.721797 -76.575571
57245.45476  8.706  0.039 W2 10  0.2400 167.721839 -76.575596
58165.26072  8.704  0.039 W2 10  0.2405 167.721807 -76.575581
57433.78833  8.686  0.039 W2 10  0.2419 167.721796 -76.575547
58896.98773  8.721  0.040 W2 10  0.2419 167.721791 -76.575563
57603.77177  8.699  0.040 W2 10  0.2423 167.721791 -76.575566
57798.96269  8.664  0.040 W2 10  0.2433 167.721852 -76.575602
58164.86801  8.707  0.040 W2 10  0.2436 167.721797 -76.575576
57603.70619  8.677  0.040 W2 10  0.2438 167.721794 -76.575573
56704.36856  8.693  0.039 W2  5  0.2441 167.721790 -76.575568
57965.01905  8.734  0.040 W2 10  0.2442 167.721788 -76.575559
58528.96255  8.694  0.040 W2 10  0.2444 167.721788 -76.575556
56886.15156  8.772  0.040 W2 10  0.2445 167.721791 -76.575550
56885.29649  8.782  0.040 W2 10  0.2453 167.721799 -76.575579
57963.90612  8.732  0.040 W2 10  0.2455 167.721786 -76.575559
57798.56985  8.653  0.040 W2 10  0.2482 167.721791 -76.575544
58529.61694  8.684  0.039 W2 10  0.2485 167.721785 -76.575552
56886.08586  8.778  0.040 W2 10  0.2488 167.721854 -76.575605
57244.73313  8.679  0.039 W2 10  0.2489 167.721785 -76.575570
57798.04585  8.686  0.040 W2 10  0.2493 167.721787 -76.575573
58893.65160  8.656  0.040 W2  5  0.2493 167.721787 -76.575573
58165.58798  8.707  0.039 W2 10  0.2497 167.721820 -76.575594
57603.96825  8.733  0.040 W2 10  0.2502 167.721790 -76.575577
58894.43639  8.657  0.040 W2 10  0.2503 167.721782 -76.575567
57798.17688  8.695  0.040 W2 10  0.2507 167.721783 -76.575570
58529.02800  8.683  0.039 W2  5  0.2519 167.721808 -76.575590
58896.59528  8.718  0.041 W2 10  0.2525 167.721790 -76.575580
58530.07485  8.687  0.040 W2 10  0.2525 167.721785 -76.575575
57797.91495  8.672  0.040 W2 10  0.2528 167.721780 -76.575550
58529.35514  8.698  0.039 W2 10  0.2529 167.721798 -76.575585
58164.60620  8.695  0.039 W2 10  0.2533 167.721787 -76.575577
58164.21348  8.692  0.039 W2 10  0.2540 167.721782 -76.575574
57603.37868  8.726  0.040 W2 10  0.2547 167.721775 -76.575561
58893.91315  8.664  0.039 W2 10  0.2548 167.721793 -76.575584
58164.93346  8.707  0.040 W2 10  0.2553 167.721778 -76.575571
57604.42692  8.651  0.039 W2 10  0.2556 167.721826 -76.575600
57433.59172  8.711  0.040 W2 10  0.2559 167.721775 -76.575555
58328.54444  8.667  0.039 W2  5  0.2559 167.721777 -76.575570
57433.72275  8.701  0.040 W2 10  0.2574 167.721817 -76.575597
57967.37595  8.722  0.040 W2 10  0.2578 167.721776 -76.575572
56886.02002  8.765  0.040 W2 10  0.2579 167.721772 -76.575563
57604.82002  8.691  0.040 W2 10  0.2579 167.721786 -76.575582
58327.03944  8.684  0.041 W2 10  0.2581 167.721773 -76.575568
57603.24765  8.732  0.039 W2 10  0.2581 167.721777 -76.575546
58893.78238  8.681  0.040 W2 10  0.2599 167.721786 -76.575584
57967.44140  8.748  0.039 W2  5  0.2600 167.721770 -76.575567
58896.92228  8.712  0.040 W2 10  0.2603 167.721769 -76.575565
58165.65343  8.711  0.040 W2 10  0.2606 167.721768 -76.575561
57967.70333  8.702  0.040 W2 10  0.2612 167.721768 -76.575564
56887.07260  8.678  0.040 W2 10  0.2615 167.721802 -76.575593
56886.74368  8.745  0.040 W2 10  0.2618 167.721901 -76.575620
56886.67785  8.713  0.039 W2 10  0.2631 167.721786 -76.575586
58894.30561  8.680  0.040 W2 10  0.2631 167.721769 -76.575571
58897.05318  8.734  0.040 W2 10  0.2632 167.721769 -76.575549
56885.82278  8.734  0.041 W2 10  0.2637 167.721796 -76.575592
57602.78910  8.714  0.041 W2 10  0.2638 167.721765 -76.575564
57245.84836  8.691  0.039 W2 10  0.2638 167.721775 -76.575579
58529.48604  8.706  0.039 W2 10  0.2643 167.721803 -76.575596
57244.66755  8.677  0.039 W2 10  0.2646 167.721764 -76.575558
56886.15169  8.775  0.041 W2 10  0.2647 167.721834 -76.575606
57798.70075  8.656  0.040 W2 10  0.2651 167.721767 -76.575547
58897.18345  8.736  0.040 W2 10  0.2653 167.721763 -76.575558
57604.68898  8.690  0.040 W2 10  0.2657 167.721802 -76.575596
58893.32447  8.700  0.039 W2 10  0.2670 167.721791 -76.575591
58328.80612  8.713  0.040 W2 10  0.2673 167.721772 -76.575580
57964.29896  8.757  0.041 W2 10  0.2675 167.721772 -76.575580
57244.20837  8.651  0.039 W2 10  0.2679 167.721761 -76.575568
57964.82270  8.751  0.040 W2 10  0.2697 167.721759 -76.575569
57603.64074  8.737  0.040 W2 10  0.2702 167.721758 -76.575566
57244.92999  8.645  0.040 W2 10  0.2702 167.721758 -76.575554
57966.78675  8.684  0.040 W2 10  0.2712 167.721760 -76.575572
57603.50971  8.766  0.040 W2  5  0.2716 167.721767 -76.575580
58893.25914  8.698  0.040 W2 10  0.2719 167.721762 -76.575575
58691.73035  8.656  0.040 W2 10  0.2721 167.721756 -76.575553
58529.61682  8.707  0.040 W2 10  0.2722 167.721760 -76.575575
58896.00659  8.746  0.040 W2 10  0.2723 167.721759 -76.575572
58529.55149  8.711  0.040 W2 10  0.2724 167.721769 -76.575583
58528.70087  8.706  0.039 W2  5  0.2724 167.721782 -76.575591
58327.95551  8.627  0.040 W2  5  0.2725 167.721775 -76.575587
57964.03702  8.713  0.039 W2 10  0.2729 167.721754 -76.575565
58893.19369  8.712  0.041 W2 10  0.2734 167.721759 -76.575575
59060.02783  8.731  0.040 W2 10  0.2735 167.721758 -76.575573
57965.28098  8.695  0.039 W2 10  0.2735 167.721785 -76.575593
57966.85221  8.709  0.039 W2 10  0.2737 167.721764 -76.575580
57967.57243  8.708  0.040 W2 10  0.2747 167.721753 -76.575567
57967.89969  8.751  0.040 W2 10  0.2753 167.721751 -76.575559
58529.09346  8.685  0.040 W2 10  0.2754 167.721767 -76.575584
57967.04869  8.732  0.040 W2 10  0.2755 167.721772 -76.575587
58327.82460  8.671  0.039 W2 10  0.2756 167.721767 -76.575584
57244.40511  8.675  0.040 W2 10  0.2767 167.721756 -76.575575
58893.38992  8.703  0.039 W2 10  0.2769 167.721749 -76.575556
57602.92014  8.749  0.040 W2 10  0.2773 167.721759 -76.575580
57604.29589  8.704  0.040 W2 10  0.2776 167.721794 -76.575599
58328.21719  8.640  0.040 W2 10  0.2776 167.721809 -76.575515
58692.58083  8.671  0.040 W2 10  0.2778 167.721758 -76.575579
57802.95767  8.678  0.040 W2 10  0.2781 167.721764 -76.575584
57433.32953  8.709  0.039 W2 10  0.2782 167.721776 -76.575529
57069.35292  8.762  0.040 W2 10  0.2783 167.721772 -76.575531
57966.98311  8.708  0.039 W2 10  0.2785 167.721756 -76.575578
58165.32617  8.710  0.039 W2 10  0.2789 167.721782 -76.575595
58327.36657  8.695  0.041 W2 10  0.2794 167.721746 -76.575555
57967.24504  8.720  0.039 W2 10  0.2795 167.721747 -76.575553
57963.51328  8.696  0.041 W2 10  0.2797 167.721750 -76.575573
57797.84937  8.640  0.039 W2  5  0.2797 167.721777 -76.575593
58328.02096  8.609  0.039 W2 10  0.2807 167.721765 -76.575587
57245.06115  8.652  0.039 W2 10  0.2810 167.721745 -76.575567
58529.81317  8.705  0.040 W2 10  0.2817 167.721762 -76.575586
58892.80124  8.754  0.040 W2 10  0.2819 167.721748 -76.575574
58896.85683  8.682  0.040 W2 10  0.2837 167.721753 -76.575581
58692.44993  8.674  0.040 W2 10  0.2840 167.721753 -76.575581
58165.39162  8.712  0.039 W2 10  0.2845 167.721740 -76.575564
58896.26827  8.753  0.040 W2  5  0.2846 167.721742 -76.575550
58893.06292  8.738  0.040 W2 10  0.2851 167.721739 -76.575557
58528.57010  8.695  0.039 W2 10  0.2869 167.721739 -76.575569
58529.28968  8.697  0.040 W2 10  0.2872 167.721748 -76.575581
59059.63551  8.710  0.040 W2 10  0.2872 167.721749 -76.575582
57964.42986  8.760  0.041 W2 10  0.2878 167.721757 -76.575588
58328.41354  8.632  0.039 W2 10  0.2879 167.721739 -76.575571
57244.86441  8.659  0.039 W2 10  0.2886 167.721748 -76.575582
58896.13749  8.780  0.041 W2 10  0.2886 167.721737 -76.575570
57797.39095  8.685  0.039 W2 10  0.2899 167.721735 -76.575551
57967.76878  8.730  0.040 W2 10  0.2904 167.721758 -76.575590
57964.16793  8.751  0.040 W2 10  0.2904 167.721733 -76.575556
58529.94408  8.730  0.040 W2 10  0.2915 167.721731 -76.575558
57967.63788  8.725  0.040 W2 10  0.2917 167.721781 -76.575602
58896.07204  8.771  0.040 W2 10  0.2924 167.721732 -76.575569
58529.22436  8.695  0.040 W2 10  0.2925 167.721733 -76.575570
57798.24233  8.708  0.039 W2  5  0.2926 167.721731 -76.575566
57244.07721  8.671  0.040 W2 10  0.2930 167.721771 -76.575598
58528.83178  8.685  0.040 W2  5  0.2931 167.721742 -76.575538
56886.54631  8.731  0.040 W2 10  0.2938 167.721828 -76.575617
59055.51626  8.735  0.040 W2  5  0.2939 167.721733 -76.575574
57603.83722  8.769  0.040 W2 10  0.2940 167.721738 -76.575580
57964.62621  8.755  0.040 W2 10  0.2945 167.721728 -76.575563
59056.56247  8.729  0.040 W2 10  0.2946 167.721734 -76.575545
58529.28981  8.728  0.040 W2 10  0.2949 167.721727 -76.575563
57603.05117  8.750  0.040 W2  5  0.2960 167.721752 -76.575591
58529.42059  8.721  0.040 W2 10  0.2962 167.721742 -76.575585
57967.17959  8.706  0.040 W2 10  0.2974 167.721753 -76.575593
58327.30112  8.709  0.039 W2 10  0.2976 167.721725 -76.575553
57603.31323  8.741  0.041 W2 10  0.2977 167.721740 -76.575585
58895.67959  8.754  0.040 W2  5  0.2978 167.721747 -76.575589
58528.89723  8.695  0.039 W2 10  0.2989 167.721727 -76.575574
58692.38461  8.664  0.039 W2 10  0.2992 167.721735 -76.575582
56885.95432  8.800  0.041 W2  5  0.2992 167.721813 -76.575615
58530.33653  8.644  0.040 W2 10  0.2993 167.721755 -76.575595
57433.32940  8.714  0.039 W2 10  0.2997 167.721722 -76.575555
57963.97157  8.737  0.040 W2 10  0.2999 167.721721 -76.575560
59056.03936  8.717  0.040 W2 10  0.3005 167.721739 -76.575587
58892.53968  8.745  0.040 W2  5  0.3008 167.721722 -76.575568
59056.62792  8.722  0.039 W2 10  0.3013 167.721744 -76.575590
57603.70632  8.738  0.040 W2 10  0.3017 167.721771 -76.575603
59056.88947  8.797  0.041 W2 10  0.3017 167.721720 -76.575565
57963.77522  8.707  0.039 W2  5  0.3020 167.721757 -76.575598
58327.23567  8.701  0.039 W2 10  0.3030 167.721720 -76.575570
58896.66073  8.758  0.040 W2 10  0.3031 167.721751 -76.575596
58893.71693  8.664  0.039 W2 10  0.3039 167.721717 -76.575566
57964.36441  8.742  0.041 W2 10  0.3041 167.721716 -76.575560
58895.54830  8.766  0.040 W2 10  0.3049 167.721730 -76.575584
56886.61214  8.739  0.040 W2 10  0.3052 167.721722 -76.575577
58894.04393  8.698  0.040 W2  5  0.3058 167.721720 -76.575545
57797.71846  8.634  0.039 W2 10  0.3060 167.721716 -76.575570
59057.02024  8.793  0.040 W2  5  0.3069 167.721713 -76.575562
58893.58615  8.669  0.040 W2 10  0.3071 167.721747 -76.575596
58895.41803  8.731  0.040 W2 10  0.3072 167.721714 -76.575569
59055.90859  8.729  0.040 W2  5  0.3074 167.721720 -76.575577
58326.90854  8.730  0.040 W2 10  0.3082 167.721715 -76.575572
58164.73710  8.703  0.040 W2 10  0.3092 167.721710 -76.575563
58690.94544  8.678  0.039 W2 10  0.3095 167.721710 -76.575559
58691.86125  8.664  0.040 W2 10  0.3100 167.721731 -76.575589
58327.62825  8.660  0.040 W2 10  0.3101 167.721710 -76.575566
58892.93214  8.711  0.040 W2 10  0.3108 167.721708 -76.575558
59055.71249  8.749  0.040 W2  5  0.3117 167.721722 -76.575584
58692.31915  8.670  0.039 W2 10  0.3123 167.721750 -76.575601
57611.89542  8.704  0.040 W2 10  0.3123 167.721719 -76.575582
57964.75724  8.752  0.040 W2  5  0.3129 167.721751 -76.575601
57964.88815  8.743  0.040 W2 10  0.3129 167.721724 -76.575587
58328.67535  8.696  0.039 W2 10  0.3133 167.721713 -76.575577
58892.67046  8.735  0.040 W2 10  0.3136 167.721710 -76.575575
57963.38238  8.714  0.040 W2 10  0.3151 167.721703 -76.575558
58165.71889  8.684  0.040 W2 10  0.3157 167.721707 -76.575574
58326.77763  8.718  0.039 W2 10  0.3159 167.721703 -76.575566
57963.84067  8.729  0.040 W2 10  0.3164 167.721703 -76.575569
58691.79580  8.652  0.040 W2 10  0.3165 167.721712 -76.575581
58328.28264  8.629  0.039 W2  5  0.3167 167.721724 -76.575590
58691.99202  8.726  0.040 W2 10  0.3173 167.721711 -76.575580
58327.43202  8.713  0.040 W2 10  0.3177 167.721700 -76.575556
58893.52070  8.678  0.040 W2 10  0.3197 167.721701 -76.575572
58528.76632  8.701  0.039 W2 10  0.3199 167.721699 -76.575551
59055.45081  8.743  0.040 W2 10  0.3205 167.721697 -76.575566
58327.75915  8.673  0.039 W2 10  0.3207 167.721697 -76.575564
58896.79150  8.702  0.041 W2 10  0.3213 167.721717 -76.575589
