# MJD mag magerr filter flag distance ra dec
56730.20070  0.733  0.529 W1mW2 10  1.2044  85.005625  -7.427066
58743.06569  1.514  0.482 W1mW2 10  1.2195  85.005716  -7.427729
58168.67926  1.583  0.434 W1mW2  5  1.2242  85.005716  -7.427730
56729.80557  1.035  0.464 W1mW2 10  1.2263  85.006013  -7.427229
58378.58922  1.140  0.379 W1mW2 10  1.2483  85.005487  -7.427657
58378.91647  1.211  0.392 W1mW2 10  1.2904  85.005792  -7.427041
58168.94107  1.407  0.454 W1mW2 10  1.3163  85.005669  -7.427027
58535.91293  1.904  0.481 W1mW2 10  1.3244  85.005650  -7.427753
58900.33838  1.201  0.349 W1mW2  5  1.3311  85.006076  -7.427318
56920.53742  1.529  0.306 W1mW2 10  1.3510  85.005462  -7.427673
58900.60006  1.066  0.493 W1mW2 10  1.3543  85.005344  -7.427490
57647.05984  0.960  0.398 W1mW2 10  1.3750  85.006012  -7.427153
58174.11116  1.597  0.539 W1mW2 10  1.3816  85.006010  -7.427633
58742.21533  1.609  0.625 W1mW2 10  1.4181  85.006035  -7.427617
58742.47700  2.477  0.478 W1mW2 10  1.4371  85.005329  -7.427261
57811.87926  0.853  0.358 W1mW2 10  1.4531  85.005803  -7.427783
57283.09234  2.044  0.530 W1mW2 10  1.4560  85.005326  -7.427526
58014.30210  1.615  0.356 W1mW2 10  1.4610  85.005384  -7.427144
59109.64701  1.258  0.384 W1mW2 10  1.4665  85.005998  -7.427680
58378.39286  0.953  0.423 W1mW2 10  1.4668  85.005593  -7.427781
58742.08442  1.314  0.447 W1mW2 10  1.4871  85.006114  -7.427489
57647.38736  0.818  0.523 W1mW2 10  1.5074  85.006058  -7.427627
59109.25468  1.903  0.511 W1mW2 10  1.5133  85.005287  -7.427364
59109.77779  1.017  0.503 W1mW2 10  1.5169  85.005801  -7.427802
56729.67390  1.431  0.415 W1mW2 10  1.5196  85.005879  -7.427778
56915.80185  0.867  0.517 W1mW2 10  1.5344  85.006140  -7.427396
58742.80401  1.785  0.545 W1mW2 10  1.5371  85.005542  -7.427783
58900.27293  0.913  0.427 W1mW2 10  1.5574  85.005729  -7.427822
59109.58169  1.234  0.456 W1mW2  5  1.5693  85.005506  -7.427004
58536.24006  1.532  0.530 W1mW2  5  1.5845  85.005613  -7.427820
58536.04370  2.247  0.568 W1mW2 10  1.5930  85.005344  -7.427137
58378.39299  0.847  0.340 W1mW2 10  1.6090  85.005628  -7.427829
57812.07562  1.325  0.598 W1mW2 10  1.6192  85.005926  -7.426995
57282.96118  1.740  0.594 W1mW2 10  1.6198  85.005806  -7.427830
58169.66104  1.343  0.570 W1mW2 10  1.6281  85.006023  -7.427719
56729.54223  1.212  0.349 W1mW2 10  1.6291  85.005823  -7.427829
57283.22350  0.933  0.442 W1mW2 10  1.7164  85.005395  -7.427030
57088.93993  1.529  0.505 W1mW2 10  1.7294  85.005759  -7.427868
56729.47627  0.998  0.293 W1mW2 10  1.7439  85.006028  -7.427757
57654.33137  1.531  0.536 W1mW2 10  1.7623  85.005785  -7.426906
58168.81017  1.492  0.573 W1mW2  5  1.7816  85.005462  -7.426961
58900.46915  1.510  0.442 W1mW2 10  1.9045  85.005563  -7.427899
56921.06358  2.017  0.623 W1mW2 10  1.9742  85.005336  -7.427794
57647.25632  1.055  0.409 W1mW2 10  2.0397  85.005728  -7.427956
57447.69940  2.196  0.417 W1mW2  5  2.0693  85.005139  -7.427487
56730.06890  1.142  0.395 W1mW2 10  2.0859  85.005994  -7.427897
57647.64942  1.753  0.466 W1mW2 10  2.1021  85.005545  -7.427950
58378.06573  2.377  0.620 W1mW2 10  2.1170  85.005274  -7.426991
58378.26209  1.254  0.432 W1mW2 10  2.1191  85.005682  -7.427978
