# MJD mag magerr filter distance ra dec
57281.54757  9.611  0.030 W2  0.3381  83.672744  -5.798810
57281.54757  0.068  0.041 W1mW2  0.3381  83.672744  -5.798810
57282.08624  9.697  0.046 W1  0.3854  83.672731  -5.798816
57282.08624  9.618  0.024 W2  0.3854  83.672731  -5.798816
57282.08624  0.079  0.052 W1mW2  0.3854  83.672731  -5.798816
57446.47078  9.623  0.026 W1  0.2887  83.672754  -5.798802
57446.47078  9.511  0.030 W2  0.2887  83.672754  -5.798802
57446.47078  0.112  0.040 W1mW2  0.2887  83.672754  -5.798802
57447.04431  9.706  0.187 W1  0.3105  83.672751  -5.798812
57447.04431  9.555  0.075 W2  0.3105  83.672751  -5.798812
57447.04431  0.151  0.202 W1mW2  0.3105  83.672751  -5.798812
57645.66925  9.750  0.020 W1  0.4064  83.672728  -5.798826
57645.66925  9.709  0.027 W2  0.4064  83.672728  -5.798826
57645.66925  0.041  0.034 W1mW2  0.4064  83.672728  -5.798826
57646.21880  9.732  0.029 W1  0.3773  83.672740  -5.798826
57646.21880  9.718  0.040 W2  0.3773  83.672740  -5.798826
57646.21880  0.015  0.049 W1mW2  0.3773  83.672740  -5.798826
57654.26554  9.776  0.016 W1  0.4615  83.672709  -5.798824
57654.26554  9.776  0.017 W2  0.4615  83.672709  -5.798824
57654.26554  0.000  0.023 W1mW2  0.4615  83.672709  -5.798824
57810.67893  9.627  0.045 W1  0.3027  83.672749  -5.798802
57810.67893  9.534  0.032 W2  0.3027  83.672749  -5.798802
57810.67893  0.093  0.055 W1mW2  0.3027  83.672749  -5.798802
57811.19189  9.616  0.023 W1  0.3087  83.672751  -5.798814
57811.19189  9.518  0.033 W2  0.3087  83.672751  -5.798814
57811.19189  0.098  0.040 W1mW2  0.3087  83.672751  -5.798814
58012.73778  9.653  0.022 W1  0.3470  83.672740  -5.798814
58012.73778  9.570  0.026 W2  0.3470  83.672740  -5.798814
58012.73778  0.083  0.034 W1mW2  0.3470  83.672740  -5.798814
58013.25424  9.648  0.036 W1  0.3138  83.672748  -5.798808
58013.25424  9.577  0.044 W2  0.3138  83.672748  -5.798808
58013.25424  0.072  0.057 W1mW2  0.3138  83.672748  -5.798808
58167.70598  9.633  0.031 W1  0.2994  83.672749  -5.798790
58167.70598  9.535  0.032 W2  0.2994  83.672749  -5.798790
58167.70598  0.098  0.045 W1mW2  0.2994  83.672749  -5.798790
58168.17226  9.636  0.039 W1  0.3159  83.672748  -5.798811
58168.17226  9.550  0.023 W2  0.3159  83.672748  -5.798811
58168.17226  0.085  0.046 W1mW2  0.3159  83.672748  -5.798811
58173.98063  9.675  0.015 W1  0.3883  83.672723  -5.798800
58173.98063  9.551  0.020 W2  0.3883  83.672723  -5.798800
58173.98063  0.124  0.025 W1mW2  0.3883  83.672723  -5.798800
58376.70201  9.642  0.023 W1  0.3524  83.672741  -5.798821
58376.70201  9.603  0.034 W2  0.3524  83.672741  -5.798821
58376.70201  0.038  0.042 W1mW2  0.3524  83.672741  -5.798821
58377.35497  9.689  0.081 W1  0.3548  83.672736  -5.798809
58377.35497  9.620  0.038 W2  0.3548  83.672736  -5.798809
58377.35497  0.070  0.089 W1mW2  0.3548  83.672736  -5.798809
58534.69983  9.608  0.024 W1  0.2706  83.672760  -5.798804
58534.69983  9.531  0.020 W2  0.2706  83.672760  -5.798804
58534.69983  0.077  0.031 W1mW2  0.2706  83.672760  -5.798804
58535.19351  9.601  0.022 W1  0.2613  83.672758  -5.798790
58535.19351  9.533  0.035 W2  0.2613  83.672758  -5.798790
58535.19351  0.068  0.041 W1mW2  0.2613  83.672758  -5.798790
58740.84129  9.585  0.025 W1  0.3123  83.672748  -5.798794
58740.84129  9.517  0.018 W2  0.3123  83.672748  -5.798794
58740.84129  0.068  0.031 W1mW2  0.3123  83.672748  -5.798794
58741.33733  9.596  0.032 W1  0.3211  83.672746  -5.798809
58741.33733  9.516  0.027 W2  0.3211  83.672746  -5.798809
58741.33733  0.080  0.041 W1mW2  0.3211  83.672746  -5.798809
58748.10240  9.609  0.015 W1  0.2028  83.672776  -5.798796
58748.10240  9.488  0.017 W2  0.2028  83.672776  -5.798796
58748.10240  0.121  0.023 W1mW2  0.2028  83.672776  -5.798796
58898.73621  9.626  0.021 W1  0.3486  83.672740  -5.798809
58898.73621  9.558  0.025 W2  0.3486  83.672740  -5.798809
58898.73621  0.068  0.032 W1mW2  0.3486  83.672740  -5.798809
58899.25936  9.641  0.026 W1  0.3595  83.672734  -5.798808
58899.25936  9.573  0.022 W2  0.3595  83.672734  -5.798808
58899.25936  0.069  0.034 W1mW2  0.3595  83.672734  -5.798808
59107.94654  9.599  0.014 W1  0.1821  83.672780  -5.798770
59107.94654  9.529  0.017 W2  0.1821  83.672780  -5.798770
59107.94654  0.070  0.022 W1mW2  0.1821  83.672780  -5.798770
59108.48151  9.622  0.022 W1  0.3057  83.672750  -5.798806
59108.48151  9.544  0.025 W2  0.3057  83.672750  -5.798806
59108.48151  0.078  0.033 W1mW2  0.3057  83.672750  -5.798806
