# MJD mag magerr filter flag distance ra dec
59108.53497  8.357  0.041 W2  5  0.4680  83.890972  -5.074312
57447.17553  8.442  0.042 W2 10  0.4809  83.890969  -5.074320
58167.63253  8.228  0.041 W2  0  0.4819  83.890858  -5.074352
58168.28706  8.211  0.042 W2 10  0.4857  83.890984  -5.074306
55263.92331  0.866  0.055 W1mW2 10  0.3374  83.890905  -5.074310
55263.92318  0.909  0.057 W1mW2 10  0.3622  83.890909  -5.074316
55263.52627  0.884  0.054 W1mW2 10  0.3710  83.890912  -5.074318
55264.38644  0.921  0.056 W1mW2 10  0.3720  83.890925  -5.074313
55263.39397  0.812  0.054 W1mW2 10  0.3810  83.890920  -5.074318
55264.25401  0.848  0.058 W1mW2 10  0.3901  83.890910  -5.074324
55263.72479  0.891  0.058 W1mW2 10  0.3926  83.890918  -5.074322
55263.79088  0.883  0.054 W1mW2 10  0.4164  83.890910  -5.074332
55264.12170  0.914  0.055 W1mW2 10  0.4271  83.890940  -5.074323
55263.98940  0.835  0.053 W1mW2 10  0.4317  83.890896  -5.074339
55263.65858  0.834  0.053 W1mW2 10  0.4441  83.890911  -5.074339
55263.85710  0.844  0.054 W1mW2 10  0.4475  83.890928  -5.074335
58377.73809  0.777  0.046 W1mW2  5  0.2010  83.890914  -5.074265
57646.14225  0.853  0.044 W1mW2 10  0.2242  83.890927  -5.074261
56729.01582  0.847  0.044 W1mW2  5  0.2595  83.890930  -5.074272
57087.82394  0.828  0.046 W1mW2 10  0.2632  83.890927  -5.074276
58899.68475  0.807  0.044 W1mW2 10  0.2673  83.890929  -5.074276
57281.97673  0.791  0.044 W1mW2  5  0.2688  83.890928  -5.074277
57087.69265  0.956  0.045 W1mW2  5  0.2703  83.890911  -5.074288
58741.16823  0.872  0.044 W1mW2 10  0.2775  83.890933  -5.074276
58741.62613  0.872  0.044 W1mW2 10  0.2780  83.890929  -5.074280
57810.83190  0.852  0.044 W1mW2 10  0.2789  83.890925  -5.074283
59108.73107  0.878  0.044 W1mW2  5  0.2836  83.890944  -5.074266
57646.60079  0.857  0.044 W1mW2  5  0.2858  83.890951  -5.074255
56920.01087  0.860  0.054 W1mW2 10  0.2879  83.890936  -5.074277
59108.79652  0.831  0.044 W1mW2 10  0.2906  83.890925  -5.074287
57645.94576  0.846  0.046 W1mW2 10  0.2917  83.890928  -5.074286
56728.68652  0.859  0.043 W1mW2  0  0.2931  83.890912  -5.074295
57447.30669  0.801  0.044 W1mW2  5  0.2940  83.890927  -5.074287
57811.09384  0.868  0.044 W1mW2 10  0.2959  83.890920  -5.074292
58535.12827  0.856  0.046 W1mW2 10  0.2962  83.890931  -5.074284
58377.28006  0.829  0.044 W1mW2  5  0.3009  83.890947  -5.074270
56919.74767  0.865  0.053 W1mW2  5  0.3029  83.890935  -5.074283
58741.56068  0.826  0.045 W1mW2 10  0.3045  83.890929  -5.074289
57447.30656  0.881  0.044 W1mW2 10  0.3045  83.890933  -5.074286
56919.87933  0.811  0.054 W1mW2 10  0.3052  83.890930  -5.074289
58377.47641  0.810  0.045 W1mW2 10  0.3055  83.890945  -5.074275
57282.43591  0.849  0.045 W1mW2  5  0.3065  83.890943  -5.074277
58167.89434  0.804  0.045 W1mW2 10  0.3077  83.890935  -5.074286
58013.18866  0.870  0.044 W1mW2  5  0.3118  83.890931  -5.074290
59108.33874  0.900  0.044 W1mW2 10  0.3119  83.890931  -5.074290
58535.58618  0.876  0.043 W1mW2 10  0.3151  83.890947  -5.074277
57446.84776  0.869  0.044 W1mW2 10  0.3177  83.890910  -5.074303
58899.35775  0.811  0.044 W1mW2 10  0.3210  83.890930  -5.074294
58376.88747  0.846  0.045 W1mW2 10  0.3211  83.890935  -5.074291
56919.48471  0.875  0.055 W1mW2 10  0.3211  83.890921  -5.074299
58535.32450  0.870  0.044 W1mW2 10  0.3229  83.890935  -5.074291
56920.14229  0.892  0.054 W1mW2 10  0.3244  83.890951  -5.074275
57646.46976  0.853  0.045 W1mW2 10  0.3245  83.890941  -5.074286
58168.15615  0.840  0.044 W1mW2 10  0.3245  83.890929  -5.074296
58535.25905  0.849  0.044 W1mW2 10  0.3246  83.890950  -5.074277
57446.32338  0.790  0.046 W1mW2 10  0.3256  83.890919  -5.074301
58013.25411  0.861  0.045 W1mW2 10  0.3263  83.890943  -5.074286
58168.61432  0.831  0.043 W1mW2 10  0.3269  83.890933  -5.074294
58899.55347  0.827  0.044 W1mW2 10  0.3271  83.890943  -5.074286
57088.21805  0.871  0.045 W1mW2  5  0.3276  83.890922  -5.074301
57446.58557  0.863  0.047 W1mW2 10  0.3277  83.890923  -5.074300
58899.42320  0.822  0.043 W1mW2 10  0.3280  83.890942  -5.074287
58013.58150  0.883  0.045 W1mW2 10  0.3306  83.890933  -5.074295
58741.75691  0.893  0.045 W1mW2 10  0.3307  83.890949  -5.074281
56920.01075  0.885  0.054 W1mW2  5  0.3308  83.890945  -5.074285
57281.58325  0.863  0.045 W1mW2 10  0.3309  83.890944  -5.074286
56920.47120  0.851  0.053 W1mW2  5  0.3310  83.890931  -5.074296
57811.29019  0.821  0.045 W1mW2 10  0.3323  83.890939  -5.074292
58899.81566  0.805  0.046 W1mW2 10  0.3333  83.890924  -5.074301
58012.99231  0.852  0.045 W1mW2 10  0.3340  83.890951  -5.074280
59109.18885  0.854  0.044 W1mW2 10  0.3367  83.890947  -5.074285
59108.60030  0.863  0.044 W1mW2 10  0.3368  83.890954  -5.074278
56920.07658  0.853  0.053 W1mW2 10  0.3373  83.890930  -5.074300
57087.49553  0.885  0.045 W1mW2 10  0.3377  83.890928  -5.074301
58013.12321  0.891  0.044 W1mW2 10  0.3379  83.890953  -5.074279
58377.34551  0.842  0.046 W1mW2 10  0.3387  83.890940  -5.074292
57087.75823  0.868  0.044 W1mW2  5  0.3390  83.890917  -5.074307
58377.41096  0.814  0.047 W1mW2 10  0.3392  83.890948  -5.074286
58742.01859  0.833  0.044 W1mW2 10  0.3393  83.890949  -5.074285
58535.12814  0.876  0.045 W1mW2 10  0.3398  83.890912  -5.074309
58013.71240  0.860  0.044 W1mW2 10  0.3410  83.890948  -5.074286
58013.31956  0.864  0.045 W1mW2 10  0.3427  83.890948  -5.074287
58535.19359  0.900  0.045 W1mW2 10  0.3436  83.890935  -5.074299
58012.86127  0.851  0.045 W1mW2 10  0.3441  83.890953  -5.074282
58899.09569  0.825  0.045 W1mW2 10  0.3444  83.890943  -5.074292
56919.94504  0.878  0.052 W1mW2 10  0.3450  83.890953  -5.074282
58898.96529  0.815  0.045 W1mW2 10  0.3453  83.890947  -5.074288
57810.89735  0.899  0.044 W1mW2 10  0.3455  83.890928  -5.074304
57281.71441  0.840  0.044 W1mW2 10  0.3475  83.890953  -5.074284
57811.42122  0.857  0.044 W1mW2 10  0.3478  83.890932  -5.074302
57281.45197  0.840  0.044 W1mW2  5  0.3481  83.890956  -5.074280
57646.73182  0.848  0.044 W1mW2 10  0.3482  83.890952  -5.074285
57645.74915  0.818  0.043 W1mW2 10  0.3484  83.890946  -5.074291
56915.73576  0.862  0.047 W1mW2 10  0.3498  83.890949  -5.074289
58168.22110  0.901  0.045 W1mW2 10  0.3518  83.890931  -5.074304
57087.56124  0.833  0.045 W1mW2 10  0.3526  83.890929  -5.074305
59109.05807  0.839  0.044 W1mW2 10  0.3531  83.890952  -5.074287
57446.45454  0.786  0.044 W1mW2 10  0.3536  83.890911  -5.074313
58534.93191  0.865  0.044 W1mW2 10  0.3540  83.890939  -5.074299
57646.27328  0.825  0.044 W1mW2 10  0.3542  83.890961  -5.074277
58741.29900  0.887  0.045 W1mW2 10  0.3551  83.890963  -5.074274
57446.65115  0.836  0.044 W1mW2 10  0.3562  83.890925  -5.074308
57087.95535  0.857  0.045 W1mW2  5  0.3566  83.890944  -5.074296
56920.20812  0.879  0.053 W1mW2  5  0.3574  83.890953  -5.074288
58377.01825  0.790  0.045 W1mW2 10  0.3581  83.890952  -5.074289
56724.60394  0.900  0.043 W1mW2  5  0.3584  83.890923  -5.074310
58899.81553  0.812  0.044 W1mW2 10  0.3594  83.890936  -5.074303
58013.05776  0.848  0.044 W1mW2 10  0.3598  83.890935  -5.074304
57810.56997  0.873  0.047 W1mW2 10  0.3598  83.890946  -5.074295
57811.15929  0.964  0.045 W1mW2 10  0.3604  83.890920  -5.074312
58377.86899  0.817  0.044 W1mW2 10  0.3614  83.890970  -5.074264
56729.14748  0.848  0.044 W1mW2  5  0.3623  83.890925  -5.074310
57654.26541  0.897  0.044 W1mW2 10  0.3631  83.890953  -5.074290
57088.21792  0.836  0.045 W1mW2 10  0.3637  83.890923  -5.074312
57645.61812  0.860  0.045 W1mW2 10  0.3641  83.890951  -5.074292
58377.14915  0.870  0.045 W1mW2 10  0.3663  83.890956  -5.074288
56920.33966  0.892  0.053 W1mW2  5  0.3664  83.890966  -5.074275
56728.42319  0.830  0.044 W1mW2  5  0.3677  83.890954  -5.074291
58534.99736  0.855  0.043 W1mW2 10  0.3679  83.890962  -5.074281
58012.59947  0.839  0.044 W1mW2  5  0.3694  83.890944  -5.074301
56920.60274  0.893  0.052 W1mW2  5  0.3695  83.890955  -5.074290
58168.48341  0.846  0.045 W1mW2 10  0.3707  83.890954  -5.074292
58741.42991  0.907  0.045 W1mW2 10  0.3709  83.890964  -5.074280
58899.29230  0.830  0.047 W1mW2 10  0.3711  83.890913  -5.074318
57281.84557  0.826  0.044 W1mW2  5  0.3716  83.890960  -5.074286
57645.88018  0.836  0.045 W1mW2 10  0.3716  83.890957  -5.074289
56728.15972  0.869  0.044 W1mW2  0  0.3721  83.890927  -5.074312
57446.78231  0.855  0.045 W1mW2  5  0.3723  83.890955  -5.074291
58534.86646  0.834  0.044 W1mW2 10  0.3728  83.890940  -5.074305
57282.04231  0.834  0.044 W1mW2  5  0.3747  83.890957  -5.074291
57088.08663  0.844  0.044 W1mW2 10  0.3753  83.890939  -5.074306
57281.77999  0.820  0.044 W1mW2 10  0.3783  83.890950  -5.074299
57282.04244  0.856  0.045 W1mW2 10  0.3795  83.890928  -5.074314
57087.49566  0.851  0.045 W1mW2  5  0.3799  83.890957  -5.074293
56920.14241  0.859  0.055 W1mW2  5  0.3807  83.890963  -5.074285
57646.01121  0.857  0.044 W1mW2 10  0.3822  83.890961  -5.074289
56919.74779  0.886  0.054 W1mW2 10  0.3832  83.890950  -5.074300
57818.42840  0.878  0.045 W1mW2 10  0.3833  83.890947  -5.074303
58168.35251  0.847  0.045 W1mW2 10  0.3839  83.890962  -5.074288
58376.75657  0.798  0.044 W1mW2 10  0.3841  83.890956  -5.074295
58534.73568  0.810  0.046 W1mW2 10  0.3845  83.890955  -5.074297
58741.36445  0.877  0.044 W1mW2 10  0.3868  83.890947  -5.074304
59108.20797  0.857  0.044 W1mW2 10  0.3877  83.890960  -5.074293
57646.20770  0.817  0.045 W1mW2 10  0.3883  83.890967  -5.074284
57282.30475  0.806  0.043 W1mW2  5  0.3900  83.890960  -5.074293
59108.92730  0.894  0.045 W1mW2 10  0.3931  83.890966  -5.074287
58742.14949  0.834  0.045 W1mW2 10  0.3938  83.890974  -5.074277
58741.49536  0.844  0.044 W1mW2 10  0.3947  83.890966  -5.074289
59108.66575  0.866  0.044 W1mW2  5  0.3948  83.890958  -5.074297
57446.91334  0.854  0.044 W1mW2 10  0.3949  83.890930  -5.074318
56919.61625  0.865  0.053 W1mW2 10  0.3962  83.890962  -5.074294
58898.70374  0.792  0.045 W1mW2  5  0.3963  83.890932  -5.074317
57282.10801  0.799  0.046 W1mW2  5  0.3968  83.890969  -5.074286
58168.02525  0.852  0.045 W1mW2 10  0.3970  83.890961  -5.074295
57087.62694  0.839  0.044 W1mW2 10  0.3976  83.890962  -5.074294
58898.83451  0.807  0.044 W1mW2  5  0.3983  83.890951  -5.074305
56728.48902  0.864  0.045 W1mW2  5  0.3996  83.890951  -5.074305
57646.33873  0.884  0.045 W1mW2 10  0.3998  83.890971  -5.074284
58168.09070  0.825  0.045 W1mW2 10  0.3999  83.890947  -5.074309
57087.23296  0.830  0.047 W1mW2  5  0.4000  83.890945  -5.074310
56728.75236  0.847  0.044 W1mW2 10  0.4009  83.890934  -5.074317
57810.96280  0.868  0.045 W1mW2 10  0.4024  83.890951  -5.074307
56919.61613  0.898  0.054 W1mW2  5  0.4026  83.890962  -5.074297
58741.03732  0.839  0.045 W1mW2 10  0.4049  83.890969  -5.074289
58012.73037  0.872  0.044 W1mW2 10  0.4073  83.890969  -5.074290
59108.46901  0.867  0.045 W1mW2 10  0.4079  83.890971  -5.074288
56728.62069  0.850  0.044 W1mW2  0  0.4080  83.890940  -5.074316
57810.70087  0.907  0.046 W1mW2 10  0.4086  83.890957  -5.074303
59108.86185  0.915  0.045 W1mW2 10  0.4089  83.890959  -5.074302
58899.22697  0.811  0.044 W1mW2 10  0.4109  83.890965  -5.074296
57646.07667  0.810  0.046 W1mW2 10  0.4118  83.890981  -5.074274
56915.73563  0.908  0.046 W1mW2 10  0.4121  83.890964  -5.074298
58741.49523  0.884  0.046 W1mW2 10  0.4126  83.890971  -5.074290
58741.88781  0.872  0.044 W1mW2 10  0.4139  83.890969  -5.074294
58899.16152  0.816  0.045 W1mW2 10  0.4150  83.890956  -5.074307
58741.03745  0.857  0.045 W1mW2 10  0.4165  83.890975  -5.074286
57281.91115  0.810  0.044 W1mW2 10  0.4169  83.890965  -5.074299
58167.76344  0.840  0.044 W1mW2  0  0.4174  83.890986  -5.074268
57282.17359  0.912  0.044 W1mW2 10  0.4176  83.890990  -5.074257
57447.04450  0.847  0.045 W1mW2  5  0.4182  83.890963  -5.074302
56728.88402  0.875  0.044 W1mW2 10  0.4182  83.890945  -5.074316
58167.95980  0.821  0.046 W1mW2 10  0.4183  83.890950  -5.074313
57446.97892  0.870  0.043 W1mW2 10  0.4199  83.890952  -5.074312
58013.45047  0.839  0.044 W1mW2 10  0.4211  83.890978  -5.074285
57811.29032  0.841  0.045 W1mW2 10  0.4218  83.890971  -5.074294
56728.29139  0.856  0.044 W1mW2  0  0.4225  83.890949  -5.074315
56919.48459  0.849  0.053 W1mW2  5  0.4225  83.890967  -5.074299
56728.55485  0.863  0.043 W1mW2  0  0.4237  83.890966  -5.074300
58535.06282  0.848  0.045 W1mW2 10  0.4272  83.890952  -5.074314
57646.07679  0.745  0.046 W1mW2 10  0.4273  83.890951  -5.074315
58748.10227  0.829  0.043 W1mW2  0  0.4281  83.890976  -5.074290
58173.98076  0.910  0.045 W1mW2 10  0.4313  83.890952  -5.074316
57087.88964  0.863  0.044 W1mW2 10  0.4372  83.890960  -5.074312
58377.21460  0.832  0.044 W1mW2 10  0.4382  83.890975  -5.074297
58535.45527  0.816  0.045 W1mW2  5  0.4405  83.890955  -5.074317
58534.60478  0.866  0.045 W1mW2  5  0.4412  83.890959  -5.074314
56919.87921  0.864  0.054 W1mW2  5  0.4457  83.890996  -5.074264
58741.69159  0.811  0.045 W1mW2 10  0.4492  83.890988  -5.074283
57811.02826  0.897  0.045 W1mW2 10  0.4581  83.890961  -5.074319
58377.60719  0.851  0.045 W1mW2  5  0.4592  83.890975  -5.074305
57446.71673  0.839  0.044 W1mW2 10  0.4679  83.890987  -5.074295
59108.53497  0.854  0.045 W1mW2  5  0.4680  83.890972  -5.074312
57447.17553  0.880  0.044 W1mW2 10  0.4809  83.890969  -5.074320
58167.63253  0.974  0.044 W1mW2  0  0.4819  83.890858  -5.074352
58168.28706  0.876  0.045 W1mW2 10  0.4857  83.890984  -5.074306
