# MJD mag magerr filter flag distance ra dec
59101.37286  7.949  0.036 W1 10  1.2241 277.317417   0.306158
57109.85558  7.948  0.036 W1 10  1.2266 277.317404   0.306217
58736.49009  7.703  0.047 W1  5  1.2268 277.317417   0.306162
58369.65570  8.078  0.037 W1 10  1.2278 277.317421   0.306116
58009.55431  8.004  0.035 W1  5  1.2280 277.317418   0.306154
59101.37299  7.904  0.039 W1  5  1.2287 277.317421   0.306098
58369.06676  8.010  0.037 W1 10  1.2325 277.317420   0.306147
57648.53251  8.098  0.036 W1 10  1.2337 277.317423   0.306121
57648.66354  8.062  0.037 W1 10  1.2373 277.317424   0.306110
58937.06292  7.481  0.067 W1  5  1.2388 277.317409   0.306212
56927.40895  7.779  0.043 W1 10  1.2398 277.317422   0.306150
59100.71898  7.884  0.038 W1  5  1.2402 277.317424   0.306086
57110.38085  7.976  0.036 W1 10  1.2417 277.317423   0.306143
57648.27045  8.054  0.035 W1 10  1.2432 277.317423   0.306147
58572.45374  8.253  0.035 W1  5  1.2459 277.317425   0.306143
56927.80357  7.785  0.042 W1 10  1.2461 277.317422   0.306161
57841.31598  8.016  0.037 W1  5  1.2466 277.317421   0.306169
58205.88747  7.898  0.039 W1 10  1.2492 277.317420   0.306179
58369.78660  8.024  0.036 W1 10  1.2520 277.317427   0.306132
58205.42943  7.914  0.039 W1  5  1.2522 277.317419   0.306189
57648.40148  8.069  0.036 W1 10  1.2525 277.317425   0.306155
58569.24763  8.060  0.036 W1  5  1.2532 277.317423   0.306167
57289.61765  7.852  0.041 W1 10  1.2550 277.317428   0.306089
58736.81722  7.799  0.041 W1  0  1.2555 277.317428   0.306090
58369.19716  8.104  0.036 W1  5  1.2555 277.317428   0.306126
57648.59796  8.096  0.036 W1  5  1.2559 277.317427   0.306150
57110.05257  7.930  0.037 W1 10  1.2563 277.317427   0.306145
57289.55195  7.855  0.039 W1  5  1.2565 277.317410   0.306223
56747.88054  7.776  0.042 W1 10  1.2571 277.317423   0.306177
58205.56021  7.865  0.039 W1 10  1.2572 277.317427   0.306147
57289.22405  7.872  0.039 W1 10  1.2575 277.317428   0.306144
58008.89966  8.012  0.035 W1 10  1.2581 277.317429   0.306133
56748.20970  7.825  0.040 W1 10  1.2616 277.317420   0.306194
56747.74887  7.788  0.042 W1 10  1.2622 277.317421   0.306193
57286.33793  8.012  0.036 W1 10  1.2667 277.317431   0.306136
58205.62566  7.975  0.036 W1 10  1.2677 277.317428   0.306165
58369.39402  8.119  0.036 W1  5  1.2688 277.317432   0.306133
57289.35521  7.821  0.040 W1  5  1.2704 277.317430   0.306159
58205.16763  7.981  0.035 W1 10  1.2738 277.317430   0.306165
58205.75657  7.877  0.039 W1 10  1.2743 277.317428   0.306177
58369.59025  8.116  0.035 W1  5  1.2747 277.317432   0.306148
59101.11131  8.042  0.112 W1  5  1.2748 277.317426   0.306187
58369.91751  7.982  0.036 W1 10  1.2758 277.317434   0.306098
58572.71542  8.166  0.035 W1 10  1.2776 277.317431   0.306161
57841.77440  7.975  0.035 W1 10  1.2777 277.317430   0.306168
57286.46909  8.141  0.035 W1  5  1.2827 277.317403   0.306262
58009.09602  7.911  0.037 W1  5  1.2834 277.317434   0.306150
58936.34346  7.400  0.080 W1  5  1.2862 277.317427   0.306197
57110.24956  7.924  0.036 W1  5  1.2870 277.317430   0.306183
57648.00839  8.054  0.036 W1  5  1.2884 277.317434   0.306161
57474.53951  7.837  0.041 W1 10  1.2890 277.317433   0.306171
57474.40848  7.963  0.035 W1 10  1.2920 277.317432   0.306178
58205.03672  7.927  0.037 W1 10  1.2921 277.317430   0.306191
57286.73141  7.978  0.037 W1 10  1.2921 277.317432   0.306180
57648.13942  8.050  0.037 W1 10  1.2928 277.317437   0.306146
58569.77099  7.968  0.037 W1  5  1.2941 277.317432   0.306040
57109.79000  7.911  0.038 W1 10  1.2960 277.317427   0.306206
59100.84976  7.884  0.039 W1  5  1.2976 277.317437   0.306158
57286.20678  7.972  0.038 W1 10  1.2987 277.317439   0.306148
57474.67067  7.851  0.040 W1  5  1.3006 277.317426   0.306214
56748.07804  7.792  0.041 W1 10  1.3049 277.317433   0.306193
57289.61753  7.887  0.039 W1 10  1.3055 277.317439   0.306162
58205.49476  7.886  0.038 W1 10  1.3061 277.317441   0.306149
57110.51226  7.946  0.038 W1 10  1.3063 277.317438   0.306167
58369.52429  8.062  0.036 W1 10  1.3064 277.317443   0.306127
58572.51869  8.224  0.037 W1  5  1.3079 277.317434   0.306191
57474.21187  7.918  0.037 W1 10  1.3081 277.317434   0.306192
57648.86002  8.098  0.035 W1 10  1.3083 277.317443   0.306114
58569.83631  7.961  0.037 W1 10  1.3091 277.317439   0.306165
58370.04828  8.016  0.035 W1  5  1.3099 277.317441   0.306154
58572.97710  8.155  0.035 W1  5  1.3127 277.317442   0.306151
58008.70331  8.008  0.037 W1 10  1.3133 277.317444   0.306131
57841.51246  8.050  0.035 W1  5  1.3134 277.317431   0.306208
58733.48110  7.801  0.042 W1 10  1.3135 277.317445   0.306103
57286.60025  8.014  0.037 W1 10  1.3143 277.317445   0.306109
57841.05417  8.023  0.037 W1  5  1.3150 277.317439   0.306176
58009.16147  7.928  0.038 W1  5  1.3151 277.317443   0.306147
58733.74316  7.712  0.045 W1  5  1.3173 277.317446   0.306094
58736.68632  7.739  0.044 W1  5  1.3178 277.317441   0.306170
58572.58452  8.214  0.035 W1 10  1.3183 277.317442   0.306166
57109.98699  7.946  0.036 W1 10  1.3186 277.317440   0.306176
57289.48637  7.873  0.039 W1 10  1.3206 277.317444   0.306156
57289.81439  7.800  0.041 W1 10  1.3206 277.317442   0.306167
57474.14629  7.941  0.035 W1 10  1.3219 277.317434   0.306208
58572.78075  8.128  0.036 W1  5  1.3251 277.317445   0.306159
57648.46693  8.071  0.037 W1 10  1.3253 277.317447   0.306145
58369.45934  8.098  0.036 W1  5  1.3280 277.317448   0.306138
58736.22841  7.713  0.046 W1  0  1.3290 277.317446   0.306156
58733.08903  7.920  0.037 W1  5  1.3291 277.317446   0.306161
59101.24209  7.960  0.036 W1  5  1.3308 277.317447   0.306152
59100.65353  7.875  0.040 W1  5  1.3338 277.317448   0.306157
59100.98053  7.934  0.036 W1 10  1.3355 277.317450   0.306132
56748.47304  7.765  0.042 W1 10  1.3377 277.317447   0.306169
56748.14387  7.814  0.040 W1 10  1.3385 277.317444   0.306184
58369.32857  8.103  0.037 W1  5  1.3455 277.317452   0.306142
58936.73591  7.407  0.080 W1  5  1.3463 277.317446   0.306187
58572.64997  8.187  0.035 W1  5  1.3476 277.317448   0.306177
59100.91521  7.896  0.037 W1  5  1.3476 277.317454   0.306134
58937.32447  7.555  0.060 W1  5  1.3482 277.317451   0.306159
57286.66583  8.006  0.036 W1 10  1.3488 277.317450   0.306168
58736.55554  7.712  0.046 W1  5  1.3491 277.317455   0.306120
56748.34137  7.795  0.042 W1 10  1.3547 277.317449   0.306185
58733.61239  7.662  0.049 W1 10  1.3547 277.317455   0.306139
58936.47423  7.427  0.076 W1 10  1.3559 277.317448   0.306192
58205.36386  7.941  0.037 W1 10  1.3562 277.317454   0.306156
58936.99746  7.476  0.067 W1  5  1.3570 277.317446   0.306201
58009.29301  7.966  0.036 W1  5  1.3585 277.317457   0.306093
56748.60471  7.741  0.044 W1 10  1.3589 277.317449   0.306191
57109.52730  7.853  0.039 W1 10  1.3590 277.317447   0.306198
57473.81865  7.977  0.035 W1 10  1.3596 277.317456   0.306143
58572.84620  8.173  0.035 W1 10  1.3625 277.317454   0.306169
58205.29853  7.964  0.037 W1  5  1.3687 277.317451   0.306193
58008.96511  7.986  0.035 W1  5  1.3696 277.317460   0.306132
58569.57463  7.957  0.036 W1  5  1.3723 277.317458   0.306157
57286.53467  8.023  0.036 W1 10  1.3732 277.317459   0.306152
58937.19369  7.575  0.057 W1  5  1.3738 277.317457   0.306167
57478.79937  7.887  0.039 W1 10  1.3748 277.317456   0.306175
58008.57228  8.088  0.036 W1 10  1.3757 277.317459   0.306156
56748.01220  7.785  0.042 W1 10  1.3766 277.317451   0.306204
58569.50931  7.965  0.036 W1  5  1.3771 277.317451   0.306205
56927.54049  7.761  0.044 W1 10  1.3773 277.317457   0.306173
57109.92129  7.935  0.036 W1 10  1.3782 277.317451   0.306204
57474.34290  7.959  0.037 W1  5  1.3794 277.317457   0.306180
58569.11672  8.129  0.035 W1 10  1.3809 277.317461   0.306153
57841.25053  8.052  0.035 W1 10  1.3864 277.317454   0.306201
57474.80170  7.791  0.042 W1  5  1.3875 277.317453   0.306208
59100.65366  7.846  0.040 W1  5  1.3881 277.317463   0.306067
57840.92314  7.992  0.035 W1 10  1.3932 277.317462   0.306174
58573.10788  8.161  0.035 W1  5  1.3944 277.317463   0.306169
58733.67771  7.763  0.043 W1  5  1.3957 277.317465   0.306155
59100.78443  7.871  0.040 W1  5  1.3968 277.317468   0.306107
56748.27554  7.820  0.042 W1 10  1.4007 277.317458   0.306203
57841.38156  8.011  0.035 W1  5  1.4107 277.317459   0.306211
58736.35932  7.726  0.044 W1  5  1.4121 277.317471   0.306140
58009.03056  7.949  0.039 W1  5  1.4248 277.317476   0.306102
58736.62100  7.719  0.045 W1  5  1.4288 277.317474   0.306154
59100.26120  7.722  0.045 W1  5  1.4332 277.317478   0.306126
58733.54642  7.781  0.042 W1  5  1.4362 277.317479   0.306117
59100.52275  7.847  0.040 W1  5  1.4458 277.317478   0.306160
57474.27745  7.988  0.035 W1 10  1.4535 277.317477   0.306184
58206.01837  7.829  0.040 W1 10  1.4608 277.317477   0.306192
56927.27741  7.811  0.042 W1 10  1.4625 277.317482   0.306168
57474.08084  7.933  0.037 W1  5  1.4716 277.317480   0.306192
58572.12661  8.184  0.035 W1  0  1.4721 277.317461   0.306259
58572.38829  8.201  0.035 W1  5  1.4781 277.317486   0.306169
57841.64349  8.067  0.036 W1  5  1.4800 277.317485   0.306181
57841.18507  8.062  0.035 W1 10  1.4800 277.317479   0.306208
57840.79223  7.956  0.037 W1 10  1.4870 277.317486   0.306188
56927.67203  7.813  0.040 W1 10  1.4892 277.317493   0.306130
58736.94800  7.743  0.044 W1  5  1.5010 277.317496   0.306142
58205.36398  7.793  0.045 W1  5  1.5119 277.317492   0.306193
57110.18386  7.902  0.039 W1 10  1.5199 277.317499   0.306165
57841.31611  8.007  0.037 W1  5  1.5571 277.317498   0.306222
56747.61720  7.760  0.042 W1  5  1.5603 277.317492   0.306245
58936.67046  7.518  0.062 W1  5  1.5628 277.317444   0.306346
58733.67784  7.776  0.044 W1  5  1.5671 277.317503   0.306006
57841.90543  8.006  0.037 W1  5  1.5777 277.317517   0.306144
56927.86940  7.746  0.043 W1 10  1.5877 277.317514   0.306187
58369.39389  8.123  0.036 W1  5  1.6048 277.317524   0.306153
58733.21980  7.929  0.037 W1  5  1.6432 277.317536   0.306088
58936.60514  7.413  0.079 W1  5  1.6527 277.317508   0.306276
55284.07020  6.454  0.053 W2 10  1.1875 277.317406   0.306158
55283.47477  6.491  0.054 W2 10  1.2102 277.317411   0.306170
55283.93790  6.575  0.055 W2 10  1.2273 277.317411   0.306193
55283.60707  6.517  0.054 W2 10  1.2278 277.317417   0.306164
55283.80559  6.564  0.057 W2 10  1.2997 277.317439   0.306149
55283.21016  6.461  0.054 W2 10  1.3208 277.317441   0.306174
55292.14164  6.387  0.055 W2 10  1.3216 277.317437   0.306196
55283.34246  6.509  0.056 W2 10  1.3219 277.317442   0.306172
55283.54098  6.512  0.055 W2 10  1.3374 277.317441   0.306198
55283.67329  6.507  0.054 W2 10  1.3787 277.317450   0.306208
55282.94555  6.421  0.056 W2 10  1.3796 277.317451   0.306208
55283.60720  6.495  0.057 W2 10  1.3801 277.317451   0.306208
55283.07786  6.469  0.055 W2 10  1.4010 277.317456   0.306212
55283.40868  6.526  0.055 W2 10  1.4191 277.317460   0.306215
57286.73154  6.910  0.059 W2  5  0.4310 277.317165   0.306194
56927.60632  6.408  0.083 W2 10  1.0499 277.317372   0.306115
57289.68323  6.458  0.082 W2 10  1.0784 277.317378   0.306144
56928.00094  6.461  0.082 W2 10  1.0870 277.317345   0.306255
58936.86669  6.048  0.114 W2  5  1.0982 277.317373   0.306193
58009.42340  6.645  0.067 W2 10  1.1099 277.317387   0.306082
58009.16160  6.630  0.067 W2  5  1.1216 277.317391   0.306104
58936.60501  6.245  0.101 W2  5  1.1290 277.317393   0.306121
58737.20968  6.532  0.072 W2  0  1.1310 277.317339   0.306288
58736.75177  6.489  0.078 W2  5  1.1441 277.317394   0.306158
57648.72899  6.666  0.064 W2 10  1.1456 277.317398   0.306122
58737.07890  6.389  0.084 W2  5  1.1491 277.317398   0.306136
57648.99106  6.707  0.060 W2  0  1.1516 277.317386   0.306018
57109.65859  6.516  0.074 W2 10  1.1582 277.317396   0.306170
57110.11828  6.583  0.068 W2 10  1.1674 277.317399   0.306171
57289.94555  6.462  0.083 W2 10  1.1690 277.317405   0.306122
58569.70553  6.644  0.066 W2  5  1.1712 277.317402   0.306159
56927.73786  6.252  0.102 W2 10  1.1783 277.317392   0.306208
58008.83421  6.709  0.061 W2 10  1.1792 277.317406   0.306140
56928.13248  6.315  0.092 W2 10  1.1843 277.317405   0.306163
58572.25739  6.908  0.049 W2  5  1.1854 277.317405   0.306164
58569.64008  6.652  0.065 W2  5  1.1887 277.317410   0.306128
56932.14426  6.170  0.106 W2 10  1.1895 277.317408   0.306152
56928.26402  6.367  0.084 W2 10  1.1926 277.317409   0.306149
57290.07671  6.570  0.069 W2 10  1.1937 277.317409   0.306149
58936.80124  5.997  0.117 W2  5  1.1946 277.317401   0.306193
58736.09764  6.521  0.072 W2 10  1.1998 277.317412   0.306083
57289.09289  6.510  0.074 W2 10  1.2067 277.317394   0.306226
58733.35071  6.421  0.083 W2  5  1.2117 277.317416   0.306133
57289.74881  6.486  0.078 W2  5  1.2147 277.317417   0.306106
57841.44701  6.621  0.069 W2 10  1.2150 277.317409   0.306187
57473.94968  6.566  0.069 W2  5  1.2184 277.317410   0.306184
58205.42931  6.648  0.066 W2 10  1.2198 277.317418   0.306138
58569.37840  6.742  0.059 W2 10  1.2200 277.317412   0.306179
58936.93214  5.917  0.120 W2  5  1.2230 277.317419   0.306127
59101.37286  6.606  0.068 W2 10  1.2241 277.317417   0.306158
57109.85558  6.567  0.069 W2 10  1.2266 277.317404   0.306217
58736.49009  6.339  0.088 W2  5  1.2268 277.317417   0.306162
58369.65570  6.803  0.056 W2 10  1.2278 277.317421   0.306116
58009.55431  6.770  0.058 W2  5  1.2280 277.317418   0.306154
59101.37299  6.601  0.069 W2  5  1.2287 277.317421   0.306098
58369.06676  6.763  0.059 W2 10  1.2325 277.317420   0.306147
57648.53251  6.670  0.063 W2 10  1.2337 277.317423   0.306121
57648.66354  6.651  0.066 W2 10  1.2373 277.317424   0.306110
58937.06292  6.163  0.106 W2  5  1.2388 277.317409   0.306212
56927.40895  6.319  0.091 W2 10  1.2398 277.317422   0.306150
59100.71898  6.537  0.070 W2  5  1.2402 277.317424   0.306086
57110.38085  6.572  0.069 W2 10  1.2417 277.317423   0.306143
57648.27045  6.594  0.069 W2 10  1.2432 277.317423   0.306147
58572.45374  6.920  0.049 W2  5  1.2459 277.317425   0.306143
56927.80357  6.323  0.089 W2 10  1.2461 277.317422   0.306161
57841.31598  6.636  0.067 W2  5  1.2466 277.317421   0.306169
58205.88747  6.574  0.069 W2 10  1.2492 277.317420   0.306179
58369.78660  6.721  0.060 W2 10  1.2520 277.317427   0.306132
58205.42943  6.553  0.069 W2  5  1.2522 277.317419   0.306189
57648.40148  6.637  0.067 W2 10  1.2525 277.317425   0.306155
58569.24763  6.799  0.056 W2  5  1.2532 277.317423   0.306167
57289.61765  6.461  0.082 W2 10  1.2550 277.317428   0.306089
58736.81722  6.332  0.088 W2  0  1.2555 277.317428   0.306090
58369.19716  6.799  0.056 W2  5  1.2555 277.317428   0.306126
57648.59796  6.636  0.067 W2  5  1.2559 277.317427   0.306150
57110.05257  6.547  0.070 W2 10  1.2563 277.317427   0.306145
57289.55195  6.497  0.077 W2  5  1.2565 277.317410   0.306223
56747.88054  6.369  0.085 W2 10  1.2571 277.317423   0.306177
58205.56021  6.618  0.068 W2 10  1.2572 277.317427   0.306147
57289.22405  6.443  0.082 W2 10  1.2575 277.317428   0.306144
58008.89966  6.731  0.059 W2 10  1.2581 277.317429   0.306133
56748.20970  6.408  0.084 W2 10  1.2616 277.317420   0.306194
56747.74887  6.401  0.084 W2 10  1.2622 277.317421   0.306193
57286.33793  6.578  0.069 W2 10  1.2667 277.317431   0.306136
58205.62566  6.605  0.068 W2 10  1.2677 277.317428   0.306165
58369.39402  6.863  0.052 W2  5  1.2688 277.317432   0.306133
57289.35521  6.414  0.084 W2  5  1.2704 277.317430   0.306159
58205.16763  6.625  0.067 W2 10  1.2738 277.317430   0.306165
58205.75657  6.602  0.068 W2 10  1.2743 277.317428   0.306177
58369.59025  6.853  0.052 W2  5  1.2747 277.317432   0.306148
59101.11131  6.690  0.135 W2  5  1.2748 277.317426   0.306187
58369.91751  6.745  0.059 W2 10  1.2758 277.317434   0.306098
58572.71542  6.802  0.056 W2 10  1.2776 277.317431   0.306161
57841.77440  6.560  0.069 W2 10  1.2777 277.317430   0.306168
57286.46909  6.705  0.061 W2  5  1.2827 277.317403   0.306262
58009.09602  6.638  0.067 W2  5  1.2834 277.317434   0.306150
58936.34346  5.885  0.123 W2  5  1.2862 277.317427   0.306197
57110.24956  6.591  0.068 W2  5  1.2870 277.317430   0.306183
57648.00839  6.683  0.062 W2  5  1.2884 277.317434   0.306161
57474.53951  6.437  0.083 W2 10  1.2890 277.317433   0.306171
57474.40848  6.464  0.082 W2 10  1.2920 277.317432   0.306178
58205.03672  6.648  0.066 W2 10  1.2921 277.317430   0.306191
57286.73141  6.612  0.068 W2 10  1.2921 277.317432   0.306180
57648.13942  6.607  0.069 W2 10  1.2928 277.317437   0.306146
58569.77099  6.614  0.068 W2  5  1.2941 277.317432   0.306040
57109.79000  6.505  0.076 W2 10  1.2960 277.317427   0.306206
59100.84976  6.549  0.069 W2  5  1.2976 277.317437   0.306158
57286.20678  6.619  0.069 W2 10  1.2987 277.317439   0.306148
57474.67067  6.430  0.084 W2  5  1.3006 277.317426   0.306214
56748.07804  6.416  0.083 W2 10  1.3049 277.317433   0.306193
57289.61753  6.541  0.070 W2 10  1.3055 277.317439   0.306162
58205.49476  6.573  0.069 W2 10  1.3061 277.317441   0.306149
57110.51226  6.588  0.069 W2 10  1.3063 277.317438   0.306167
58369.52429  6.837  0.053 W2 10  1.3064 277.317443   0.306127
58572.51869  6.845  0.052 W2  5  1.3079 277.317434   0.306191
57474.21187  6.519  0.073 W2 10  1.3081 277.317434   0.306192
57648.86002  6.626  0.068 W2 10  1.3083 277.317443   0.306114
58569.83631  6.607  0.069 W2 10  1.3091 277.317439   0.306165
58370.04828  6.782  0.057 W2  5  1.3099 277.317441   0.306154
58572.97710  6.789  0.057 W2  5  1.3127 277.317442   0.306151
58008.70331  6.703  0.060 W2 10  1.3133 277.317444   0.306131
57841.51246  6.649  0.066 W2  5  1.3134 277.317431   0.306208
58733.48110  6.365  0.085 W2 10  1.3135 277.317445   0.306103
57286.60025  6.547  0.071 W2 10  1.3143 277.317445   0.306109
57841.05417  6.599  0.068 W2  5  1.3150 277.317439   0.306176
58009.16147  6.692  0.061 W2  5  1.3151 277.317443   0.306147
58733.74316  6.342  0.087 W2  5  1.3173 277.317446   0.306094
58736.68632  6.380  0.084 W2  5  1.3178 277.317441   0.306170
58572.58452  6.893  0.049 W2 10  1.3183 277.317442   0.306166
57109.98699  6.553  0.069 W2 10  1.3186 277.317440   0.306176
57289.48637  6.476  0.080 W2 10  1.3206 277.317444   0.306156
57289.81439  6.430  0.083 W2 10  1.3206 277.317442   0.306167
57474.14629  6.537  0.070 W2 10  1.3219 277.317434   0.306208
58572.78075  6.841  0.053 W2  5  1.3251 277.317445   0.306159
57648.46693  6.693  0.061 W2 10  1.3253 277.317447   0.306145
58369.45934  6.857  0.051 W2  5  1.3280 277.317448   0.306138
58736.22841  6.438  0.083 W2  0  1.3290 277.317446   0.306156
58733.08903  6.560  0.068 W2  5  1.3291 277.317446   0.306161
59101.24209  6.654  0.065 W2  5  1.3308 277.317447   0.306152
59100.65353  6.559  0.069 W2  5  1.3338 277.317448   0.306157
59100.98053  6.556  0.069 W2 10  1.3355 277.317450   0.306132
56748.47304  6.464  0.081 W2 10  1.3377 277.317447   0.306169
56748.14387  6.413  0.084 W2 10  1.3385 277.317444   0.306184
58369.32857  6.820  0.055 W2  5  1.3455 277.317452   0.306142
58936.73591  6.101  0.111 W2  5  1.3463 277.317446   0.306187
58572.64997  6.806  0.056 W2  5  1.3476 277.317448   0.306177
59100.91521  6.557  0.069 W2  5  1.3476 277.317454   0.306134
58937.32447  6.242  0.103 W2  5  1.3482 277.317451   0.306159
57286.66583  6.578  0.069 W2 10  1.3488 277.317450   0.306168
58736.55554  6.309  0.093 W2  5  1.3491 277.317455   0.306120
56748.34137  6.419  0.083 W2 10  1.3547 277.317449   0.306185
58733.61239  6.298  0.095 W2 10  1.3547 277.317455   0.306139
58936.47423  6.119  0.109 W2 10  1.3559 277.317448   0.306192
58205.36386  6.685  0.062 W2 10  1.3562 277.317454   0.306156
58936.99746  6.220  0.102 W2  5  1.3570 277.317446   0.306201
58009.29301  6.580  0.069 W2  5  1.3585 277.317457   0.306093
56748.60471  6.441  0.082 W2 10  1.3589 277.317449   0.306191
57109.52730  6.506  0.075 W2 10  1.3590 277.317447   0.306198
57473.81865  6.496  0.077 W2 10  1.3596 277.317456   0.306143
58572.84620  6.822  0.054 W2 10  1.3625 277.317454   0.306169
58205.29853  6.577  0.069 W2  5  1.3687 277.317451   0.306193
58008.96511  6.705  0.061 W2  5  1.3696 277.317460   0.306132
58569.57463  6.669  0.063 W2  5  1.3723 277.317458   0.306157
57286.53467  6.677  0.062 W2 10  1.3732 277.317459   0.306152
58937.19369  6.076  0.112 W2  5  1.3738 277.317457   0.306167
57478.79937  6.476  0.079 W2 10  1.3748 277.317456   0.306175
58008.57228  6.826  0.054 W2 10  1.3757 277.317459   0.306156
56748.01220  6.385  0.085 W2 10  1.3766 277.317451   0.306204
58569.50931  6.626  0.067 W2  5  1.3771 277.317451   0.306205
56927.54049  6.298  0.095 W2 10  1.3773 277.317457   0.306173
57109.92129  6.516  0.074 W2 10  1.3782 277.317451   0.306204
57474.34290  6.573  0.069 W2  5  1.3794 277.317457   0.306180
58569.11672  6.815  0.055 W2 10  1.3809 277.317461   0.306153
57841.25053  6.648  0.066 W2 10  1.3864 277.317454   0.306201
57474.80170  6.438  0.083 W2  5  1.3875 277.317453   0.306208
59100.65366  6.458  0.082 W2  5  1.3881 277.317463   0.306067
57840.92314  6.557  0.069 W2 10  1.3932 277.317462   0.306174
58573.10788  6.872  0.050 W2  5  1.3944 277.317463   0.306169
58733.67771  6.421  0.083 W2  5  1.3957 277.317465   0.306155
59100.78443  6.495  0.077 W2  5  1.3968 277.317468   0.306107
56748.27554  6.472  0.080 W2 10  1.4007 277.317458   0.306203
57841.38156  6.585  0.069 W2  5  1.4107 277.317459   0.306211
58736.35932  6.353  0.085 W2  5  1.4121 277.317471   0.306140
58009.03056  6.593  0.072 W2  5  1.4248 277.317476   0.306102
58736.62100  6.334  0.087 W2  5  1.4288 277.317474   0.306154
59100.26120  6.460  0.081 W2  5  1.4332 277.317478   0.306126
58733.54642  6.433  0.083 W2  5  1.4362 277.317479   0.306117
59100.52275  6.453  0.082 W2  5  1.4458 277.317478   0.306160
57474.27745  6.527  0.071 W2 10  1.4535 277.317477   0.306184
58206.01837  6.626  0.067 W2 10  1.4608 277.317477   0.306192
56927.27741  6.432  0.083 W2 10  1.4625 277.317482   0.306168
57474.08084  6.484  0.079 W2  5  1.4716 277.317480   0.306192
58572.12661  6.851  0.051 W2  0  1.4721 277.317461   0.306259
58572.38829  6.838  0.053 W2  5  1.4781 277.317486   0.306169
57841.64349  6.573  0.068 W2  5  1.4800 277.317485   0.306181
57841.18507  6.578  0.069 W2 10  1.4800 277.317479   0.306208
57840.79223  6.525  0.072 W2 10  1.4870 277.317486   0.306188
56927.67203  6.322  0.090 W2 10  1.4892 277.317493   0.306130
58736.94800  6.318  0.091 W2  5  1.5010 277.317496   0.306142
58205.36398  6.580  0.069 W2  5  1.5119 277.317492   0.306193
