# MJD mag magerr filter flag distance ra dec
58741.49536 13.752  0.057 W1 10  1.4100  83.697292  -5.699161
57811.02813 13.810  0.066 W1 10  1.4149  83.697170  -5.699231
56919.87933 13.487  0.056 W1 10  1.4222  83.697066  -5.699254
56728.48889 13.563  0.065 W1  0  1.4244  83.697156  -5.699238
57281.91128 13.692  0.065 W1 10  1.4522  83.697100  -5.699259
56919.94517 13.473  0.049 W1 10  1.4523  83.697069  -5.699262
58013.05788 13.689  0.067 W1 10  1.4552  83.697202  -5.699231
58740.77577 13.817  0.064 W1 10  1.4590  83.697067  -5.699264
58535.06269 13.877  0.063 W1 10  1.4599  83.697154  -5.699249
57281.58325 13.810  0.063 W1 10  1.4639  83.697319  -5.699157
58376.88747 13.813  0.075 W1 10  1.4819  83.697125  -5.699263
56728.62056 13.842  0.080 W1  0  1.5080  83.697154  -5.699263
57446.71660 13.720  0.063 W1 10  1.5199  83.697282  -5.699206
58534.60465 13.686  0.058 W1 10  1.5262  83.697051  -5.699284
57087.23283 13.194  0.064 W1 10  1.5345  83.697259  -5.699226
57446.91321 13.618  0.067 W1  5  1.5553  83.697355  -5.699157
57446.65102 13.772  0.056 W1  5  1.5582  83.697057  -5.699293
58899.09556 13.699  0.071 W1 10  1.5791  83.697097  -5.699295
58012.99231 13.648  0.059 W1 10  1.5846  83.697032  -5.699300
57810.43881 13.621  0.074 W1 10  1.5879  83.697258  -5.699244
59107.94642 13.565  0.054 W1 10  1.5903  83.697176  -5.699281
57810.83177 13.858  0.067 W1 10  1.5948  83.697092  -5.699300
58534.34297 13.605  0.060 W1 10  1.5959  83.697231  -5.699260
56728.75223 13.816  0.069 W1  5  1.6139  83.697275  -5.699243
58898.96516 13.683  0.055 W1 10  1.6591  83.697142  -5.699310
57810.89723 13.760  0.064 W1 10  1.6658  83.697068  -5.699322
58377.60731 13.541  0.053 W1 10  1.6890  83.697231  -5.699289
58740.90668 13.583  0.055 W1 10  1.7173  83.697157  -5.699323
56915.73576 13.490  0.058 W1 10  1.7370  83.697166  -5.699326
58534.47388 13.437  0.063 W1 10  1.7379  83.697122  -5.699336
57087.29841 13.342  0.050 W1 10  1.7488  83.697141  -5.699335
59108.66587 13.799  0.059 W1 10  1.7488  83.697220  -5.699312
58534.99724 13.594  0.054 W1 10  1.7538  83.696929  -5.699334
57810.56984 13.761  0.059 W1 10  1.7773  83.697260  -5.699302
59108.53510 13.818  0.061 W1 10  1.7917  83.697152  -5.699345
58167.37060 13.675  0.066 W1 10  1.8029  83.697121  -5.699354
58167.69786 13.711  0.061 W1 10  1.8405  83.697196  -5.699347
57446.58544 13.623  0.051 W1  5  1.8581  83.697258  -5.699328
57087.36412 13.495  0.049 W1  5  1.8665  83.697210  -5.699350
57645.61825 13.814  0.063 W1 10  1.8728  83.697216  -5.699350
58534.86633 13.734  0.058 W1 10  1.8752  83.697255  -5.699335
57281.45210 13.463  0.060 W1 10  1.8821  83.696566  -5.699085
58898.57233 13.453  0.057 W1 10  1.9000  83.697293  -5.699324
57811.15916 13.774  0.060 W1 10  1.9095  83.697176  -5.699373
58376.75670 13.754  0.062 W1  5  1.9581  83.697082  -5.699402
57282.17372 13.829  0.061 W1  5  1.9791  83.697415  -5.699264
58168.35238 13.673  0.055 W1 10  1.9831  83.697211  -5.699384
59108.07719 13.731  0.066 W1 10  2.0193  83.697016  -5.699420
58167.82876 13.685  0.057 W1 10  2.0952  83.697288  -5.699387
58013.12334 13.641  0.054 W1 10  2.1326  83.697218  -5.699425
58013.18879 13.943  0.067 W1 10  2.1979  83.697415  -5.699343
57646.01134 13.763  0.061 W1 10  2.1985  83.697304  -5.699411
59108.07732 13.713  0.056 W1  5  2.2269  83.697155  -5.699468
55263.45993 12.198  0.051 W2 10  0.6040  83.697202  -5.698812
55263.46006 12.065  0.061 W2 10  0.6696  83.697042  -5.699046
55263.52615 11.961  0.039 W2 10  0.7920  83.697046  -5.699080
55263.79075 12.288  0.054 W2 10  0.8896  83.697057  -5.698614
55263.59236 12.169  0.052 W2 10  0.9693  83.696987  -5.699124
55263.65845 11.889  0.041 W2 10  0.9796  83.697065  -5.699131
55263.98927 12.221  0.056 W2 10  0.9825  83.697080  -5.699130
55262.99693 12.289  0.056 W2 10  1.0046  83.697149  -5.699117
55264.12158 12.044  0.044 W2 10  1.1075  83.697164  -5.699142
55263.12923 12.151  0.049 W2 10  1.1412  83.697064  -5.699176
55263.39384 12.297  0.063 W2 10  1.2072  83.697075  -5.699193
55263.26154 12.136  0.045 W2 10  1.4010  83.697090  -5.699246
55263.72466 12.088  0.046 W2 10  1.5120  83.697163  -5.699262
55263.85697 11.984  0.046 W2 10  1.6063  83.697075  -5.699305
58534.93179 12.304  0.058 W2 10  0.1520  83.697058  -5.698898
57646.46989 12.486  0.056 W2 10  0.1919  83.696996  -5.698890
58012.46869 12.579  0.060 W2 10  0.1998  83.697061  -5.698912
56728.29126 12.504  0.055 W2 10  0.2349  83.696980  -5.698834
59108.92743 12.447  0.055 W2 10  0.2387  83.697067  -5.698799
58012.59960 12.603  0.082 W2  5  0.2955  83.697008  -5.698785
57446.78218 12.485  0.051 W2 10  0.3119  83.697053  -5.698946
57645.81486 12.521  0.057 W2 10  0.3158  83.697094  -5.698791
58899.55334 12.439  0.052 W2 10  0.3278  83.697007  -5.698945
56920.07671 12.076  0.041 W2 10  0.3363  83.697048  -5.698953
57810.76632 12.533  0.058 W2 10  0.3504  83.696988  -5.698943
57087.82381 12.217  0.044 W2  5  0.3941  83.697058  -5.698968
57087.49553 12.354  0.067 W2 10  0.4351  83.697106  -5.698962
57281.51767 12.424  0.057 W2  0  0.4520  83.697120  -5.698957
58899.22684 12.534  0.054 W2 10  0.4890  83.697005  -5.698991
58741.88794 12.638  0.066 W2 10  0.4990  83.697039  -5.698999
57645.48722 12.431  0.053 W2 10  0.5001  83.696973  -5.698982
58167.89422 12.503  0.055 W2 10  0.5176  83.697141  -5.698963
57446.51999 12.594  0.060 W2 10  0.5431  83.696920  -5.698953
57282.30488 12.444  0.055 W2  5  0.5572  83.696991  -5.699007
58013.45059 12.612  0.073 W2 10  0.5641  83.696885  -5.698832
57281.71454 12.584  0.057 W2  5  0.5701  83.696994  -5.699012
58899.29230 12.642  0.065 W2 10  0.5977  83.696874  -5.698841
57282.04244 12.544  0.062 W2 10  0.6054  83.696942  -5.698997
59108.27342 12.512  0.055 W2 10  0.6082  83.697153  -5.698986
57087.95522 12.201  0.042 W2 10  0.6188  83.697050  -5.699032
56919.68209 12.016  0.046 W2  5  0.6381  83.697117  -5.699020
58534.73556 12.587  0.059 W2 10  0.6516  83.697068  -5.699039
58741.29913 12.580  0.064 W2 10  0.6607  83.696872  -5.698936
58168.09057 12.571  0.068 W2 10  0.6795  83.697221  -5.698917
57810.96268 12.545  0.067 W2 10  0.6814  83.697022  -5.699048
58898.70361 12.563  0.070 W2 10  0.6899  83.696849  -5.698886
57447.04437 12.426  0.049 W2 10  0.7029  83.696891  -5.698987
58535.32437 12.502  0.054 W2 10  0.7193  83.697027  -5.699059
58899.42307 12.571  0.057 W2 10  0.7237  83.697082  -5.699057
58741.03745 12.667  0.076 W2 10  0.7302  83.697241  -5.698826
58167.63241 12.676  0.076 W2 10  0.7362  83.697004  -5.699061
56728.29139 12.442  0.056 W2  0  0.7450  83.697017  -5.699066
56728.22543 12.462  0.054 W2 10  0.7455  83.696886  -5.699000
57446.32338 12.256  0.064 W2 10  0.7476  83.697167  -5.698695
58899.03062 12.537  0.059 W2 10  0.7505  83.696920  -5.699031
57645.94576 12.506  0.055 W2 10  0.7549  83.697095  -5.699062
58167.76331 12.509  0.072 W2 10  0.7714  83.697161  -5.699037
57646.07679 12.482  0.060 W2 10  0.7715  83.697158  -5.699040
57087.10142 12.203  0.049 W2  5  0.7776  83.697081  -5.699072
56919.22163 12.017  0.044 W2  0  0.7829  83.697164  -5.699039
57646.20782 12.492  0.068 W2 10  0.7977  83.697237  -5.698964
58012.92685 12.482  0.058 W2 10  0.8192  83.697125  -5.699071
57086.97013 12.231  0.046 W2  0  0.8206  83.697063  -5.699087
56919.35317 12.092  0.044 W2 10  0.8233  83.697208  -5.699016
59108.40420 12.532  0.076 W2 10  0.8284  83.696858  -5.699002
58535.19347 12.475  0.063 W2 10  0.8382  83.697210  -5.699020
57087.62682 12.130  0.045 W2  5  0.8390  83.697096  -5.699086
58748.10240 12.523  0.060 W2  5  0.8434  83.697001  -5.699091
57645.35619 12.481  0.054 W2 10  0.8631  83.697081  -5.699096
58377.14928 12.653  0.064 W2  5  0.8642  83.697279  -5.698828
58377.21473 12.483  0.056 W2 10  0.8751  83.697170  -5.699066
57654.26554 12.538  0.062 W2 10  0.8756  83.697042  -5.699103
56919.48471 12.249  0.046 W2 10  0.8759  83.697111  -5.699093
57087.42982 12.214  0.048 W2 10  0.8788  83.697156  -5.699075
56920.20825 12.142  0.043 W2 10  0.8796  83.697176  -5.699064
56919.74779 12.134  0.044 W2 10  0.8807  83.697084  -5.699101
56724.53798 12.543  0.073 W2 10  0.8808  83.697006  -5.699102
58534.80101 12.435  0.077 W2 10  0.8922  83.696989  -5.699103
58012.73050 12.443  0.062 W2 10  0.9034  83.696984  -5.699105
58741.36458 12.624  0.073 W2  5  0.9081  83.696801  -5.698944
58012.79595 12.411  0.052 W2 10  0.9232  83.697149  -5.699092
58898.89984 12.546  0.073 W2  5  0.9313  83.697054  -5.699118
57446.19222 12.562  0.054 W2  5  0.9404  83.697043  -5.699121
56728.02793 12.593  0.058 W2  5  0.9554  83.697259  -5.699012
56919.61625 12.109  0.043 W2 10  0.9623  83.697177  -5.699090
57645.94589 12.485  0.060 W2 10  0.9638  83.697178  -5.699090
57281.18978 12.523  0.063 W2  5  1.0061  83.697260  -5.699033
58167.95967 12.542  0.085 W2 10  1.0149  83.697002  -5.699139
58173.98063 12.383  0.098 W2 10  1.0224  83.697147  -5.699123
58741.43003 12.549  0.064 W2 10  1.0265  83.697146  -5.699125
57810.70074 12.500  0.055 W2 10  1.0390  83.697021  -5.699148
57811.02826 12.573  0.059 W2 10  1.0459  83.696808  -5.699037
58013.31969 12.455  0.059 W2 10  1.0532  83.697054  -5.699152
59109.05820 12.495  0.062 W2 10  1.0727  83.697137  -5.699142
56919.81363 12.061  0.049 W2  5  1.0743  83.697018  -5.699158
57446.38883 12.518  0.051 W2 10  1.0747  83.696945  -5.699143
57446.58557 12.548  0.050 W2 10  1.0747  83.697076  -5.699156
58741.23381 12.486  0.071 W2 10  1.0874  83.697128  -5.699149
57645.88031 12.493  0.055 W2 10  1.0913  83.696897  -5.699128
57281.84570 12.573  0.066 W2  5  1.1423  83.697101  -5.699172
57281.32094 12.427  0.054 W2 10  1.1547  83.697068  -5.699179
57810.63529 12.408  0.061 W2 10  1.1579  83.696884  -5.699142
58377.47654 12.511  0.079 W2  5  1.1618  83.696984  -5.699178
58012.33766 12.409  0.053 W2 10  1.1653  83.697198  -5.699143
58012.46856 12.482  0.052 W2 10  1.1655  83.697175  -5.699155
58741.16835 12.485  0.073 W2 10  1.1687  83.697093  -5.699180
58167.50099 12.450  0.054 W2 10  1.1763  83.697135  -5.699173
57281.64896 12.674  0.072 W2  5  1.1996  83.697300  -5.699070
58168.02512 12.498  0.061 W2 10  1.2020  83.697146  -5.699177
58168.22097 12.468  0.051 W2 10  1.2409  83.697119  -5.699196
58741.75704 12.490  0.074 W2 10  1.2519  83.697092  -5.699204
59108.60042 12.634  0.073 W2 10  1.2651  83.697136  -5.699198
57446.06119 12.617  0.057 W2  5  1.2675  83.697243  -5.699149
57646.33886 12.420  0.069 W2 10  1.2743  83.697124  -5.699204
56728.55473 12.494  0.066 W2  0  1.2873  83.697202  -5.698541
57645.74928 12.506  0.062 W2 10  1.3047  83.696917  -5.699201
58899.16139 12.592  0.059 W2 10  1.3077  83.697092  -5.699220
58741.62626 12.617  0.110 W2 10  1.3137  83.697286  -5.699131
57810.96280 12.541  0.067 W2 10  1.3240  83.697091  -5.699224
57087.69252 12.200  0.054 W2 10  1.3301  83.697144  -5.699215
57087.56111 12.229  0.054 W2  5  1.3317  83.696997  -5.699227
57281.78012 12.455  0.072 W2 10  1.3369  83.697175  -5.699206
56920.33979 12.146  0.041 W2  5  1.3441  83.697095  -5.699229
58377.08383 12.553  0.058 W2 10  1.3508  83.697261  -5.699164
57446.45441 12.320  0.055 W2 10  1.3613  83.697286  -5.699148
56728.42306 12.526  0.061 W2  0  1.3632  83.697085  -5.699236
58376.95292 12.493  0.057 W2 10  1.3662  83.697040  -5.699240
59108.20810 12.491  0.064 W2 10  1.3697  83.696969  -5.699234
57281.58338 12.483  0.055 W2  5  1.3810  83.697181  -5.699217
58741.49536 12.639  0.076 W2 10  1.4100  83.697292  -5.699161
57811.02813 12.558  0.062 W2 10  1.4149  83.697170  -5.699231
56919.87933 12.144  0.050 W2 10  1.4222  83.697066  -5.699254
56728.48889 12.566  0.058 W2  0  1.4244  83.697156  -5.699238
57281.91128 12.504  0.077 W2 10  1.4522  83.697100  -5.699259
56919.94517 12.132  0.044 W2 10  1.4523  83.697069  -5.699262
58013.05788 12.445  0.057 W2 10  1.4552  83.697202  -5.699231
58740.77577 12.479  0.053 W2 10  1.4590  83.697067  -5.699264
58535.06269 12.609  0.068 W2 10  1.4599  83.697154  -5.699249
57281.58325 12.490  0.056 W2 10  1.4639  83.697319  -5.699157
58376.88747 12.475  0.054 W2 10  1.4819  83.697125  -5.699263
56728.62056 12.531  0.062 W2  0  1.5080  83.697154  -5.699263
57446.71660 12.345  0.051 W2 10  1.5199  83.697282  -5.699206
58534.60465 12.580  0.068 W2 10  1.5262  83.697051  -5.699284
57087.23283 12.325  0.049 W2 10  1.5345  83.697259  -5.699226
57446.91321 12.508  0.066 W2  5  1.5553  83.697355  -5.699157
57446.65102 12.567  0.056 W2  5  1.5582  83.697057  -5.699293
58899.09556 12.523  0.057 W2 10  1.5791  83.697097  -5.699295
58012.99231 12.400  0.057 W2 10  1.5846  83.697032  -5.699300
57810.43881 12.475  0.071 W2 10  1.5879  83.697258  -5.699244
59107.94642 12.540  0.059 W2 10  1.5903  83.697176  -5.699281
57810.83177 12.433  0.053 W2 10  1.5948  83.697092  -5.699300
58534.34297 12.562  0.061 W2 10  1.5959  83.697231  -5.699260
56728.75223 12.418  0.054 W2  5  1.6139  83.697275  -5.699243
58898.96516 12.620  0.065 W2 10  1.6591  83.697142  -5.699310
57810.89723 12.441  0.055 W2 10  1.6658  83.697068  -5.699322
58377.60731 12.511  0.059 W2 10  1.6890  83.697231  -5.699289
58740.90668 12.721  0.089 W2 10  1.7173  83.697157  -5.699323
56915.73576 12.137  0.054 W2 10  1.7370  83.697166  -5.699326
58534.47388 12.623  0.060 W2 10  1.7379  83.697122  -5.699336
57087.29841 12.242  0.047 W2 10  1.7488  83.697141  -5.699335
59108.66587 12.569  0.065 W2 10  1.7488  83.697220  -5.699312
58534.99724 12.452  0.053 W2 10  1.7538  83.696929  -5.699334
57810.56984 12.443  0.063 W2 10  1.7773  83.697260  -5.699302
59108.53510 12.622  0.064 W2 10  1.7917  83.697152  -5.699345
58167.37060 12.558  0.074 W2 10  1.8029  83.697121  -5.699354
58167.69786 12.494  0.055 W2 10  1.8405  83.697196  -5.699347
57446.58544 12.390  0.052 W2  5  1.8581  83.697258  -5.699328
57087.36412 12.166  0.056 W2  5  1.8665  83.697210  -5.699350
57645.61825 12.532  0.068 W2 10  1.8728  83.697216  -5.699350
58534.86633 12.474  0.059 W2 10  1.8752  83.697255  -5.699335
57281.45210 12.517  0.061 W2 10  1.8821  83.696566  -5.699085
58898.57233 12.643  0.063 W2 10  1.9000  83.697293  -5.699324
57811.15916 12.465  0.059 W2 10  1.9095  83.697176  -5.699373
58376.75670 12.561  0.069 W2  5  1.9581  83.697082  -5.699402
57282.17372 12.415  0.070 W2  5  1.9791  83.697415  -5.699264
58168.35238 12.522  0.058 W2 10  1.9831  83.697211  -5.699384
59108.07719 12.602  0.062 W2 10  2.0193  83.697016  -5.699420
58167.82876 12.428  0.060 W2 10  2.0952  83.697288  -5.699387
58013.12334 12.482  0.063 W2 10  2.1326  83.697218  -5.699425
58013.18879 12.459  0.068 W2 10  2.1979  83.697415  -5.699343
57646.01134 12.636  0.066 W2 10  2.1985  83.697304  -5.699411
59108.07732 12.612  0.068 W2  5  2.2269  83.697155  -5.699468
55263.45993  1.600  0.104 W1mW2 10  0.6040  83.697202  -5.698812
55263.46006  1.627  0.088 W1mW2 10  0.6696  83.697042  -5.699046
55263.52615  1.623  0.068 W1mW2 10  0.7920  83.697046  -5.699080
55263.79075  1.691  0.105 W1mW2 10  0.8896  83.697057  -5.698614
55263.59236  1.669  0.100 W1mW2 10  0.9693  83.696987  -5.699124
55263.65845  1.572  0.062 W1mW2 10  0.9796  83.697065  -5.699131
55263.98927  1.310  0.078 W1mW2 10  0.9825  83.697080  -5.699130
55262.99693  1.389  0.084 W1mW2 10  1.0046  83.697149  -5.699117
55264.12158  1.676  0.094 W1mW2 10  1.1075  83.697164  -5.699142
55263.12923  1.797  0.113 W1mW2 10  1.1412  83.697064  -5.699176
55263.39384  1.484  0.108 W1mW2 10  1.2072  83.697075  -5.699193
55263.26154  1.936  0.147 W1mW2 10  1.4010  83.697090  -5.699246
55263.72466  1.547  0.082 W1mW2 10  1.5120  83.697163  -5.699262
55263.85697  1.601  0.069 W1mW2 10  1.6063  83.697075  -5.699305
58534.93179  1.399  0.082 W1mW2 10  0.1520  83.697058  -5.698898
57646.46989  1.192  0.078 W1mW2 10  0.1919  83.696996  -5.698890
58012.46869  1.054  0.079 W1mW2 10  0.1998  83.697061  -5.698912
56728.29126  1.205  0.076 W1mW2 10  0.2349  83.696980  -5.698834
59108.92743  1.400  0.085 W1mW2 10  0.2387  83.697067  -5.698799
58012.59960  1.187  0.103 W1mW2  5  0.2955  83.697008  -5.698785
57446.78218  1.228  0.074 W1mW2 10  0.3119  83.697053  -5.698946
57645.81486  1.315  0.086 W1mW2 10  0.3158  83.697094  -5.698791
58899.55334  1.237  0.076 W1mW2 10  0.3278  83.697007  -5.698945
56920.07671  1.453  0.062 W1mW2 10  0.3363  83.697048  -5.698953
57810.76632  1.105  0.081 W1mW2 10  0.3504  83.696988  -5.698943
57087.82381  1.288  0.063 W1mW2  5  0.3941  83.697058  -5.698968
57087.49553  1.288  0.098 W1mW2 10  0.4351  83.697106  -5.698962
57281.51767  1.311  0.083 W1mW2  0  0.4520  83.697120  -5.698957
58899.22684  1.108  0.080 W1mW2 10  0.4890  83.697005  -5.698991
58741.88794  1.120  0.093 W1mW2 10  0.4990  83.697039  -5.698999
57645.48722  1.448  0.083 W1mW2 10  0.5001  83.696973  -5.698982
58167.89422  1.434  0.091 W1mW2 10  0.5176  83.697141  -5.698963
