# MJD mag magerr filter flag distance ra dec
57617.93124  8.724  0.040 W2 10  0.8866 242.434800 -39.225178
58539.74924  8.684  0.040 W2  5  0.8871 242.434757 -39.225205
59070.23802  8.603  0.040 W2 10  0.8876 242.434764 -39.225201
58175.46184  8.690  0.039 W2 10  0.8877 242.434798 -39.225180
56896.94831  8.476  0.041 W2 10  0.8880 242.434800 -39.225178
58702.20553  8.519  0.041 W2 10  0.8884 242.434751 -39.225208
58906.98581  8.535  0.041 W2  5  0.8923 242.434780 -39.225193
58174.93822  8.687  0.039 W2 10  0.8926 242.434798 -39.225181
58338.17245  8.606  0.040 W2 10  0.8943 242.434778 -39.225195
57258.91134  8.664  0.040 W2  5  0.9030 242.434708 -39.225231
58541.90863  8.592  0.040 W2 10  0.9035 242.434774 -39.225201
59070.10725  8.586  0.040 W2 10  0.9044 242.434771 -39.225203
58906.26635  8.612  0.039 W2  5  0.9061 242.434785 -39.225195
59069.97647  8.595  0.040 W2  5  0.9089 242.434773 -39.225204
58338.04206  8.654  0.041 W2  5  0.9099 242.434753 -39.225214
58542.75925  8.664  0.039 W2 10  0.9132 242.434789 -39.225195
58542.56302  8.718  0.041 W2  5  0.9146 242.434797 -39.225191
59069.71492  8.645  0.041 W2  5  0.9173 242.434768 -39.225209
59069.64947  8.658  0.039 W2  5  0.9209 242.434780 -39.225203
58539.88002  8.684  0.040 W2 10  0.9225 242.434793 -39.225196
58338.43464  8.638  0.040 W2  5  0.9226 242.434801 -39.225191
58542.62834  8.646  0.039 W2 10  0.9241 242.434785 -39.225202
58702.92511  8.557  0.040 W2  5  0.9245 242.434768 -39.225211
57259.10807  8.668  0.039 W2 10  0.9294 242.434809 -39.225188
58702.46721  8.568  0.040 W2  5  0.9307 242.434769 -39.225213
58906.52790  8.602  0.040 W2 10  0.9375 242.434779 -39.225210
58539.42199  8.630  0.039 W2  5  0.9445 242.434802 -39.225198
58702.53202  8.611  0.040 W2  5  0.9464 242.434806 -39.225196
58539.74912  8.667  0.040 W2 10  0.9551 242.434764 -39.225224
58175.92001  8.616  0.040 W2  5  0.9603 242.434781 -39.225217
58706.06450  8.533  0.041 W2  0  0.9857 242.434698 -39.225258
56718.19159  8.651  0.039 W2 10  1.0049 242.434843 -39.225190
55253.44481  0.383  0.056 W1mW2 10  0.6589 242.434786 -39.225090
55253.04777  0.405  0.052 W1mW2 10  0.6904 242.434797 -39.225093
55253.90794  0.433  0.053 W1mW2 10  0.7138 242.434793 -39.225110
55253.31238  0.407  0.055 W1mW2 10  0.7241 242.434788 -39.225120
55253.64321  0.365  0.054 W1mW2 10  0.7556 242.434812 -39.225109
55253.51090  0.386  0.054 W1mW2 10  0.7620 242.434815 -39.225108
55253.77564  0.415  0.055 W1mW2 10  0.7630 242.434819 -39.225104
55253.18008  0.431  0.052 W1mW2 10  0.7757 242.434830 -39.225095
55253.31251  0.439  0.055 W1mW2 10  0.7932 242.434809 -39.225131
55253.64333  0.371  0.052 W1mW2 10  0.7944 242.434831 -39.225105
55253.24629  0.418  0.054 W1mW2 10  0.8060 242.434850 -39.225081
55252.91547  0.353  0.054 W1mW2 10  0.8157 242.434842 -39.225101
55253.37860  0.130  0.063 W1mW2 10  0.9346 242.434821 -39.225180
56897.01402  0.381  0.052 W1mW2 10  0.5397 242.434668 -39.225133
57810.67668  0.445  0.045 W1mW2 10  0.6116 242.434715 -39.225134
57259.23923  0.319  0.041 W1mW2  0  0.6201 242.434791 -39.225054
56896.61940  0.503  0.053 W1mW2 10  0.6303 242.434733 -39.225128
57255.50020  0.377  0.052 W1mW2 10  0.6882 242.434726 -39.225154
58338.89268  0.393  0.041 W1mW2  5  0.6999 242.434731 -39.225155
57255.95938  0.379  0.052 W1mW2 10  0.7013 242.434737 -39.225152
57079.59026  0.448  0.053 W1mW2 10  0.7186 242.434748 -39.225152
58906.13557  0.341  0.052 W1mW2 10  0.7205 242.434731 -39.225162
57258.51773  0.372  0.042 W1mW2 10  0.7243 242.434741 -39.225158
56718.05992  0.394  0.042 W1mW2 10  0.7250 242.434765 -39.225141
57617.34166  0.465  0.043 W1mW2  5  0.7298 242.434742 -39.225159
58175.26548  0.437  0.042 W1mW2 10  0.7335 242.434754 -39.225153
57443.80832  0.382  0.053 W1mW2 10  0.7353 242.434745 -39.225159
56897.07985  0.459  0.053 W1mW2 10  0.7383 242.434759 -39.225151
57444.00506  0.410  0.053 W1mW2 10  0.7432 242.434764 -39.225150
57079.85296  0.405  0.055 W1mW2 10  0.7435 242.434762 -39.225151
57080.31265  0.445  0.053 W1mW2 10  0.7440 242.434787 -39.225130
57255.23775  0.390  0.051 W1mW2 10  0.7445 242.434767 -39.225147
56897.34293  0.457  0.052 W1mW2 10  0.7470 242.434763 -39.225151
57977.53253  0.428  0.044 W1mW2  5  0.7484 242.434722 -39.225176
56896.35632  0.429  0.054 W1mW2 10  0.7506 242.434764 -39.225152
57811.26600  0.412  0.053 W1mW2 10  0.7514 242.434767 -39.225150
58542.43212  0.434  0.042 W1mW2  5  0.7528 242.434767 -39.225151
57977.79434  0.487  0.043 W1mW2  5  0.7555 242.434747 -39.225165
58542.17044  0.379  0.043 W1mW2  5  0.7557 242.434732 -39.225174
57978.38353  0.431  0.043 W1mW2  5  0.7597 242.434735 -39.225174
56896.35619  0.462  0.054 W1mW2 10  0.7631 242.434795 -39.225131
57444.66047  0.424  0.052 W1mW2 10  0.7708 242.434775 -39.225152
56717.46717  0.425  0.052 W1mW2 10  0.7711 242.434785 -39.225144
57258.25529  0.433  0.042 W1mW2 10  0.7724 242.434778 -39.225150
57444.26725  0.431  0.053 W1mW2  5  0.7727 242.434768 -39.225158
57618.06227  0.430  0.042 W1mW2  5  0.7728 242.434758 -39.225165
57811.20055  0.368  0.044 W1mW2 10  0.7740 242.434785 -39.225145
57444.52944  0.437  0.054 W1mW2 10  0.7765 242.434742 -39.225175
58339.02358  0.397  0.041 W1mW2  5  0.7766 242.434747 -39.225173
57977.92524  0.425  0.043 W1mW2 10  0.7805 242.434742 -39.225177
57617.60372  0.427  0.042 W1mW2  5  0.7806 242.434776 -39.225155
56896.48786  0.440  0.055 W1mW2 10  0.7810 242.434759 -39.225167
57811.52793  0.431  0.045 W1mW2  5  0.7831 242.434768 -39.225162
56717.73063  0.422  0.052 W1mW2 10  0.7836 242.434794 -39.225141
58175.52729  0.402  0.042 W1mW2  5  0.7839 242.434742 -39.225178
58906.52803  0.393  0.044 W1mW2 10  0.7841 242.434760 -39.225167
58338.76177  0.385  0.043 W1mW2  5  0.7844 242.434721 -39.225188
58702.46708  0.342  0.053 W1mW2  5  0.7844 242.434744 -39.225177
57079.98437  0.429  0.055 W1mW2 10  0.7857 242.434783 -39.225151
59069.84570  0.362  0.042 W1mW2 10  0.7858 242.434737 -39.225181
57080.18137  0.436  0.053 W1mW2 10  0.7880 242.434787 -39.225149
56718.32339  0.396  0.042 W1mW2 10  0.7888 242.434795 -39.225142
58702.07462  0.403  0.053 W1mW2  5  0.7893 242.434722 -39.225190
57810.93861  0.460  0.043 W1mW2 10  0.7893 242.434765 -39.225166
56718.12576  0.393  0.042 W1mW2 10  0.7894 242.434793 -39.225144
57079.91867  0.436  0.052 W1mW2 10  0.7897 242.434791 -39.225146
58542.89015  0.413  0.044 W1mW2  5  0.7915 242.434754 -39.225173
58542.03953  0.363  0.052 W1mW2  5  0.7916 242.434736 -39.225184
56897.47447  0.461  0.053 W1mW2 10  0.7931 242.434782 -39.225155
58539.61834  0.414  0.042 W1mW2  5  0.7934 242.434754 -39.225175
57978.25263  0.426  0.042 W1mW2 10  0.7939 242.434756 -39.225173
58705.67192  0.386  0.053 W1mW2 10  0.7951 242.434755 -39.225174
57978.51456  0.440  0.042 W1mW2 10  0.7968 242.434754 -39.225175
58705.34491  0.393  0.053 W1mW2  5  0.7970 242.434731 -39.225188
57617.80020  0.403  0.043 W1mW2 10  0.7977 242.434768 -39.225167
57444.20167  0.434  0.053 W1mW2 10  0.7978 242.434785 -39.225155
57256.22170  0.348  0.053 W1mW2 10  0.7986 242.434753 -39.225177
58539.02953  0.397  0.042 W1mW2 10  0.7996 242.434761 -39.225172
57080.04995  0.427  0.053 W1mW2 10  0.7996 242.434787 -39.225153
58542.49757  0.425  0.043 W1mW2  5  0.8016 242.434742 -39.225184
58539.42211  0.361  0.044 W1mW2  5  0.8029 242.434765 -39.225171
57255.69693  0.392  0.052 W1mW2 10  0.8031 242.434779 -39.225161
57443.67729  0.376  0.053 W1mW2 10  0.8036 242.434790 -39.225153
58702.79421  0.322  0.053 W1mW2  5  0.8037 242.434743 -39.225184
57978.05627  0.462  0.042 W1mW2 10  0.8038 242.434775 -39.225164
57258.64889  0.426  0.043 W1mW2  5  0.8041 242.434768 -39.225169
57255.63135  0.417  0.042 W1mW2 10  0.8043 242.434771 -39.225168
56717.59896  0.413  0.053 W1mW2 10  0.8050 242.434785 -39.225158
57617.73475  0.412  0.043 W1mW2 10  0.8057 242.434767 -39.225170
56718.45505  0.389  0.043 W1mW2 10  0.8072 242.434796 -39.225149
57977.66344  0.460  0.042 W1mW2  5  0.8085 242.434750 -39.225182
57255.89380  0.379  0.053 W1mW2 10  0.8089 242.434753 -39.225180
57080.44406  0.457  0.053 W1mW2  5  0.8094 242.434777 -39.225165
58907.11658  0.359  0.052 W1mW2 10  0.8110 242.434754 -39.225180
57617.66917  0.404  0.044 W1mW2 10  0.8132 242.434783 -39.225162
56717.59883  0.429  0.053 W1mW2 10  0.8136 242.434802 -39.225147
58705.80282  0.394  0.053 W1mW2 10  0.8156 242.434743 -39.225188
56896.75094  0.486  0.053 W1mW2 10  0.8156 242.434794 -39.225154
57978.18718  0.454  0.042 W1mW2 10  0.8163 242.434768 -39.225174
56717.99409  0.394  0.042 W1mW2 10  0.8188 242.434786 -39.225162
58175.06913  0.419  0.043 W1mW2 10  0.8189 242.434770 -39.225174
57079.98425  0.434  0.054 W1mW2  5  0.8193 242.434763 -39.225178
58338.30374  0.399  0.042 W1mW2 10  0.8193 242.434742 -39.225190
57255.76251  0.401  0.052 W1mW2 10  0.8200 242.434780 -39.225167
57977.99082  0.530  0.045 W1mW2  5  0.8202 242.434734 -39.225194
57617.53814  0.446  0.043 W1mW2 10  0.8209 242.434774 -39.225172
57811.33145  0.426  0.052 W1mW2  5  0.8209 242.434798 -39.225153
58907.24736  0.347  0.054 W1mW2  5  0.8216 242.434756 -39.225183
58702.33630  0.380  0.052 W1mW2 10  0.8219 242.434746 -39.225189
58705.41036  0.388  0.054 W1mW2  5  0.8222 242.434745 -39.225189
58703.05589  0.358  0.052 W1mW2  5  0.8232 242.434751 -39.225187
59069.78024  0.376  0.042 W1mW2  5  0.8244 242.434740 -39.225192
57444.07051  0.418  0.053 W1mW2 10  0.8249 242.434754 -39.225185
57617.07960  0.429  0.042 W1mW2 10  0.8253 242.434774 -39.225173
59069.91102  0.359  0.052 W1mW2  5  0.8255 242.434752 -39.225187
58702.66343  0.372  0.052 W1mW2  5  0.8273 242.434740 -39.225194
58705.60659  0.367  0.053 W1mW2  5  0.8277 242.434743 -39.225192
58539.29121  0.395  0.042 W1mW2  5  0.8301 242.434765 -39.225180
58338.50009  0.440  0.042 W1mW2  5  0.8306 242.434744 -39.225193
56896.88248  0.465  0.053 W1mW2 10  0.8308 242.434793 -39.225161
57258.97692  0.462  0.043 W1mW2  5  0.8311 242.434794 -39.225161
58542.56289  0.445  0.044 W1mW2  5  0.8318 242.434733 -39.225198
58175.20003  0.458  0.042 W1mW2 10  0.8336 242.434779 -39.225172
57258.78005  0.421  0.042 W1mW2  5  0.8342 242.434782 -39.225171
58906.65880  0.401  0.053 W1mW2  5  0.8344 242.434744 -39.225194
57811.06951  0.444  0.043 W1mW2 10  0.8365 242.434811 -39.225148
57617.21063  0.464  0.043 W1mW2 10  0.8371 242.434765 -39.225183
57255.82809  0.374  0.053 W1mW2 10  0.8374 242.434784 -39.225171
58175.33094  0.431  0.043 W1mW2  5  0.8379 242.434789 -39.225167
56717.92826  0.429  0.041 W1mW2 10  0.8399 242.434822 -39.225139
56897.21139  0.451  0.053 W1mW2 10  0.8408 242.434801 -39.225159
58705.21401  0.383  0.054 W1mW2 10  0.8408 242.434758 -39.225188
56896.81677  0.437  0.054 W1mW2 10  0.8442 242.434785 -39.225173
58540.01092  0.388  0.044 W1mW2  5  0.8447 242.434772 -39.225181
58539.55289  0.401  0.042 W1mW2  0  0.8464 242.434761 -39.225189
57256.09054  0.365  0.053 W1mW2 10  0.8470 242.434789 -39.225170
58702.72876  0.362  0.052 W1mW2  5  0.8482 242.434754 -39.225193
57255.82822  0.342  0.053 W1mW2 10  0.8495 242.434791 -39.225170
57811.20042  0.383  0.054 W1mW2  5  0.8503 242.434733 -39.225204
57617.47269  0.430  0.042 W1mW2 10  0.8516 242.434803 -39.225162
58705.47569  0.354  0.053 W1mW2  5  0.8517 242.434746 -39.225199
57444.39828  0.421  0.042 W1mW2 10  0.8522 242.434804 -39.225161
58906.78958  0.392  0.054 W1mW2  5  0.8530 242.434762 -39.225190
57256.35298  0.382  0.053 W1mW2 10  0.8536 242.434772 -39.225185
58539.68379  0.384  0.044 W1mW2 10  0.8545 242.434793 -39.225170
57978.12173  0.461  0.043 W1mW2 10  0.8548 242.434758 -39.225193
57810.67655  0.454  0.044 W1mW2 10  0.8550 242.434782 -39.225179
57258.38645  0.391  0.043 W1mW2 10  0.8551 242.434777 -39.225182
57079.78725  0.435  0.053 W1mW2 10  0.8553 242.434786 -39.225176
58705.54114  0.375  0.052 W1mW2  5  0.8554 242.434727 -39.225209
58338.36919  0.404  0.041 W1mW2  5  0.8557 242.434770 -39.225186
57255.36891  0.385  0.053 W1mW2 10  0.8562 242.434784 -39.225178
58175.65820  0.415  0.043 W1mW2 10  0.8566 242.434786 -39.225176
58338.63100  0.465  0.043 W1mW2  5  0.8567 242.434780 -39.225180
58906.59335  0.362  0.052 W1mW2 10  0.8586 242.434764 -39.225191
56717.86230  0.355  0.052 W1mW2  5  0.8600 242.434805 -39.225163
59069.51869  0.358  0.053 W1mW2  5  0.8605 242.434747 -39.225201
58705.67204  0.382  0.054 W1mW2 10  0.8618 242.434737 -39.225206
57079.45885  0.374  0.053 W1mW2 10  0.8629 242.434814 -39.225157
58539.48744  0.377  0.042 W1mW2 10  0.8630 242.434773 -39.225187
56896.81664  0.476  0.054 W1mW2 10  0.8631 242.434808 -39.225162
59069.38792  0.356  0.053 W1mW2 10  0.8641 242.434740 -39.225206
58175.39639  0.431  0.042 W1mW2 10  0.8642 242.434797 -39.225171
58906.85503  0.364  0.053 W1mW2 10  0.8655 242.434760 -39.225196
58338.56504  0.422  0.042 W1mW2  5  0.8655 242.434779 -39.225184
58542.89002  0.415  0.044 W1mW2 10  0.8658 242.434781 -39.225183
57811.13497  0.438  0.042 W1mW2 10  0.8684 242.434791 -39.225177
57443.93948  0.412  0.053 W1mW2 10  0.8702 242.434814 -39.225160
58542.30121  0.443  0.042 W1mW2  5  0.8716 242.434786 -39.225182
57810.80758  0.436  0.042 W1mW2  5  0.8720 242.434791 -39.225179
57444.13609  0.441  0.053 W1mW2  5  0.8723 242.434790 -39.225180
58539.16031  0.390  0.042 W1mW2  5  0.8733 242.434776 -39.225189
58705.21414  0.411  0.054 W1mW2 10  0.8739 242.434754 -39.225202
57811.39690  0.435  0.044 W1mW2 10  0.8761 242.434794 -39.225178
58702.59798  0.362  0.052 W1mW2  5  0.8761 242.434751 -39.225204
59069.25714  0.372  0.052 W1mW2  5  0.8773 242.434743 -39.225208
57079.72155  0.430  0.054 W1mW2  5  0.8780 242.434799 -39.225175
57978.64547  0.474  0.042 W1mW2 10  0.8785 242.434793 -39.225180
58906.72413  0.370  0.053 W1mW2  5  0.8796 242.434772 -39.225194
58542.36667  0.441  0.041 W1mW2  5  0.8820 242.434777 -39.225191
58175.78910  0.360  0.053 W1mW2 10  0.8832 242.434792 -39.225182
58906.39712  0.370  0.053 W1mW2  5  0.8839 242.434761 -39.225201
58705.08323  0.363  0.052 W1mW2  5  0.8844 242.434756 -39.225204
57617.93124  0.407  0.043 W1mW2 10  0.8866 242.434800 -39.225178
58539.74924  0.400  0.044 W1mW2  5  0.8871 242.434757 -39.225205
59070.23802  0.373  0.052 W1mW2 10  0.8876 242.434764 -39.225201
58175.46184  0.393  0.042 W1mW2 10  0.8877 242.434798 -39.225180
56896.94831  0.454  0.053 W1mW2 10  0.8880 242.434800 -39.225178
58702.20553  0.410  0.053 W1mW2 10  0.8884 242.434751 -39.225208
58906.98581  0.426  0.053 W1mW2  5  0.8923 242.434780 -39.225193
58174.93822  0.427  0.042 W1mW2 10  0.8926 242.434798 -39.225181
58338.17245  0.390  0.053 W1mW2 10  0.8943 242.434778 -39.225195
57258.91134  0.366  0.044 W1mW2  5  0.9030 242.434708 -39.225231
58541.90863  0.385  0.053 W1mW2 10  0.9035 242.434774 -39.225201
59070.10725  0.368  0.052 W1mW2 10  0.9044 242.434771 -39.225203
58906.26635  0.334  0.052 W1mW2  5  0.9061 242.434785 -39.225195
59069.97647  0.367  0.053 W1mW2  5  0.9089 242.434773 -39.225204
58338.04206  0.336  0.054 W1mW2  5  0.9099 242.434753 -39.225214
58542.75925  0.365  0.042 W1mW2 10  0.9132 242.434789 -39.225195
58542.56302  0.357  0.045 W1mW2  5  0.9146 242.434797 -39.225191
59069.71492  0.344  0.055 W1mW2  5  0.9173 242.434768 -39.225209
59069.64947  0.336  0.052 W1mW2  5  0.9209 242.434780 -39.225203
58539.88002  0.389  0.042 W1mW2 10  0.9225 242.434793 -39.225196
58338.43464  0.412  0.042 W1mW2  5  0.9226 242.434801 -39.225191
58542.62834  0.406  0.042 W1mW2 10  0.9241 242.434785 -39.225202
58702.92511  0.352  0.053 W1mW2  5  0.9245 242.434768 -39.225211
57259.10807  0.395  0.042 W1mW2 10  0.9294 242.434809 -39.225188
58702.46721  0.404  0.053 W1mW2  5  0.9307 242.434769 -39.225213
58906.52790  0.366  0.053 W1mW2 10  0.9375 242.434779 -39.225210
58539.42199  0.378  0.043 W1mW2  5  0.9445 242.434802 -39.225198
58702.53202  0.373  0.054 W1mW2  5  0.9464 242.434806 -39.225196
58539.74912  0.403  0.044 W1mW2 10  0.9551 242.434764 -39.225224
58175.92001  0.401  0.044 W1mW2  5  0.9603 242.434781 -39.225217
58706.06450  0.325  0.053 W1mW2  0  0.9857 242.434698 -39.225258
56718.19159  0.351  0.043 W1mW2 10  1.0049 242.434843 -39.225190
