# MJD mag magerr filter flag distance ra dec
57088.67710 11.062  0.023 W2 10  0.5264  85.340688  -7.887858
57647.45294 10.993  0.023 W2 10  0.5328  85.340689  -7.887846
58748.23420 10.911  0.023 W2 10  0.5398  85.340690  -7.887843
58900.53397 10.994  0.024 W2 10  0.5410  85.340691  -7.887872
58014.69494 11.088  0.026 W2 10  0.5439  85.340690  -7.887833
57647.05997 10.981  0.023 W2 10  0.5455  85.340687  -7.887817
58536.23993 11.084  0.026 W2  5  0.5456  85.340688  -7.887899
58742.93491 10.892  0.021 W2 10  0.5459  85.340690  -7.887830
58536.30538 11.036  0.022 W2 10  0.5521  85.340694  -7.887846
58901.12265 11.013  0.024 W2  5  0.5538  85.340694  -7.887844
57647.71500 10.973  0.022 W2 10  0.5546  85.340694  -7.887835
56922.05019 10.969  0.022 W2 10  0.5549  85.340695  -7.887850
58742.86959 10.898  0.029 W2 10  0.5566  85.340695  -7.887839
57647.32190 10.970  0.022 W2 10  0.5657  85.340697  -7.887840
56921.65557 10.954  0.024 W2 10  0.5693  85.340699  -7.887853
57647.38748 10.971  0.024 W2 10  0.5769  85.340699  -7.887828
57448.74815 11.000  0.022 W2 10  0.5823  85.340702  -7.887882
58014.49846 11.075  0.024 W2 10  0.5973  85.340707  -7.887852
57283.28920 11.008  0.023 W2 10  0.5990  85.340707  -7.887848
55265.17975  0.854  0.038 W1mW2 10  0.2316  85.340601  -7.887881
55265.70910  0.825  0.037 W1mW2 10  0.2927  85.340621  -7.887850
55264.98136  0.882  0.033 W1mW2 10  0.3465  85.340637  -7.887857
55265.37827  0.774  0.033 W1mW2 10  0.3469  85.340634  -7.887884
55265.44449  0.799  0.037 W1mW2 10  0.3522  85.340639  -7.887856
55265.04745  0.845  0.033 W1mW2 10  0.3680  85.340640  -7.887835
55264.71663  0.715  0.038 W1mW2 10  0.3851  85.340645  -7.887836
55265.31219  0.813  0.034 W1mW2 10  0.4243  85.340652  -7.887821
55265.17988  0.662  0.039 W1mW2 10  0.4433  85.340663  -7.887841
55265.57679  0.751  0.033 W1mW2 10  0.4545  85.340667  -7.887846
55265.84140  0.896  0.038 W1mW2 10  0.4565  85.340668  -7.887859
55264.84906  0.834  0.037 W1mW2 10  0.4623  85.340670  -7.887863
55265.24597  0.824  0.033 W1mW2 10  0.4627  85.340669  -7.887850
55265.11367  0.824  0.036 W1mW2 10  0.4753  85.340673  -7.887851
58536.37083  0.725  0.039 W1mW2 10  0.2864  85.340617  -7.887884
57448.35481  0.766  0.033 W1mW2 10  0.2955  85.340623  -7.887863
57812.59949  0.756  0.034 W1mW2 10  0.3158  85.340628  -7.887867
56730.20057  0.765  0.033 W1mW2 10  0.3200  85.340630  -7.887855
58900.79616  0.769  0.030 W1mW2 10  0.3343  85.340631  -7.887836
57089.26820  0.758  0.031 W1mW2 10  0.3354  85.340634  -7.887863
58169.66092  0.867  0.032 W1mW2 10  0.3363  85.340634  -7.887859
57447.63382  0.739  0.033 W1mW2 10  0.3366  85.340634  -7.887866
58743.06581  0.804  0.031 W1mW2 10  0.3484  85.340634  -7.887835
56729.87127  0.841  0.029 W1mW2 10  0.3491  85.340637  -7.887870
56921.91865  0.797  0.031 W1mW2 10  0.3521  85.340635  -7.887833
58169.33366  0.721  0.032 W1mW2 10  0.3523  85.340639  -7.887866
57812.14107  0.781  0.033 W1mW2  5  0.3628  85.340642  -7.887855
58900.66538  0.806  0.036 W1mW2 10  0.3651  85.340641  -7.887877
58015.02220  0.909  0.038 W1mW2 10  0.3680  85.340632  -7.887813
59109.77792  0.896  0.034 W1mW2 10  0.3690  85.340641  -7.887836
57448.74803  0.793  0.030 W1mW2 10  0.3693  85.340637  -7.887825
57089.13692  0.721  0.031 W1mW2 10  0.3705  85.340643  -7.887877
58900.86148  0.800  0.033 W1mW2 10  0.3712  85.340644  -7.887854
57089.53090  0.752  0.032 W1mW2 10  0.3715  85.340643  -7.887843
58014.17120  0.785  0.037 W1mW2 10  0.3735  85.340643  -7.887842
58536.89419  0.773  0.029 W1mW2 10  0.3780  85.340646  -7.887864
58169.20275  0.771  0.030 W1mW2 10  0.3834  85.340648  -7.887857
57447.89601  0.754  0.035 W1mW2 10  0.3835  85.340644  -7.887834
57089.20250  0.714  0.031 W1mW2 10  0.3845  85.340648  -7.887862
57283.15804  0.810  0.033 W1mW2 10  0.3851  85.340647  -7.887849
57647.91148  0.865  0.038 W1mW2 10  0.3851  85.340648  -7.887867
58900.66525  0.775  0.030 W1mW2 10  0.3874  85.340648  -7.887847
57812.40300  0.840  0.028 W1mW2 10  0.3889  85.340647  -7.887837
57647.51851  0.766  0.032 W1mW2 10  0.3894  85.340646  -7.887836
58169.92273  0.797  0.028 W1mW2  5  0.3896  85.340648  -7.887879
58536.43616  0.757  0.028 W1mW2 10  0.3912  85.340650  -7.887861
56921.26095  0.751  0.029 W1mW2 10  0.3945  85.340645  -7.887825
58169.46405  0.781  0.032 W1mW2  0  0.3953  85.340639  -7.887811
56729.73961  0.808  0.030 W1mW2 10  0.3978  85.340651  -7.887870
57088.93980  0.782  0.030 W1mW2 10  0.3984  85.340652  -7.887858
59110.49674  0.869  0.033 W1mW2 10  0.3994  85.340651  -7.887848
56729.93711  0.829  0.033 W1mW2  5  0.4001  85.340647  -7.887827
57811.87913  0.796  0.033 W1mW2 10  0.4019  85.340650  -7.887835
58014.43301  0.733  0.036 W1mW2 10  0.4023  85.340650  -7.887883
58742.60791  0.797  0.034 W1mW2 10  0.4048  85.340653  -7.887848
57812.20652  0.762  0.035 W1mW2 10  0.4048  85.340653  -7.887868
58900.59993  0.736  0.032 W1mW2  5  0.4055  85.340654  -7.887860
57448.28923  0.807  0.029 W1mW2 10  0.4084  85.340654  -7.887863
58536.04358  0.782  0.039 W1mW2 10  0.4086  85.340650  -7.887892
56724.66927  0.809  0.030 W1mW2 10  0.4092  85.340655  -7.887866
57647.19087  0.778  0.033 W1mW2 10  0.4102  85.340654  -7.887873
58901.25394  0.761  0.028 W1mW2 10  0.4104  85.340655  -7.887861
58378.78570  0.902  0.035 W1mW2 10  0.4131  85.340656  -7.887854
58900.40370  0.750  0.032 W1mW2 10  0.4133  85.340656  -7.887852
57812.46845  0.844  0.036 W1mW2 10  0.4159  85.340645  -7.887810
57283.42036  0.784  0.031 W1mW2 10  0.4176  85.340656  -7.887841
58014.56404  0.750  0.036 W1mW2 10  0.4194  85.340656  -7.887838
58900.46915  0.814  0.033 W1mW2 10  0.4196  85.340657  -7.887868
58014.49859  0.817  0.035 W1mW2  5  0.4208  85.340658  -7.887860
58535.91280  0.757  0.031 W1mW2 10  0.4214  85.340657  -7.887846
58379.30919  0.831  0.036 W1mW2 10  0.4222  85.340657  -7.887844
58900.73071  0.781  0.033 W1mW2 10  0.4222  85.340658  -7.887849
58169.79182  0.805  0.033 W1mW2 10  0.4231  85.340658  -7.887850
57448.02704  0.842  0.032 W1mW2 10  0.4233  85.340659  -7.887861
58014.62949  0.703  0.032 W1mW2 10  0.4247  85.340659  -7.887860
57812.33755  0.810  0.033 W1mW2 10  0.4251  85.340658  -7.887842
57283.02676  0.765  0.031 W1mW2 10  0.4257  85.340659  -7.887849
57812.01016  0.756  0.031 W1mW2 10  0.4268  85.340658  -7.887880
58900.27293  0.749  0.033 W1mW2 10  0.4280  85.340658  -7.887839
56730.46390  0.851  0.028 W1mW2 10  0.4287  85.340660  -7.887855
58378.32754  0.811  0.029 W1mW2 10  0.4294  85.340656  -7.887830
58378.72012  0.811  0.036 W1mW2 10  0.4303  85.340656  -7.887826
57283.87954  0.794  0.033 W1mW2 10  0.4316  85.340661  -7.887866
58536.17448  0.753  0.031 W1mW2 10  0.4343  85.340662  -7.887867
57812.46858  0.755  0.035 W1mW2 10  0.4346  85.340661  -7.887877
56730.00307  0.807  0.029 W1mW2 10  0.4353  85.340662  -7.887866
59109.64714  0.878  0.031 W1mW2 10  0.4355  85.340661  -7.887847
57448.61700  0.783  0.030 W1mW2 10  0.4357  85.340662  -7.887853
57088.80851  0.773  0.031 W1mW2 10  0.4363  85.340661  -7.887876
57283.74838  0.798  0.031 W1mW2 10  0.4372  85.340655  -7.887818
57812.86142  0.791  0.029 W1mW2 10  0.4394  85.340663  -7.887865
58015.15323  0.791  0.035 W1mW2 10  0.4410  85.340658  -7.887823
58378.58934  0.796  0.032 W1mW2  5  0.4411  85.340662  -7.887840
58378.65480  0.756  0.031 W1mW2 10  0.4412  85.340663  -7.887851
58015.02233  0.718  0.037 W1mW2 10  0.4416  85.340663  -7.887847
58536.76329  0.803  0.031 W1mW2 10  0.4429  85.340659  -7.887896
57283.48594  0.721  0.032 W1mW2 10  0.4432  85.340664  -7.887865
57088.54581  0.779  0.030 W1mW2 10  0.4438  85.340650  -7.887802
56729.60794  0.830  0.030 W1mW2 10  0.4451  85.340665  -7.887869
56921.58987  0.707  0.032 W1mW2 10  0.4453  85.340660  -7.887825
58742.80414  0.853  0.031 W1mW2 10  0.4466  85.340658  -7.887818
58900.99239  0.764  0.032 W1mW2 10  0.4482  85.340665  -7.887847
57447.76498  0.760  0.033 W1mW2 10  0.4483  85.340666  -7.887861
58743.00036  0.833  0.032 W1mW2 10  0.4488  85.340663  -7.887835
57089.00550  0.734  0.028 W1mW2 10  0.4490  85.340666  -7.887862
57447.76485  0.826  0.033 W1mW2 10  0.4500  85.340662  -7.887827
58378.45844  0.859  0.031 W1mW2 10  0.4506  85.340665  -7.887843
59109.51636  0.847  0.030 W1mW2 10  0.4525  85.340663  -7.887829
57448.22378  0.812  0.032 W1mW2 10  0.4536  85.340666  -7.887879
56921.19525  0.798  0.030 W1mW2 10  0.4540  85.340666  -7.887845
57089.66219  0.791  0.028 W1mW2 10  0.4543  85.340667  -7.887861
57812.53403  0.770  0.030 W1mW2  5  0.4567  85.340665  -7.887832
57812.01004  0.745  0.034 W1mW2 10  0.4579  85.340668  -7.887859
57648.04251  0.790  0.033 W1mW2 10  0.4585  85.340667  -7.887843
59110.10492  0.772  0.030 W1mW2 10  0.4594  85.340665  -7.887828
56729.47614  0.829  0.030 W1mW2  5  0.4606  85.340662  -7.887817
58743.45827  0.808  0.031 W1mW2 10  0.4611  85.340669  -7.887859
58536.37071  0.771  0.040 W1mW2 10  0.4617  85.340669  -7.887856
57283.02689  0.770  0.032 W1mW2 10  0.4626  85.340668  -7.887840
58174.11116  0.809  0.038 W1mW2 10  0.4630  85.340670  -7.887854
58900.53410  0.777  0.034 W1mW2 10  0.4639  85.340670  -7.887859
58742.73868  0.780  0.031 W1mW2 10  0.4643  85.340667  -7.887831
56730.06890  0.775  0.030 W1mW2 10  0.4648  85.340668  -7.887883
58537.02497  0.787  0.030 W1mW2 10  0.4650  85.340670  -7.887870
57654.39695  0.796  0.035 W1mW2 10  0.4662  85.340664  -7.887818
57646.92894  0.721  0.037 W1mW2 10  0.4665  85.340667  -7.887831
57283.35478  0.797  0.028 W1mW2 10  0.4669  85.340667  -7.887829
58378.72025  0.748  0.031 W1mW2  5  0.4670  85.340666  -7.887826
57647.58397  0.761  0.036 W1mW2 10  0.4681  85.340668  -7.887831
58379.17828  0.834  0.033 W1mW2 10  0.4684  85.340663  -7.887814
58169.07185  0.788  0.033 W1mW2  5  0.4693  85.340667  -7.887825
58378.52389  0.806  0.030 W1mW2 10  0.4706  85.340665  -7.887818
58378.78557  0.742  0.030 W1mW2 10  0.4707  85.340672  -7.887870
58170.05363  0.787  0.028 W1mW2 10  0.4716  85.340671  -7.887875
57647.78058  0.739  0.034 W1mW2 10  0.4731  85.340672  -7.887847
56921.39249  0.740  0.029 W1mW2 10  0.4732  85.340672  -7.887843
57088.67723  0.735  0.034 W1mW2 10  0.4736  85.340672  -7.887876
57647.64955  0.769  0.033 W1mW2 10  0.4738  85.340672  -7.887843
59110.36647  0.719  0.033 W1mW2 10  0.4738  85.340668  -7.887895
57089.07121  0.805  0.029 W1mW2 10  0.4754  85.340673  -7.887861
56730.59570  0.878  0.028 W1mW2 10  0.4755  85.340670  -7.887831
57812.73052  0.747  0.030 W1mW2 10  0.4757  85.340673  -7.887853
57448.09262  0.798  0.030 W1mW2 10  0.4780  85.340673  -7.887848
57647.05984  0.730  0.034 W1mW2 10  0.4791  85.340673  -7.887844
56724.73510  0.852  0.027 W1mW2 10  0.4811  85.340675  -7.887867
58743.13127  0.748  0.036 W1mW2 10  0.4812  85.340669  -7.887821
58169.39911  0.809  0.033 W1mW2 10  0.4824  85.340673  -7.887884
56921.52403  0.789  0.031 W1mW2 10  0.4852  85.340672  -7.887826
58169.59546  0.766  0.028 W1mW2 10  0.4864  85.340676  -7.887855
58900.14202  0.759  0.035 W1mW2 10  0.4865  85.340667  -7.887810
58014.30210  0.748  0.036 W1mW2 10  0.4872  85.340676  -7.887852
56730.33224  0.801  0.028 W1mW2  5  0.4885  85.340674  -7.887830
58742.34623  0.820  0.030 W1mW2 10  0.4890  85.340661  -7.887796
59110.23569  0.877  0.031 W1mW2 10  0.4896  85.340675  -7.887837
56920.93217  0.766  0.031 W1mW2 10  0.4899  85.340677  -7.887848
58900.14215  0.760  0.034 W1mW2 10  0.4903  85.340677  -7.887865
57283.55152  0.783  0.032 W1mW2 10  0.4934  85.340677  -7.887843
57283.61723  0.753  0.036 W1mW2 10  0.4951  85.340677  -7.887835
57812.27210  0.762  0.032 W1mW2 10  0.4962  85.340678  -7.887842
57283.22362  0.747  0.030 W1mW2 10  0.4973  85.340679  -7.887847
57089.13679  0.756  0.034 W1mW2 10  0.5008  85.340677  -7.887831
58743.32749  0.818  0.033 W1mW2 10  0.5010  85.340680  -7.887853
58169.53001  0.762  0.033 W1mW2  5  0.5016  85.340677  -7.887827
58536.50161  0.929  0.035 W1mW2 10  0.5023  85.340681  -7.887856
56921.06371  0.742  0.028 W1mW2 10  0.5030  85.340681  -7.887852
57282.76444  0.775  0.029 W1mW2 10  0.5046  85.340673  -7.887811
56921.45833  0.770  0.033 W1mW2 10  0.5050  85.340675  -7.887817
57647.78045  0.793  0.032 W1mW2 10  0.5051  85.340680  -7.887838
59109.97414  0.842  0.032 W1mW2 10  0.5055  85.340679  -7.887831
56921.78711  0.753  0.030 W1mW2 10  0.5064  85.340678  -7.887827
57448.15820  0.783  0.029 W1mW2 10  0.5093  85.340683  -7.887852
58536.04370  0.717  0.034 W1mW2 10  0.5130  85.340682  -7.887880
58168.94094  0.712  0.036 W1mW2 10  0.5134  85.340678  -7.887820
58536.56706  0.745  0.030 W1mW2 10  0.5138  85.340678  -7.887819
59110.03947  0.843  0.035 W1mW2 10  0.5144  85.340682  -7.887838
58743.19659  0.834  0.033 W1mW2 10  0.5145  85.340681  -7.887831
58379.04738  0.753  0.030 W1mW2 10  0.5147  85.340683  -7.887839
58748.23407  0.788  0.033 W1mW2 10  0.5149  85.340681  -7.887828
58014.76039  0.759  0.034 W1mW2 10  0.5163  85.340683  -7.887841
58014.04030  0.795  0.032 W1mW2 10  0.5166  85.340685  -7.887864
58378.91647  0.722  0.033 W1mW2 10  0.5183  85.340685  -7.887856
58536.63251  0.758  0.034 W1mW2 10  0.5188  85.340686  -7.887860
58378.85102  0.773  0.031 W1mW2  5  0.5194  85.340683  -7.887834
57282.89560  0.793  0.028 W1mW2 10  0.5207  85.340685  -7.887844
58900.86161  0.809  0.032 W1mW2 10  0.5231  85.340682  -7.887897
56921.32679  0.767  0.030 W1mW2 10  0.5234  85.340685  -7.887835
58014.89130  0.867  0.037 W1mW2 10  0.5241  85.340676  -7.887805
57818.49335  0.767  0.033 W1mW2 10  0.5245  85.340687  -7.887860
57089.39949  0.728  0.030 W1mW2 10  0.5261  85.340687  -7.887852
57088.67710  0.782  0.033 W1mW2 10  0.5264  85.340688  -7.887858
57647.45294  0.759  0.031 W1mW2 10  0.5328  85.340689  -7.887846
58748.23420  0.802  0.033 W1mW2 10  0.5398  85.340690  -7.887843
58900.53397  0.771  0.034 W1mW2 10  0.5410  85.340691  -7.887872
58014.69494  0.746  0.034 W1mW2 10  0.5439  85.340690  -7.887833
57647.05997  0.809  0.033 W1mW2 10  0.5455  85.340687  -7.887817
58536.23993  0.736  0.034 W1mW2  5  0.5456  85.340688  -7.887899
58742.93491  0.768  0.030 W1mW2 10  0.5459  85.340690  -7.887830
58536.30538  0.769  0.030 W1mW2 10  0.5521  85.340694  -7.887846
58901.12265  0.784  0.032 W1mW2  5  0.5538  85.340694  -7.887844
57647.71500  0.741  0.030 W1mW2 10  0.5546  85.340694  -7.887835
56922.05019  0.770  0.030 W1mW2 10  0.5549  85.340695  -7.887850
58742.86959  0.785  0.036 W1mW2 10  0.5566  85.340695  -7.887839
57647.32190  0.790  0.032 W1mW2 10  0.5657  85.340697  -7.887840
56921.65557  0.801  0.031 W1mW2 10  0.5693  85.340699  -7.887853
57647.38748  0.767  0.031 W1mW2 10  0.5769  85.340699  -7.887828
57448.74815  0.867  0.036 W1mW2 10  0.5823  85.340702  -7.887882
58014.49846  0.781  0.035 W1mW2 10  0.5973  85.340707  -7.887852
57283.28920  0.786  0.032 W1mW2 10  0.5990  85.340707  -7.887848
