# MJD mag magerr filter flag distance ra dec
58376.88773 11.458  0.018 W1 10  0.2145  83.892446  -6.662006
56920.33992 11.333  0.018 W1 10  0.2163  83.892455  -6.662011
58173.98038 11.308  0.023 W1 10  0.2174  83.892472  -6.662029
57447.30630 11.452  0.017 W1  5  0.2179  83.892454  -6.662010
57087.36399 11.279  0.018 W1 10  0.2179  83.892457  -6.662012
57810.96255 11.405  0.018 W1 10  0.2182  83.892448  -6.662006
58168.22084 11.384  0.022 W1 10  0.2189  83.892469  -6.662023
58168.15577 11.387  0.019 W1  5  0.2221  83.892463  -6.662015
58899.16126 11.465  0.020 W1 10  0.2227  83.892462  -6.662014
56724.60356 11.279  0.018 W1 10  0.2233  83.892465  -6.662017
57087.49528 11.264  0.017 W1 10  0.2235  83.892475  -6.662030
57810.43868 11.441  0.021 W1 10  0.2246  83.892473  -6.662027
59108.46939 11.445  0.021 W1 10  0.2275  83.892464  -6.662014
57281.91153 11.399  0.020 W1 10  0.2275  83.892467  -6.662018
58377.01863 11.459  0.021 W1 10  0.2284  83.892477  -6.662031
58534.47362 11.402  0.021 W1 10  0.2299  83.892462  -6.662012
58535.12789 11.362  0.017 W1 10  0.2332  83.892458  -6.662007
58535.32424 11.394  0.020 W1 10  0.2342  83.892466  -6.662014
57447.17527 11.469  0.019 W1 10  0.2345  83.892473  -6.662022
58013.31982 11.293  0.021 W1 10  0.2354  83.892479  -6.662032
58535.45502 11.384  0.017 W1  5  0.2361  83.892441  -6.661998
58168.48303 11.370  0.019 W1 10  0.2376  83.892474  -6.662021
58741.16848 11.322  0.018 W1 10  0.2379  83.892469  -6.662015
57646.01147 11.338  0.023 W1 10  0.2395  83.892452  -6.662002
57087.82368 11.270  0.017 W1 10  0.2401  83.892459  -6.662006
56920.07684 11.313  0.018 W1 10  0.2429  83.892483  -6.662036
56728.48864 11.329  0.024 W1 10  0.2438  83.892478  -6.662025
57087.42957 11.277  0.021 W1 10  0.2438  83.892466  -6.662010
57087.56098 11.313  0.019 W1 10  0.2445  83.892470  -6.662014
57646.47014 11.414  0.024 W1 10  0.2463  83.892475  -6.662018
57087.95497 11.273  0.018 W1 10  0.2464  83.892482  -6.662031
57446.45428 11.434  0.021 W1 10  0.2474  83.892463  -6.662006
58377.41121 11.431  0.019 W1 10  0.2476  83.892457  -6.662002
57446.58531 11.445  0.018 W1 10  0.2476  83.892477  -6.662020
58168.61394 11.389  0.018 W1 10  0.2489  83.892480  -6.662025
57281.32106 11.421  0.020 W1 10  0.2494  83.892470  -6.662011
57810.83165 11.474  0.022 W1 10  0.2504  83.892478  -6.662021
57087.69227 11.297  0.020 W1 10  0.2514  83.892464  -6.662006
58741.49561 11.335  0.018 W1 10  0.2515  83.892466  -6.662007
57646.20808 11.358  0.020 W1 10  0.2522  83.892481  -6.662025
57281.71467 11.410  0.018 W1 10  0.2554  83.892480  -6.662022
57281.78025 11.400  0.018 W1 10  0.2560  83.892460  -6.662001
59108.66600 11.418  0.018 W1 10  0.2570  83.892434  -6.661990
58167.89396 11.352  0.019 W1 10  0.2600  83.892476  -6.662014
59108.53523 11.423  0.019 W1 10  0.2611  83.892467  -6.662005
58167.95941 11.379  0.023 W1 10  0.2615  83.892481  -6.662020
57646.47001 11.341  0.024 W1 10  0.2635  83.892463  -6.662000
56920.01113 11.336  0.018 W1 10  0.2637  83.892478  -6.662014
56728.42280 11.273  0.018 W1  5  0.2654  83.892492  -6.662042
58899.55321 11.440  0.018 W1 10  0.2665  83.892479  -6.662014
56919.81376 11.322  0.018 W1 10  0.2681  83.892478  -6.662013
57811.15903 11.440  0.019 W1 10  0.2687  83.892484  -6.662021
58012.73063 11.294  0.018 W1 10  0.2693  83.892454  -6.661993
58013.45085 11.287  0.021 W1 10  0.2694  83.892474  -6.662008
57281.97711 11.462  0.029 W1 10  0.2703  83.892489  -6.662029
57811.42097 11.452  0.019 W1 10  0.2707  83.892476  -6.662009
56728.55460 11.258  0.019 W1  5  0.2708  83.892472  -6.662006
58376.62592 11.452  0.018 W1 10  0.2713  83.892469  -6.662003
58899.09530 11.467  0.020 W1  5  0.2724  83.892482  -6.662016
58013.05801 11.282  0.017 W1 10  0.2733  83.892476  -6.662008
56919.74805 11.315  0.018 W1 10  0.2737  83.892483  -6.662017
57281.45235 11.406  0.018 W1 10  0.2742  83.892490  -6.662029
58013.25437 11.156  0.023 W1 10  0.2743  83.892479  -6.662109
57087.23258 11.302  0.021 W1 10  0.2756  83.892480  -6.662012
58748.10253 11.373  0.018 W1 10  0.2764  83.892462  -6.661995
58741.56106 11.372  0.022 W1 10  0.2773  83.892485  -6.662018
58898.83426 11.424  0.021 W1 10  0.2777  83.892478  -6.662009
56919.94530 11.314  0.017 W1 10  0.2788  83.892469  -6.662000
57811.02800 11.434  0.019 W1 10  0.2788  83.892475  -6.662005
58898.96504 11.466  0.021 W1 10  0.2793  83.892462  -6.661995
58167.50087 11.388  0.021 W1 10  0.2796  83.892478  -6.662008
58899.35749 11.461  0.019 W1 10  0.2809  83.892484  -6.662015
56920.14267 11.336  0.019 W1 10  0.2812  83.892484  -6.662015
57645.88044 11.354  0.022 W1 10  0.2832  83.892475  -6.662003
57654.26566 11.404  0.021 W1 10  0.2840  83.892483  -6.662012
58899.03049 11.457  0.022 W1 10  0.2848  83.892485  -6.662015
58534.99711 11.344  0.019 W1 10  0.2873  83.892485  -6.662013
58741.88807 11.331  0.019 W1 10  0.2885  83.892481  -6.662007
58377.73847 11.462  0.023 W1 10  0.2889  83.892468  -6.661995
56728.62043 11.313  0.019 W1 10  0.2890  83.892489  -6.662019
57087.10129 11.264  0.018 W1 10  0.2902  83.892473  -6.661999
58167.63215 11.368  0.020 W1 10  0.2904  83.892483  -6.662009
57645.94602 11.345  0.018 W1 10  0.2905  83.892477  -6.662002
57281.91140 11.396  0.020 W1  5  0.2915  83.892428  -6.661979
58741.29939 11.349  0.019 W1 10  0.2944  83.892492  -6.662020
57811.28994 11.442  0.018 W1 10  0.2952  83.892489  -6.662014
59108.07745 11.438  0.018 W1  5  0.2959  83.892489  -6.662014
57447.04411 11.441  0.020 W1 10  0.2968  83.892488  -6.662013
58534.86621 11.395  0.019 W1 10  0.2970  83.892495  -6.662024
58168.09032 11.356  0.023 W1 10  0.2973  83.892481  -6.662004
58535.06243 11.352  0.020 W1 10  0.2979  83.892491  -6.662016
56728.35697 11.330  0.019 W1 10  0.2986  83.892489  -6.662013
58377.34576 11.437  0.019 W1 10  0.2990  83.892477  -6.661999
59108.46927 11.420  0.022 W1 10  0.2994  83.892489  -6.662013
57646.33911 11.346  0.020 W1 10  0.2999  83.892495  -6.662024
58741.03771 11.331  0.019 W1 10  0.3006  83.892475  -6.661997
58012.99256 11.320  0.021 W1 10  0.3016  83.892488  -6.662010
59108.79678 11.415  0.019 W1 10  0.3029  83.892484  -6.662005
57810.83152 11.411  0.020 W1 10  0.3046  83.892501  -6.662033
57810.89710 11.421  0.020 W1 10  0.3047  83.892490  -6.662012
59108.73133 11.412  0.020 W1 10  0.3050  83.892495  -6.662019
58168.35213 11.396  0.019 W1 10  0.3054  83.892480  -6.662000
58013.12346 11.273  0.018 W1 10  0.3054  83.892481  -6.662000
57282.30501 11.439  0.024 W1 10  0.3064  83.892505  -6.662071
58377.14941 11.425  0.020 W1 10  0.3069  83.892484  -6.662003
58013.58175 11.266  0.019 W1 10  0.3083  83.892491  -6.662012
58899.22659 11.444  0.020 W1  5  0.3087  83.892474  -6.661993
58898.70348 11.473  0.024 W1 10  0.3089  83.892466  -6.661987
57810.56958 11.405  0.020 W1 10  0.3093  83.892493  -6.662013
57281.58351 11.411  0.018 W1 10  0.3098  83.892473  -6.661992
58012.59972 11.294  0.017 W1 10  0.3098  83.892494  -6.662015
58741.62639 11.317  0.022 W1 10  0.3118  83.892488  -6.662005
56919.87959 11.323  0.019 W1 10  0.3149  83.892494  -6.662012
57446.32312 11.455  0.019 W1 10  0.3159  83.892485  -6.662001
56919.48497 11.311  0.018 W1 10  0.3180  83.892497  -6.662015
58168.02487 11.373  0.018 W1 10  0.3191  83.892500  -6.662020
56920.20838 11.349  0.019 W1 10  0.3194  83.892495  -6.662011
58377.47667 11.436  0.020 W1 10  0.3203  83.892488  -6.662002
58534.60453 11.382  0.019 W1 10  0.3222  83.892484  -6.661997
58534.93166 11.388  0.020 W1 10  0.3261  83.892471  -6.661985
58167.76306 11.365  0.022 W1 10  0.3261  83.892480  -6.661992
57646.60117 11.346  0.024 W1 10  0.3266  83.892506  -6.662030
57282.43629 11.431  0.023 W1 10  0.3316  83.892509  -6.662034
56728.88377 11.300  0.017 W1 10  0.3356  83.892493  -6.662001
57811.09345 11.443  0.019 W1 10  0.3433  83.892498  -6.662004
58742.01897 11.373  0.023 W1 10  0.3446  83.892511  -6.662028
58741.36471 11.323  0.018 W1 10  0.3453  83.892496  -6.662001
58740.90680 11.331  0.019 W1 10  0.3547  83.892490  -6.661990
56729.14723 11.349  0.021 W1 10  0.3569  83.892506  -6.662009
58376.75682 11.441  0.018 W1 10  0.3571  83.892509  -6.662016
59108.33900 11.421  0.018 W1 10  0.3572  83.892490  -6.661989
57282.04269 11.392  0.020 W1 10  0.3612  83.892504  -6.662004
58377.21486 11.438  0.019 W1 10  0.3652  83.892490  -6.661987
59108.20822 11.441  0.019 W1 10  0.3666  83.892496  -6.661992
57282.17385 11.382  0.020 W1 10  0.3668  83.892509  -6.662009
57446.19209 11.422  0.022 W1 10  0.3816  83.892488  -6.661979
58013.31995 11.276  0.020 W1 10  0.3818  83.892484  -6.661975
58741.75729 11.344  0.019 W1 10  0.3837  83.892498  -6.661986
58898.70336 11.421  0.024 W1 10  0.3868  83.892489  -6.661977
57645.74953 11.397  0.022 W1 10  0.3888  83.892493  -6.661980
55263.59211 10.946  0.023 W2 10  0.1415  83.892453  -6.662038
55263.52602 10.982  0.027 W2 10  0.1904  83.892460  -6.662025
55263.85684 11.195  0.025 W2 10  0.1959  83.892475  -6.662063
55264.25375 10.958  0.023 W2 10  0.1994  83.892456  -6.662018
55264.12145 10.987  0.025 W2 10  0.2055  83.892459  -6.662018
55263.39371 10.920  0.027 W2 10  0.2215  83.892479  -6.662042
55263.39359 10.998  0.026 W2 10  0.2361  83.892451  -6.662002
55263.92293 10.852  0.022 W2 10  0.2439  83.892472  -6.662016
55263.65832 10.947  0.027 W2 10  0.2440  83.892481  -6.662030
55263.79063 10.936  0.024 W2 10  0.2519  83.892464  -6.662005
55263.72454 10.954  0.028 W2 10  0.2572  83.892485  -6.662029
55263.98914 10.986  0.026 W2 10  0.2752  83.892479  -6.662011
55263.26128 10.974  0.024 W2 10  0.2858  83.892482  -6.662010
55263.72441 10.981  0.025 W2 10  0.2930  83.892478  -6.662003
58899.22672 11.088  0.027 W2  5  0.1164  83.892441  -6.662035
59108.60055 11.080  0.024 W2  5  0.1176  83.892442  -6.662036
56728.02780 11.143  0.024 W2  0  0.1246  83.892428  -6.662094
57645.61850 11.008  0.023 W2 10  0.1263  83.892434  -6.662028
58741.56094 10.965  0.023 W2 10  0.1265  83.892442  -6.662033
57646.60104 10.929  0.024 W2 10  0.1299  83.892451  -6.662042
56729.01544 10.848  0.021 W2 10  0.1323  83.892456  -6.662052
57088.08638 10.842  0.020 W2 10  0.1387  83.892449  -6.662034
57088.21766 10.891  0.020 W2  5  0.1484  83.892454  -6.662037
59109.18911 11.053  0.025 W2 10  0.1487  83.892458  -6.662044
56920.47146 10.888  0.023 W2 10  0.1524  83.892462  -6.662051
58377.28031 11.074  0.026 W2 10  0.1557  83.892458  -6.662039
58534.73530 11.021  0.024 W2 10  0.1573  83.892459  -6.662040
58377.73834 11.078  0.025 W2 10  0.1584  83.892431  -6.662017
57646.07705 10.984  0.026 W2 10  0.1587  83.892458  -6.662037
56724.53773 10.801  0.023 W2 10  0.1592  83.892461  -6.662042
56728.68627 10.893  0.020 W2 10  0.1613  83.892438  -6.662019
57087.62669 10.892  0.022 W2 10  0.1627  83.892462  -6.662043
57446.84750 11.024  0.023 W2 10  0.1711  83.892452  -6.662024
58742.01884 10.998  0.024 W2 10  0.1714  83.892461  -6.662036
57446.71647 10.936  0.023 W2 10  0.1748  83.892416  -6.662012
58899.29204 11.052  0.026 W2 10  0.1794  83.892452  -6.662022
57087.75797 10.856  0.020 W2  5  0.1796  83.892443  -6.662016
57087.42970 10.886  0.022 W2 10  0.1812  83.892458  -6.662027
58012.86166 10.858  0.022 W2  5  0.1813  83.892460  -6.662029
57281.84583 11.026  0.021 W2 10  0.1828  83.892447  -6.662017
58899.68450 11.061  0.022 W2 10  0.1842  83.892468  -6.662042
56728.29114 10.903  0.023 W2 10  0.1859  83.892452  -6.662019
56919.61651 10.923  0.024 W2 10  0.1861  83.892453  -6.662020
57646.14250 11.016  0.025 W2 10  0.1890  83.892471  -6.662047
57818.42815 10.951  0.023 W2 10  0.1891  83.892456  -6.662022
58741.43016 10.944  0.022 W2 10  0.1904  83.892455  -6.662020
57810.70061 11.135  0.026 W2 10  0.1909  83.892468  -6.662037
57282.43616 10.983  0.023 W2 10  0.1911  83.892473  -6.662052
58377.08408 11.111  0.024 W2  5  0.1952  83.892470  -6.662038
58899.42282 11.074  0.023 W2 10  0.1959  83.892455  -6.662018
56728.15947 10.898  0.021 W2  0  0.1960  83.892469  -6.662036
58012.92711 10.874  0.022 W2 10  0.1972  83.892454  -6.662017
59109.05833 11.041  0.026 W2 10  0.1973  83.892456  -6.662018
57645.48747 10.965  0.023 W2 10  0.1980  83.892460  -6.662022
56919.35343 10.902  0.021 W2 10  0.1989  83.892467  -6.662031
57810.76607 10.990  0.026 W2 10  0.1989  83.892471  -6.662039
58168.22071 11.001  0.022 W2 10  0.2007  83.892466  -6.662028
56728.75210 10.885  0.026 W2 10  0.2029  83.892462  -6.662022
56915.73601 10.865  0.023 W2 10  0.2041  83.892457  -6.662017
58535.58592 10.959  0.024 W2 10  0.2056  83.892466  -6.662025
57446.78192 11.022  0.022 W2 10  0.2069  83.892455  -6.662015
58377.60757 11.236  0.035 W2 10  0.2096  83.892478  -6.662049
58013.18891 10.836  0.024 W2 10  0.2098  83.892454  -6.662013
57645.74941 10.920  0.024 W2 10  0.2098  83.892449  -6.662009
58535.19334 11.003  0.025 W2 10  0.2120  83.892454  -6.662012
58376.88773 11.105  0.025 W2 10  0.2145  83.892446  -6.662006
56920.33992 10.874  0.021 W2 10  0.2163  83.892455  -6.662011
58173.98038 10.906  0.028 W2 10  0.2174  83.892472  -6.662029
57447.30630 11.020  0.022 W2  5  0.2179  83.892454  -6.662010
57087.36399 10.853  0.021 W2 10  0.2179  83.892457  -6.662012
57810.96255 11.030  0.022 W2 10  0.2182  83.892448  -6.662006
58168.22084 11.006  0.025 W2 10  0.2189  83.892469  -6.662023
58168.15577 10.980  0.024 W2  5  0.2221  83.892463  -6.662015
58899.16126 11.061  0.024 W2 10  0.2227  83.892462  -6.662014
56724.60356 10.822  0.021 W2 10  0.2233  83.892465  -6.662017
57087.49528 10.874  0.022 W2 10  0.2235  83.892475  -6.662030
57810.43868 11.078  0.028 W2 10  0.2246  83.892473  -6.662027
59108.46939 11.040  0.025 W2 10  0.2275  83.892464  -6.662014
57281.91153 10.949  0.024 W2 10  0.2275  83.892467  -6.662018
58377.01863 11.078  0.024 W2 10  0.2284  83.892477  -6.662031
58534.47362 10.996  0.022 W2 10  0.2299  83.892462  -6.662012
58535.12789 10.986  0.023 W2 10  0.2332  83.892458  -6.662007
58535.32424 10.978  0.022 W2 10  0.2342  83.892466  -6.662014
57447.17527 11.031  0.021 W2 10  0.2345  83.892473  -6.662022
58013.31982 10.859  0.023 W2 10  0.2354  83.892479  -6.662032
58535.45502 11.049  0.026 W2  5  0.2361  83.892441  -6.661998
58168.48303 10.967  0.021 W2 10  0.2376  83.892474  -6.662021
58741.16848 10.928  0.028 W2 10  0.2379  83.892469  -6.662015
57646.01147 10.992  0.023 W2 10  0.2395  83.892452  -6.662002
57087.82368 10.859  0.024 W2 10  0.2401  83.892459  -6.662006
56920.07684 10.895  0.022 W2 10  0.2429  83.892483  -6.662036
56728.48864 10.878  0.023 W2 10  0.2438  83.892478  -6.662025
57087.42957 10.851  0.022 W2 10  0.2438  83.892466  -6.662010
57087.56098 10.872  0.024 W2 10  0.2445  83.892470  -6.662014
57646.47014 10.946  0.025 W2 10  0.2463  83.892475  -6.662018
57087.95497 10.890  0.022 W2 10  0.2464  83.892482  -6.662031
57446.45428 11.041  0.022 W2 10  0.2474  83.892463  -6.662006
58377.41121 11.065  0.024 W2 10  0.2476  83.892457  -6.662002
57446.58531 11.024  0.021 W2 10  0.2476  83.892477  -6.662020
58168.61394 10.983  0.023 W2 10  0.2489  83.892480  -6.662025
57281.32106 10.994  0.023 W2 10  0.2494  83.892470  -6.662011
57810.83165 11.022  0.023 W2 10  0.2504  83.892478  -6.662021
57087.69227 10.865  0.019 W2 10  0.2514  83.892464  -6.662006
58741.49561 11.042  0.025 W2 10  0.2515  83.892466  -6.662007
57646.20808 11.051  0.028 W2 10  0.2522  83.892481  -6.662025
57281.71467 10.965  0.033 W2 10  0.2554  83.892480  -6.662022
57281.78025 10.987  0.021 W2 10  0.2560  83.892460  -6.662001
59108.66600 11.028  0.027 W2 10  0.2570  83.892434  -6.661990
58167.89396 10.943  0.024 W2 10  0.2600  83.892476  -6.662014
59108.53523 11.053  0.024 W2 10  0.2611  83.892467  -6.662005
58167.95941 10.960  0.024 W2 10  0.2615  83.892481  -6.662020
57646.47001 10.962  0.023 W2 10  0.2635  83.892463  -6.662000
56920.01113 10.938  0.026 W2 10  0.2637  83.892478  -6.662014
56728.42280 10.915  0.021 W2  5  0.2654  83.892492  -6.662042
58899.55321 11.081  0.026 W2 10  0.2665  83.892479  -6.662014
56919.81376 10.895  0.021 W2 10  0.2681  83.892478  -6.662013
57811.15903 11.040  0.025 W2 10  0.2687  83.892484  -6.662021
58012.73063 10.841  0.020 W2 10  0.2693  83.892454  -6.661993
58013.45085 10.823  0.025 W2 10  0.2694  83.892474  -6.662008
57281.97711 10.997  0.024 W2 10  0.2703  83.892489  -6.662029
57811.42097 11.065  0.024 W2 10  0.2707  83.892476  -6.662009
56728.55460 10.875  0.022 W2  5  0.2708  83.892472  -6.662006
58376.62592 11.119  0.024 W2 10  0.2713  83.892469  -6.662003
58899.09530 11.065  0.021 W2  5  0.2724  83.892482  -6.662016
58013.05801 10.864  0.023 W2 10  0.2733  83.892476  -6.662008
56919.74805 10.901  0.022 W2 10  0.2737  83.892483  -6.662017
57281.45235 10.883  0.025 W2 10  0.2742  83.892490  -6.662029
58013.25437 10.846  0.024 W2 10  0.2743  83.892479  -6.662109
57087.23258 10.859  0.022 W2 10  0.2756  83.892480  -6.662012
58748.10253 10.962  0.025 W2 10  0.2764  83.892462  -6.661995
58741.56106 10.964  0.026 W2 10  0.2773  83.892485  -6.662018
58898.83426 11.054  0.030 W2 10  0.2777  83.892478  -6.662009
56919.94530 10.873  0.020 W2 10  0.2788  83.892469  -6.662000
57811.02800 11.015  0.024 W2 10  0.2788  83.892475  -6.662005
58898.96504 10.977  0.025 W2 10  0.2793  83.892462  -6.661995
58167.50087 10.953  0.024 W2 10  0.2796  83.892478  -6.662008
58899.35749 11.056  0.026 W2 10  0.2809  83.892484  -6.662015
56920.14267 10.964  0.027 W2 10  0.2812  83.892484  -6.662015
57645.88044 10.992  0.023 W2 10  0.2832  83.892475  -6.662003
57654.26566 11.045  0.025 W2 10  0.2840  83.892483  -6.662012
58899.03049 11.029  0.028 W2 10  0.2848  83.892485  -6.662015
58534.99711 10.980  0.022 W2 10  0.2873  83.892485  -6.662013
58741.88807 10.949  0.024 W2 10  0.2885  83.892481  -6.662007
58377.73847 11.098  0.024 W2 10  0.2889  83.892468  -6.661995
56728.62043 10.877  0.021 W2 10  0.2890  83.892489  -6.662019
57087.10129 10.846  0.025 W2 10  0.2902  83.892473  -6.661999
58167.63215 10.968  0.022 W2 10  0.2904  83.892483  -6.662009
57645.94602 10.978  0.023 W2 10  0.2905  83.892477  -6.662002
57281.91140 10.979  0.022 W2  5  0.2915  83.892428  -6.661979
58741.29939 10.938  0.024 W2 10  0.2944  83.892492  -6.662020
57811.28994 11.039  0.024 W2 10  0.2952  83.892489  -6.662014
59108.07745 11.068  0.027 W2  5  0.2959  83.892489  -6.662014
57447.04411 11.006  0.024 W2 10  0.2968  83.892488  -6.662013
58534.86621 10.954  0.025 W2 10  0.2970  83.892495  -6.662024
58168.09032 10.975  0.022 W2 10  0.2973  83.892481  -6.662004
58535.06243 10.985  0.023 W2 10  0.2979  83.892491  -6.662016
56728.35697 10.887  0.021 W2 10  0.2986  83.892489  -6.662013
58377.34576 11.068  0.026 W2 10  0.2990  83.892477  -6.661999
59108.46927 11.074  0.025 W2 10  0.2994  83.892489  -6.662013
57646.33911 10.970  0.023 W2 10  0.2999  83.892495  -6.662024
58741.03771 10.945  0.021 W2 10  0.3006  83.892475  -6.661997
58012.99256 10.888  0.031 W2 10  0.3016  83.892488  -6.662010
59108.79678 11.124  0.033 W2 10  0.3029  83.892484  -6.662005
57810.83152 11.068  0.023 W2 10  0.3046  83.892501  -6.662033
57810.89710 11.027  0.023 W2 10  0.3047  83.892490  -6.662012
59108.73133 11.001  0.024 W2 10  0.3050  83.892495  -6.662019
58168.35213 10.983  0.023 W2 10  0.3054  83.892480  -6.662000
58013.12346 10.801  0.023 W2 10  0.3054  83.892481  -6.662000
57282.30501 10.964  0.026 W2 10  0.3064  83.892505  -6.662071
58377.14941 11.105  0.024 W2 10  0.3069  83.892484  -6.662003
58013.58175 10.822  0.026 W2 10  0.3083  83.892491  -6.662012
58899.22659 11.029  0.024 W2  5  0.3087  83.892474  -6.661993
58898.70348 11.066  0.024 W2 10  0.3089  83.892466  -6.661987
57810.56958 11.027  0.024 W2 10  0.3093  83.892493  -6.662013
57281.58351 10.949  0.025 W2 10  0.3098  83.892473  -6.661992
58012.59972 10.863  0.021 W2 10  0.3098  83.892494  -6.662015
58741.62639 10.965  0.022 W2 10  0.3118  83.892488  -6.662005
56919.87959 10.864  0.022 W2 10  0.3149  83.892494  -6.662012
57446.32312 11.055  0.022 W2 10  0.3159  83.892485  -6.662001
56919.48497 10.880  0.020 W2 10  0.3180  83.892497  -6.662015
58168.02487 10.990  0.024 W2 10  0.3191  83.892500  -6.662020
56920.20838 10.915  0.022 W2 10  0.3194  83.892495  -6.662011
58377.47667 11.058  0.023 W2 10  0.3203  83.892488  -6.662002
58534.60453 10.997  0.022 W2 10  0.3222  83.892484  -6.661997
58534.93166 11.005  0.028 W2 10  0.3261  83.892471  -6.661985
58167.76306 10.977  0.021 W2 10  0.3261  83.892480  -6.661992
57646.60117 10.953  0.025 W2 10  0.3266  83.892506  -6.662030
57282.43629 11.017  0.024 W2 10  0.3316  83.892509  -6.662034
56728.88377 10.877  0.024 W2 10  0.3356  83.892493  -6.662001
57811.09345 11.031  0.022 W2 10  0.3433  83.892498  -6.662004
58742.01897 10.972  0.027 W2 10  0.3446  83.892511  -6.662028
58741.36471 10.938  0.021 W2 10  0.3453  83.892496  -6.662001
58740.90680 10.928  0.023 W2 10  0.3547  83.892490  -6.661990
