# MJD mag magerr filter flag distance ra dec
55252.81360 -0.015  0.064 W1mW2 10  0.3387  69.079586  25.716355
55252.68129 -0.025  0.065 W1mW2 10  0.3526  69.079576  25.716355
55252.94590 -0.050  0.065 W1mW2 10  0.3550  69.079557  25.716343
55249.24075 -0.033  0.065 W1mW2 10  0.3644  69.079579  25.716360
55253.27673 -0.027  0.064 W1mW2 10  0.3760  69.079585  25.716366
55252.87981 -0.014  0.066 W1mW2 10  0.3966  69.079661  25.716377
55253.07821 -0.037  0.068 W1mW2 10  0.4132  69.079520  25.716327
55252.41656  0.018  0.069 W1mW2 10  0.4155  69.079577  25.716375
56905.92946  0.005  0.054 W1mW2 10  0.0309  69.079638  25.716274
58157.29694 -0.004  0.053 W1mW2 10  0.0342  69.079620  25.716267
58888.63665 -0.022  0.053 W1mW2 10  0.0384  69.079641  25.716273
58521.98365 -0.015  0.053 W1mW2 10  0.0408  69.079633  25.716259
58888.96365 -0.034  0.054 W1mW2 10  0.0534  69.079615  25.716265
57800.22843 -0.016  0.053 W1mW2 10  0.0653  69.079611  25.716276
57074.43180 -0.023  0.054 W1mW2 10  0.0654  69.079633  25.716288
58730.30390 -0.037  0.053 W1mW2 10  0.0680  69.079610  25.716276
57800.29389  0.005  0.055 W1mW2 10  0.0690  69.079627  25.716289
57433.54753 -0.033  0.053 W1mW2 10  0.0725  69.079618  25.716287
57800.55582  0.005  0.054 W1mW2 10  0.0729  69.079620  25.716288
59094.66509 -0.036  0.053 W1mW2 10  0.0740  69.079607  25.716267
57634.86859 -0.015  0.053 W1mW2 10  0.0748  69.079612  25.716283
58363.27009 -0.022  0.054 W1mW2 10  0.0756  69.079626  25.716291
58157.03513 -0.015  0.053 W1mW2 10  0.0776  69.079606  25.716271
57433.08861 -0.022  0.053 W1mW2 10  0.0822  69.079621  25.716291
58888.37510 -0.028  0.054 W1mW2  5  0.0875  69.079604  25.716265
57268.26152 -0.031  0.053 W1mW2  0  0.0887  69.079603  25.716271
58521.26407 -0.030  0.054 W1mW2 10  0.0922  69.079602  25.716271
58888.83288 -0.128  0.054 W1mW2 10  0.0942  69.079653  25.716254
58157.75511 -0.027  0.052 W1mW2 10  0.0942  69.079602  25.716276
57267.86792 -0.008  0.053 W1mW2 10  0.0954  69.079615  25.716293
58157.36239 -0.015  0.054 W1mW2 10  0.0957  69.079602  25.716278
58366.60787 -0.008  0.055 W1mW2 10  0.0981  69.079600  25.716273
59094.92664 -0.021  0.054 W1mW2 10  0.0992  69.079602  25.716259
57432.82654  0.031  0.055 W1mW2 10  0.1010  69.079618  25.716296
57999.43451 -0.034  0.053 W1mW2 10  0.1011  69.079606  25.716287
58521.65652 -0.010  0.052 W1mW2 10  0.1019  69.079604  25.716255
59094.20731 -0.032  0.053 W1mW2 10  0.1025  69.079601  25.716259
58521.72197 -0.038  0.054 W1mW2 10  0.1029  69.079612  25.716293
57271.01648 -0.032  0.053 W1mW2 10  0.1065  69.079605  25.716290
59102.31669 -0.027  0.054 W1mW2 10  0.1070  69.079598  25.716276
57999.69645 -0.033  0.053 W1mW2 10  0.1085  69.079597  25.716275
58363.33554 -0.022  0.053 W1mW2 10  0.1092  69.079599  25.716281
57800.09740 -0.055  0.054 W1mW2 10  0.1107  69.079604  25.716289
57073.70941 -0.058  0.053 W1mW2 10  0.1125  69.079601  25.716288
58366.41164 -0.026  0.055 W1mW2 10  0.1142  69.079597  25.716258
58730.76180 -0.035  0.054 W1mW2 10  0.1150  69.079595  25.716276
57432.82642 -0.043  0.055 W1mW2 10  0.1152  69.079624  25.716302
57435.84179 -0.033  0.053 W1mW2 10  0.1158  69.079594  25.716270
58730.36935 -0.006  0.053 W1mW2 10  0.1162  69.079595  25.716276
57270.88532 -0.019  0.053 W1mW2 10  0.1171  69.079595  25.716277
58521.39484 -0.014  0.053 W1mW2 10  0.1172  69.079594  25.716272
58157.16553  0.015  0.053 W1mW2 10  0.1176  69.079594  25.716266
58363.53190 -0.031  0.054 W1mW2 10  0.1176  69.079595  25.716260
58730.04222 -0.033  0.053 W1mW2 10  0.1216  69.079593  25.716275
57998.84532 -0.021  0.052 W1mW2 10  0.1223  69.079596  25.716285
57800.68685 -0.041  0.053 W1mW2 10  0.1238  69.079592  25.716267
57436.30059 -0.021  0.053 W1mW2 10  0.1247  69.079595  25.716285
57267.54002 -0.052  0.054 W1mW2 10  0.1255  69.079594  25.716282
58366.34619 -0.042  0.053 W1mW2  5  0.1261  69.079591  25.716268
59095.18832 -0.017  0.055 W1mW2 10  0.1277  69.079592  25.716279
57799.83547 -0.034  0.054 W1mW2 10  0.1279  69.079604  25.716296
58730.56557 -0.036  0.054 W1mW2 10  0.1295  69.079590  25.716271
58888.76743 -0.006  0.053 W1mW2 10  0.1304  69.079590  25.716270
57074.10339  0.003  0.053 W1mW2 10  0.1321  69.079598  25.716293
58366.47709 -0.025  0.054 W1mW2  5  0.1337  69.079593  25.716286
59094.46899 -0.025  0.054 W1mW2 10  0.1339  69.079591  25.716258
57267.67118 -0.027  0.053 W1mW2  5  0.1344  69.079594  25.716288
58365.88803 -0.046  0.054 W1mW2 10  0.1364  69.079588  25.716265
57074.16910 -0.012  0.053 W1mW2 10  0.1372  69.079624  25.716308
59094.73054 -0.035  0.053 W1mW2  5  0.1389  69.079593  25.716251
57435.97282  0.007  0.053 W1mW2 10  0.1399  69.079603  25.716300
58363.46645 -0.037  0.053 W1mW2  5  0.1418  69.079595  25.716294
56905.66638 -0.024  0.052 W1mW2 10  0.1418  69.079595  25.716294
58888.50587 -0.035  0.053 W1mW2 10  0.1420  69.079589  25.716257
57800.55594 -0.020  0.053 W1mW2 10  0.1421  69.079587  25.716278
56715.32407 -0.022  0.053 W1mW2 10  0.1422  69.079603  25.716301
57267.80234 -0.024  0.053 W1mW2 10  0.1424  69.079596  25.716295
58521.98378 -0.037  0.054 W1mW2 10  0.1430  69.079590  25.716254
56906.12671 -0.023  0.053 W1mW2 10  0.1451  69.079608  25.716305
56714.99478 -0.008  0.053 W1mW2 10  0.1461  69.079591  25.716291
57073.97211 -0.005  0.053 W1mW2 10  0.1468  69.079592  25.716292
58888.70210 -0.027  0.053 W1mW2 10  0.1473  69.079587  25.716256
57435.71063 -0.013  0.054 W1mW2 10  0.1475  69.079608  25.716306
56714.86298 -0.060  0.054 W1mW2 10  0.1475  69.079597  25.716298
58363.00841 -0.058  0.053 W1mW2  5  0.1479  69.079584  25.716271
58366.01893 -0.032  0.053 W1mW2 10  0.1497  69.079586  25.716282
57999.36906 -0.046  0.053 W1mW2 10  0.1500  69.079585  25.716261
57999.10725 -0.013  0.053 W1mW2 10  0.1520  69.079583  25.716274
58730.17299 -0.055  0.053 W1mW2 10  0.1524  69.079585  25.716259
57433.15418 -0.139  0.054 W1mW2 10  0.1532  69.079624  25.716312
56906.12684  0.062  0.055 W1mW2 10  0.1532  69.079591  25.716293
58157.62420 -0.028  0.053 W1mW2 10  0.1537  69.079585  25.716282
59094.46886 -0.037  0.053 W1mW2 10  0.1539  69.079590  25.716247
57433.41637 -0.024  0.054 W1mW2 10  0.1542  69.079588  25.716290
56906.38992 -0.015  0.053 W1mW2 10  0.1564  69.079593  25.716297
57433.35092  0.007  0.054 W1mW2 10  0.1566  69.079586  25.716288
58889.22533 -0.022  0.052 W1mW2 10  0.1570  69.079588  25.716249
57635.58920 -0.017  0.054 W1mW2 10  0.1573  69.079583  25.716282
58366.14983 -0.040  0.053 W1mW2  5  0.1576  69.079582  25.716267
58521.52575  0.016  0.054 W1mW2 10  0.1586  69.079581  25.716270
58366.28074  0.022  0.054 W1mW2 10  0.1593  69.079586  25.716290
58156.90423 -0.043  0.053 W1mW2 10  0.1600  69.079594  25.716300
58363.59735 -0.027  0.054 W1mW2 10  0.1616  69.079582  25.716260
58522.11456  0.005  0.053 W1mW2 10  0.1621  69.079581  25.716263
57270.75416 -0.016  0.054 W1mW2 10  0.1635  69.079597  25.716304
57800.42492  0.015  0.054 W1mW2 10  0.1663  69.079583  25.716289
58521.85288 -0.003  0.053 W1mW2 10  0.1668  69.079579  25.716272
57635.13065 -0.030  0.053 W1mW2 10  0.1670  69.079582  25.716288
57433.21976 -0.038  0.053 W1mW2 10  0.1677  69.079581  25.716286
56906.06100 -0.010  0.054 W1mW2 10  0.1678  69.079598  25.716307
57267.99920 -0.035  0.054 W1mW2 10  0.1694  69.079602  25.716310
57999.30361 -0.031  0.053 W1mW2 10  0.1696  69.079579  25.716282
57271.27893 -0.034  0.054 W1mW2 10  0.1702  69.079581  25.716286
57999.23816 -0.009  0.053 W1mW2 10  0.1707  69.079581  25.716287
57436.16956 -0.007  0.053 W1mW2 10  0.1728  69.079578  25.716261
56715.45574  0.008  0.053 W1mW2 10  0.1729  69.079579  25.716285
58888.24419 -0.062  0.055 W1mW2 10  0.1734  69.079579  25.716256
57998.97622 -0.004  0.053 W1mW2 10  0.1735  69.079578  25.716280
58730.63103 -0.023  0.054 W1mW2  5  0.1754  69.079577  25.716277
57074.03781 -0.024  0.054 W1mW2 10  0.1762  69.079584  25.716296
57634.73756 -0.011  0.053 W1mW2 10  0.1772  69.079578  25.716285
57432.95757 -0.001  0.053 W1mW2 10  0.1775  69.079583  25.716295
57436.03840 -0.016  0.054 W1mW2 10  0.1776  69.079598  25.716310
57270.81974 -0.020  0.053 W1mW2 10  0.1779  69.079588  25.716302
57999.56554 -0.056  0.055 W1mW2 10  0.1781  69.079587  25.716300
57267.40874 -0.020  0.053 W1mW2 10  0.1786  69.079588  25.716303
58366.86968 -0.038  0.053 W1mW2 10  0.1792  69.079575  25.716268
58889.09456 -0.008  0.053 W1mW2 10  0.1799  69.079578  25.716253
56715.58753 -0.033  0.053 W1mW2 10  0.1806  69.079581  25.716293
57634.60653 -0.006  0.053 W1mW2 10  0.1828  69.079581  25.716295
57433.08873  0.002  0.054 W1mW2 10  0.1828  69.079580  25.716294
58157.49330 -0.002  0.054 W1mW2 10  0.1838  69.079574  25.716278
58521.59120 -0.076  0.055 W1mW2 10  0.1845  69.079574  25.716261
59094.53431 -0.025  0.053 W1mW2 10  0.1853  69.079575  25.716257
59095.05741 -0.046  0.053 W1mW2 10  0.1875  69.079576  25.716251
57635.32713 -0.028  0.054 W1mW2 10  0.1910  69.079572  25.716278
57436.43175 -0.019  0.053 W1mW2 10  0.1936  69.079573  25.716286
57073.84069 -0.028  0.053 W1mW2 10  0.1944  69.079598  25.716316
56714.59952 -0.024  0.054 W1mW2 10  0.1971  69.079598  25.716317
57268.13036 -0.026  0.053 W1mW2  0  0.1981  69.079634  25.716325
57635.06520 -0.041  0.053 W1mW2 10  0.1987  69.079573  25.716291
56715.06061 -0.047  0.054 W1mW2 10  0.2010  69.079598  25.716318
58363.72825 -0.062  0.056 W1mW2  5  0.2012  69.079569  25.716281
57074.23481  0.004  0.053 W1mW2 10  0.2025  69.079574  25.716296
58363.40099 -0.006  0.054 W1mW2 10  0.2045  69.079573  25.716245
57436.56278 -0.020  0.053 W1mW2 10  0.2054  69.079567  25.716279
56715.12645 -0.020  0.052 W1mW2 10  0.2064  69.079572  25.716293
59094.79586 -0.066  0.053 W1mW2  5  0.2066  69.079573  25.716244
56906.65300 -0.021  0.054 W1mW2 10  0.2069  69.079577  25.716301
56905.99517 -0.036  0.053 W1mW2 10  0.2081  69.079566  25.716278
56714.92894 -0.030  0.055 W1mW2 10  0.2106  69.079574  25.716299
58729.91144 -0.025  0.053 W1mW2 10  0.2115  69.079565  25.716265
57267.99908 -0.035  0.053 W1mW2 10  0.2119  69.079565  25.716275
58157.42785 -0.012  0.053 W1mW2 10  0.2121  69.079565  25.716270
57799.96650 -0.028  0.053 W1mW2 10  0.2129  69.079566  25.716283
57998.71442  0.014  0.053 W1mW2 10  0.2133  69.079565  25.716262
57267.93350 -0.019  0.054 W1mW2 10  0.2140  69.079569  25.716293
57634.99962 -0.027  0.053 W1mW2 10  0.2141  69.079564  25.716277
58521.78743 -0.005  0.053 W1mW2 10  0.2169  69.079563  25.716267
57271.41008 -0.027  0.053 W1mW2 10  0.2194  69.079565  25.716286
57271.14777 -0.133  0.053 W1mW2  5  0.2200  69.079586  25.716317
58730.50012 -0.010  0.053 W1mW2  5  0.2203  69.079573  25.716237
58363.85903 -0.077  0.054 W1mW2  5  0.2206  69.079562  25.716273
56906.52146  0.022  0.053 W1mW2 10  0.2211  69.079578  25.716309
56714.73132 -0.046  0.053 W1mW2  5  0.2247  69.079571  25.716303
57800.35946 -0.054  0.053 W1mW2 10  0.2278  69.079560  25.716276
58363.72813 -0.053  0.054 W1mW2 10  0.2294  69.079559  25.716268
57074.56321 -0.009  0.052 W1mW2 10  0.2302  69.079562  25.716289
57999.17270 -0.024  0.053 W1mW2  5  0.2303  69.079559  25.716265
56715.19228 -0.012  0.053 W1mW2 10  0.2306  69.079581  25.716316
57435.57960  0.023  0.054 W1mW2 10  0.2361  69.079560  25.716252
57436.10398 -0.059  0.053 W1mW2 10  0.2365  69.079557  25.716268
57270.95090 -0.016  0.054 W1mW2 10  0.2367  69.079561  25.716291
57074.30051 -0.048  0.055 W1mW2 10  0.2398  69.079561  25.716295
57267.53990 -0.014  0.054 W1mW2 10  0.2404  69.079560  25.716291
56906.19254 -0.043  0.053 W1mW2 10  0.2425  69.079561  25.716296
56905.79792 -0.017  0.053 W1mW2 10  0.2428  69.079557  25.716286
58366.73877  0.003  0.054 W1mW2 10  0.2447  69.079557  25.716252
57271.01661 -0.030  0.054 W1mW2  5  0.2447  69.079561  25.716298
57635.45816 -0.066  0.053 W1mW2 10  0.2512  69.079553  25.716278
58157.88601 -0.017  0.053 W1mW2 10  0.2550  69.079552  25.716276
56906.25838 -0.028  0.053 W1mW2 10  0.2585  69.079555  25.716294
58363.13931  0.009  0.054 W1mW2  5  0.2606  69.079552  25.716289
59094.59976 -0.050  0.054 W1mW2  5  0.2722  69.079546  25.716268
57999.56541 -0.021  0.054 W1mW2 10  0.2818  69.079543  25.716267
58730.89258 -0.030  0.056 W1mW2 10  0.2858  69.079542  25.716278
58730.43467 -0.045  0.055 W1mW2  5  0.2871  69.079544  25.716252
57433.67857 -0.029  0.054 W1mW2 10  0.2911  69.079541  25.716279
57634.93417 -0.043  0.053 W1mW2  5  0.2989  69.079538  25.716267
57635.19623  0.010  0.054 W1mW2  5  0.3030  69.079537  25.716262
57074.10352  0.038  0.054 W1mW2 10  0.3137  69.079535  25.716284
59094.33808 -0.124  0.053 W1mW2  0  0.3202  69.079536  25.716296
57433.28534 -0.014  0.053 W1mW2 10  0.3211  69.079531  25.716269
57268.39268 -0.017  0.054 W1mW2  5  0.3357  69.079529  25.716290
59095.18819 -0.073  0.055 W1mW2 10  0.3455  69.079526  25.716251
57635.32726 -0.095  0.055 W1mW2  5  0.3648  69.079540  25.716330
58365.88816  0.005  0.055 W1mW2  5  0.4090  69.079504  25.716263
