# MJD mag magerr filter flag distance ra dec
59108.79652  0.309  0.044 W1mW2 10  0.3926  83.685396  -5.410667
58377.60731  0.272  0.045 W1mW2 10  0.3940  83.685391  -5.410684
57087.95522  0.326  0.047 W1mW2 10  0.3942  83.685372  -5.410713
56728.48889  0.379  0.043 W1mW2  0  0.3985  83.685379  -5.410706
58167.63241  0.244  0.047 W1mW2 10  0.3994  83.685367  -5.410720
56728.42306  0.513  0.045 W1mW2  0  0.4013  83.685365  -5.410722
58534.47388  0.347  0.043 W1mW2 10  0.4034  83.685380  -5.410707
56920.07671  0.352  0.045 W1mW2 10  0.4059  83.685395  -5.410683
58168.09057  0.336  0.050 W1mW2 10  0.4073  83.685361  -5.410729
57087.42982  0.477  0.045 W1mW2 10  0.4101  83.685381  -5.410709
56728.15972  0.524  0.053 W1mW2  0  0.4103  83.685387  -5.410701
58168.02512  0.222  0.063 W1mW2 10  0.4108  83.685374  -5.410717
57087.36424  0.414  0.042 W1mW2 10  0.4170  83.685388  -5.410702
57646.46989  0.395  0.046 W1mW2 10  0.4214  83.685379  -5.410717
58013.05776  0.281  0.054 W1mW2 10  0.4257  83.685387  -5.410708
57446.71660  0.334  0.042 W1mW2 10  0.4276  83.685372  -5.410726
57811.15929  0.340  0.044 W1mW2 10  0.4281  83.685390  -5.410705
58741.03745  0.321  0.045 W1mW2 10  0.4300  83.685398  -5.410692
56919.74779  0.408  0.047 W1mW2 10  0.4317  83.685397  -5.410695
58535.06269  0.428  0.053 W1mW2 10  0.4320  83.685394  -5.410702
57810.83177  0.390  0.042 W1mW2 10  0.4325  83.685385  -5.410714
56728.02793  0.255  0.052 W1mW2  5  0.4346  83.685366  -5.410734
57810.76632  0.412  0.055 W1mW2 10  0.4348  83.685352  -5.410744
56728.75236  0.369  0.043 W1mW2 10  0.4351  83.685384  -5.410717
58168.35238  0.396  0.051 W1mW2 10  0.4369  83.685369  -5.410732
57281.78012  0.356  0.041 W1mW2 10  0.4379  83.685398  -5.410697
57281.71441  0.312  0.050 W1mW2 10  0.4384  83.685366  -5.410736
58899.42307  0.312  0.048 W1mW2 10  0.4416  83.685398  -5.410700
57646.07679  0.443  0.042 W1mW2 10  0.4446  83.685403  -5.410691
58535.32437  0.226  0.044 W1mW2 10  0.4472  83.685376  -5.410730
58534.99724  0.343  0.039 W1mW2 10  0.4483  83.685404  -5.410692
57810.63529  0.372  0.043 W1mW2 10  0.4496  83.685395  -5.410709
57446.45441  0.393  0.044 W1mW2 10  0.4503  83.685382  -5.410725
58534.60478  0.389  0.043 W1mW2  5  0.4511  83.685391  -5.410715
56919.48471  0.404  0.042 W1mW2 10  0.4520  83.685376  -5.410732
58741.29913  0.374  0.053 W1mW2 10  0.4524  83.685379  -5.410730
58741.23368  0.305  0.041 W1mW2 10  0.4554  83.685406  -5.410691
56920.07658  0.318  0.051 W1mW2 10  0.4557  83.685408  -5.410688
58377.21473  0.438  0.068 W1mW2 10  0.4557  83.685316  -5.410516
56919.68209  0.412  0.041 W1mW2  5  0.4565  83.685408  -5.410688
58012.99231  0.275  0.051 W1mW2 10  0.4574  83.685387  -5.410722
58377.14928  0.288  0.046 W1mW2  5  0.4583  83.685410  -5.410685
57281.32094  0.363  0.043 W1mW2 10  0.4613  83.685382  -5.410729
58899.16152  0.297  0.052 W1mW2 10  0.4625  83.685377  -5.410735
59108.60042  0.508  0.051 W1mW2 10  0.4673  83.685415  -5.410677
56915.73576  0.388  0.045 W1mW2 10  0.4697  83.685365  -5.410747
59108.07719  0.309  0.044 W1mW2 10  0.4699  83.685388  -5.410727
59108.53497  0.213  0.046 W1mW2  5  0.4710  83.685381  -5.410734
56919.87933  0.197  0.048 W1mW2 10  0.4721  83.685401  -5.410710
57446.65115  0.490  0.045 W1mW2 10  0.4728  83.685369  -5.410745
58534.86646  0.326  0.044 W1mW2 10  0.4742  83.685393  -5.410722
57810.70087  0.343  0.042 W1mW2 10  0.4746  83.685406  -5.410704
57810.89735  0.451  0.048 W1mW2 10  0.4758  83.685390  -5.410727
58741.62613  0.302  0.047 W1mW2 10  0.4763  83.685403  -5.410710
56728.62069  0.436  0.040 W1mW2  0  0.4766  83.685411  -5.410696
58534.93191  0.400  0.043 W1mW2 10  0.4779  83.685392  -5.410725
58376.88747  0.406  0.045 W1mW2 10  0.4785  83.685422  -5.410661
57810.30790  0.233  0.044 W1mW2 10  0.4804  83.685407  -5.410705
57087.82394  0.316  0.041 W1mW2 10  0.4830  83.685383  -5.410737
57646.01134  0.445  0.043 W1mW2 10  0.4833  83.685400  -5.410718
58741.75704  0.417  0.045 W1mW2 10  0.4834  83.685417  -5.410684
59109.05820  0.337  0.048 W1mW2 10  0.4846  83.685423  -5.410664
57811.29019  0.356  0.049 W1mW2 10  0.4849  83.685394  -5.410726
56920.20812  0.265  0.047 W1mW2  5  0.4850  83.685384  -5.410737
57281.91128  0.394  0.048 W1mW2 10  0.4851  83.685394  -5.410726
58167.89422  0.314  0.047 W1mW2 10  0.4857  83.685385  -5.410736
56920.33979  0.314  0.066 W1mW2  5  0.4878  83.685425  -5.410660
57446.78218  0.202  0.043 W1mW2 10  0.4884  83.685404  -5.410715
58012.92685  0.330  0.048 W1mW2 10  0.4892  83.685409  -5.410706
58173.98063  0.270  0.047 W1mW2 10  0.4935  83.685372  -5.410750
57645.74928  0.340  0.039 W1mW2 10  0.4936  83.685412  -5.410704
58535.19359  0.368  0.042 W1mW2 10  0.4953  83.685415  -5.410698
57446.06119  0.446  0.043 W1mW2  5  0.4959  83.685403  -5.410720
57446.51999  0.336  0.048 W1mW2 10  0.4969  83.685396  -5.410729
57447.04437  0.460  0.043 W1mW2 10  0.4977  83.685382  -5.410743
58377.34551  0.266  0.051 W1mW2 10  0.4984  83.685404  -5.410720
57646.20782  0.436  0.042 W1mW2 10  0.4987  83.685405  -5.410718
57446.32338  0.254  0.044 W1mW2 10  0.5007  83.685382  -5.410745
58741.49536  0.322  0.042 W1mW2 10  0.5024  83.685405  -5.410720
58012.79595  0.287  0.050 W1mW2 10  0.5031  83.685404  -5.410721
57446.58557  0.373  0.050 W1mW2 10  0.5069  83.685407  -5.410719
59108.20797  0.297  0.049 W1mW2 10  0.5088  83.685392  -5.410738
57282.17359  0.300  0.040 W1mW2 10  0.5090  83.685391  -5.410739
56728.55473  0.485  0.042 W1mW2  0  0.5111  83.685413  -5.410712
58899.03062  0.350  0.045 W1mW2 10  0.5177  83.685391  -5.410743
58898.96529  0.413  0.045 W1mW2 10  0.5211  83.685413  -5.410717
58740.90668  0.510  0.066 W1mW2 10  0.5259  83.685428  -5.410689
56919.61625  0.346  0.044 W1mW2 10  0.5286  83.685414  -5.410719
56919.94504  0.301  0.039 W1mW2 10  0.5293  83.685413  -5.410722
57281.45210  0.358  0.060 W1mW2 10  0.5321  83.685422  -5.410709
59108.27342  0.346  0.049 W1mW2 10  0.5337  83.685415  -5.410721
57281.51767  0.369  0.045 W1mW2  0  0.5369  83.685418  -5.410717
58898.89984  0.382  0.045 W1mW2  5  0.5380  83.685387  -5.410754
57446.38896  0.546  0.047 W1mW2  5  0.5428  83.685384  -5.410759
58899.29230  0.327  0.043 W1mW2 10  0.5437  83.685428  -5.410702
57087.49553  0.364  0.039 W1mW2 10  0.5439  83.685408  -5.410735
56728.35723  0.489  0.046 W1mW2  0  0.5476  83.685406  -5.410740
58534.34297  0.356  0.050 W1mW2 10  0.5482  83.685424  -5.410712
58013.18866  0.353  0.054 W1mW2  5  0.5491  83.685419  -5.410723
58012.86140  0.173  0.066 W1mW2 10  0.5497  83.685424  -5.410715
59108.40420  0.295  0.057 W1mW2 10  0.5520  83.685414  -5.410731
57646.33886  0.353  0.052 W1mW2 10  0.5523  83.685404  -5.410743
58741.36458  0.238  0.046 W1mW2  5  0.5532  83.685406  -5.410742
58376.75657  0.272  0.156 W1mW2 10  0.5563  83.685427  -5.410713
58898.83451  0.433  0.045 W1mW2  5  0.5578  83.685410  -5.410738
56728.88402  0.379  0.039 W1mW2 10  0.5595  83.685394  -5.410756
57282.30475  0.324  0.059 W1mW2  5  0.5599  83.685432  -5.410704
57282.04244  0.383  0.046 W1mW2 10  0.5645  83.685394  -5.410757
57810.43893  0.447  0.045 W1mW2 10  0.5662  83.685409  -5.410743
58012.46856  0.393  0.052 W1mW2 10  0.5670  83.685406  -5.410747
58899.55347  0.235  0.050 W1mW2 10  0.5695  83.685412  -5.410741
57446.19222  0.434  0.053 W1mW2  5  0.5712  83.685422  -5.410730
58534.80101  0.282  0.045 W1mW2 10  0.5721  83.685412  -5.410743
58741.42991  0.364  0.043 W1mW2 10  0.5725  83.685427  -5.410721
56728.29139  0.278  0.049 W1mW2  0  0.5815  83.685425  -5.410730
58748.10227  0.340  0.053 W1mW2  0  0.5846  83.685386  -5.410771
58741.16823  0.372  0.045 W1mW2 10  0.5865  83.685417  -5.410743
58167.50099  0.334  0.046 W1mW2 10  0.5878  83.685430  -5.410725
58376.95292  0.351  0.044 W1mW2 10  0.5882  83.685438  -5.410710
58898.70361  0.292  0.055 W1mW2 10  0.5899  83.685426  -5.410733
56724.53798  0.369  0.047 W1mW2 10  0.5914  83.685415  -5.410747
58376.62567  0.366  0.045 W1mW2 10  0.5940  83.685430  -5.410728
58012.59947  0.319  0.051 W1mW2  5  0.5960  83.685429  -5.410731
57811.15916  0.409  0.041 W1mW2 10  0.5975  83.685403  -5.410762
59109.05807  0.413  0.055 W1mW2 10  0.5983  83.685359  -5.410791
58898.57233  0.185  0.048 W1mW2 10  0.6027  83.685410  -5.410758
58741.88781  0.447  0.048 W1mW2 10  0.6041  83.685421  -5.410746
58013.12321  0.280  0.050 W1mW2 10  0.6172  83.685434  -5.410734
57281.77999  0.388  0.056 W1mW2 10  0.6184  83.685417  -5.410756
58168.22097  0.403  0.055 W1mW2 10  0.6223  83.685440  -5.410727
58167.95967  0.178  0.058 W1mW2 10  0.6754  83.685468  -5.410703
57645.35619  0.349  0.042 W1mW2 10  0.6784  83.685432  -5.410765
57281.58325  0.391  0.046 W1mW2 10  0.6994  83.685445  -5.410757
