# MJD mag magerr filter flag distance ra dec
58900.79718 16.171  0.458 W1 10  0.2645  85.347032  -2.293296
58169.33467 15.548  0.381 W1 10  0.2724  85.347036  -2.293278
58742.86857 14.404  0.100 W1 10  0.2734  85.346975  -2.293206
56730.33325 13.488  0.046 W1 10  0.2767  85.347009  -2.293221
57283.61608 13.784  0.061 W1 10  0.2855  85.347006  -2.293215
56730.46492 13.758  0.055 W1  5  0.2889  85.347016  -2.293222
58014.82483 14.099  0.073 W1 10  0.2962  85.347039  -2.293258
58169.46520 14.069  0.098 W1 10  0.2967  85.347032  -2.293320
56730.59672 13.520  0.107 W1  5  0.2985  85.346975  -2.293198
58378.91546 14.646    NaN W1  5  0.3103  85.347002  -2.293205
58379.43894 14.449  0.126 W1 10  0.3163  85.347048  -2.293282
58536.30640 15.611  0.277 W1 10  0.3197  85.347049  -2.293273
57448.42140 14.255    NaN W1  5  0.3207  85.347047  -2.293302
58014.43199 14.567  0.326 W1 10  0.3220  85.347040  -2.293241
58900.53499 14.156  0.073 W1 10  0.3227  85.347015  -2.293209
56730.26742 13.818  0.058 W1  5  0.3258  85.347049  -2.293294
57448.22479 14.281  0.114 W1  5  0.3264  85.347047  -2.293255
58014.89028 14.669  0.185 W1 10  0.3298  85.346973  -2.293189
56724.73612 13.813  0.119 W1  5  0.3320  85.347045  -2.293316
58169.53103 14.235  0.105 W1 10  0.3398  85.347032  -2.293219
57647.77956 14.618  0.121 W1 10  0.3399  85.347052  -2.293258
58536.82976 14.361  0.090 W1 10  0.3455  85.347035  -2.293220
56730.39909 13.581  0.051 W1 10  0.3464  85.347055  -2.293265
57089.20352 13.877  0.094 W1  5  0.3470  85.347032  -2.293216
58169.46507 14.631  0.131 W1 10  0.3471  85.347051  -2.293312
58901.12367 14.280  0.103 W1 10  0.3472  85.346930  -2.293188
56921.32577 13.761  0.057 W1  5  0.3503  85.346985  -2.293186
57647.84501 14.173  0.106 W1 10  0.3503  85.347055  -2.293302
57648.30356 13.929  0.067 W1 10  0.3506  85.347049  -2.293240
57089.26922 13.600  0.047 W1  5  0.3605  85.347000  -2.293188
57812.40402 14.508  0.120 W1 10  0.3616  85.347057  -2.293305
57089.53192 14.152  0.167 W1  5  0.3655  85.346968  -2.293179
57089.33493 13.826  0.061 W1 10  0.3869  85.347033  -2.293201
57647.71398 15.052  0.202 W1 10  0.3908  85.347006  -2.293182
57812.86244 14.019  0.069 W1 10  0.3949  85.347053  -2.293222
56922.18071 13.717  0.144 W1  5  0.3975  85.347037  -2.293201
57283.02574 13.900  0.173 W1  5  0.4104  85.347057  -2.293220
56730.13575 14.022  0.069 W1  5  0.4129  85.347058  -2.293220
58378.45742 14.177  0.123 W1 10  0.4152  85.347055  -2.293214
57448.88020 13.776  0.056 W1  5  0.4202  85.347073  -2.293249
57448.61802 13.943  0.065 W1  5  0.4248  85.347054  -2.293352
56729.74062 13.663  0.056 W1  5  0.4302  85.347066  -2.293224
56921.85193 13.688  0.066 W1  5  0.4385  85.346995  -2.293163
57089.66321 13.506  0.053 W1  5  0.4405  85.347082  -2.293274
57283.68179 14.155  0.082 W1  5  0.4412  85.347077  -2.293243
58378.58832 14.489  0.275 W1 10  0.4435  85.346975  -2.293158
58536.17550 14.332  0.089 W1 10  0.4438  85.347047  -2.293192
57447.89703 14.451  0.124 W1  5  0.4485  85.347044  -2.293188
58900.66640 16.303    NaN W1 10  0.4515  85.347051  -2.293367
56921.78609 13.555  0.045 W1 10  0.4561  85.347086  -2.293262
58537.02599 14.136  0.108 W1 10  0.4592  85.346996  -2.293158
56921.72039 13.512  0.129 W1  5  0.4683  85.347061  -2.293198
58014.69392 14.525  0.114 W1 10  0.4708  85.347091  -2.293271
57088.80953 14.486  0.121 W1  5  0.4735  85.347066  -2.293358
57283.48492 13.890  0.085 W1 10  0.4753  85.346985  -2.293150
58378.85000 15.001  0.161 W1 10  0.4808  85.347065  -2.293198
58015.28311 13.765  0.056 W1 10  0.4915  85.347053  -2.293180
57283.41934 14.370  0.096 W1  5  0.4945  85.347070  -2.293198
57647.18985 13.726  0.056 W1 10  0.4956  85.347027  -2.293160
58015.15221 14.564  0.151 W1 10  0.5092  85.347101  -2.293271
58169.85829 13.918  0.067 W1 10  0.5214  85.347074  -2.293369
56921.91763 13.582  0.049 W1 10  0.5253  85.347087  -2.293209
57283.74737 14.262  0.090 W1  5  0.5266  85.347024  -2.293148
57089.07223 13.527  0.044 W1  5  0.5297  85.347074  -2.293187
57812.53505 13.937  0.064 W1 10  0.5335  85.347108  -2.293281
57812.46960 14.528  0.109 W1 10  0.5364  85.347026  -2.293414
58742.99934 14.699  0.118 W1 10  0.5382  85.347090  -2.293206
57283.28818 13.735  0.057 W1  5  0.5399  85.346967  -2.293130
57647.58295 14.591  0.245 W1 10  0.5404  85.347080  -2.293190
58379.11181 14.857  0.250 W1 10  0.5532  85.347072  -2.293175
58743.58815 16.054  0.423 W1  5  0.5700  85.347088  -2.293186
57284.14084 13.674  0.066 W1  5  0.5721  85.347055  -2.293153
57648.04149 14.197  0.136 W1 10  0.5832  85.347097  -2.293194
57448.74917 14.431  0.281 W1 10  0.5835  85.346977  -2.293441
57647.91046 14.515  0.116 W1 10  0.5863  85.347088  -2.293179
57284.14097 13.759  0.127 W1 10  0.5872  85.347072  -2.293162
58015.02118 14.243  0.081 W1 10  0.5874  85.347058  -2.293150
56921.45731 14.037  0.082 W1  5  0.5916  85.347118  -2.293234
56921.65455 13.510  0.052 W1 10  0.5939  85.347108  -2.293206
57647.64853 14.017  0.078 W1 10  0.5959  85.347117  -2.293226
58014.62847 14.077  0.083 W1 10  0.6126  85.347097  -2.293178
59110.43090 15.619    NaN W1 10  0.6188  85.346936  -2.293110
57812.46947 14.489  0.170 W1 10  0.6373  85.347129  -2.293229
58378.71910 15.318  0.229 W1 10  0.6503  85.347014  -2.293108
56921.19423 13.553  0.058 W1  5  0.6790  85.347148  -2.293260
57284.00968 13.764  0.064 W1  5  0.6992  85.347134  -2.293194
57283.61621 13.796  0.091 W1  5  0.6997  85.347085  -2.293131
58743.13025 14.302  0.098 W1 10  0.7088  85.346981  -2.293084
57654.39593 14.229  0.296 W1 10  0.7158  85.347097  -2.293136
58536.43718 14.678  0.117 W1 10  0.7419  85.347025  -2.293084
56921.52301 13.699  0.128 W1  5  0.7515  85.347122  -2.293148
58536.69886 14.331  0.137 W1 10  0.7602  85.347155  -2.293198
58748.23318 14.898  0.152 W1 10  0.7747  85.347162  -2.293205
57448.15922 14.015  0.067 W1  5  0.7845  85.347106  -2.293442
58169.20377 14.290  0.099 W1 10  0.8161  85.347161  -2.293174
57089.13781 14.260  0.230 W1 10  0.8341  85.347007  -2.293053
58379.17726 14.861  0.212 W1 10  0.8495  85.347196  -2.293271
59110.03845 14.408  0.111 W1 10  0.9537  85.347225  -2.293267
57283.15703 13.661  0.141 W1  5  0.9583  85.347163  -2.293107
58014.95573 14.165  0.089 W1 10  0.9656  85.347042  -2.293025
57812.14209 14.010  0.067 W1 10  1.0851  85.347233  -2.293152
58014.75937 15.272  0.337 W1 10  1.1941  85.347159  -2.293015
55265.51172 11.436  0.044 W2 10  0.1208  85.346992  -2.293290
55265.11468 11.418  0.034 W2 10  0.1256  85.346995  -2.293277
55265.57781 11.417  0.040 W2 10  0.1413  85.346996  -2.293297
55265.51160 11.427  0.043 W2 10  0.1837  85.347010  -2.293271
55265.37929 11.390  0.031 W2 10  0.2112  85.347018  -2.293273
55265.24699 11.362  0.031 W2 10  0.2204  85.347016  -2.293255
55265.64403 11.471  0.044 W2 10  0.2358  85.347009  -2.293237
55265.71012 11.403  0.034 W2 10  0.2374  85.347025  -2.293267
55265.31320 11.440  0.042 W2 10  0.2846  85.347034  -2.293252
55265.97485 11.414  0.035 W2 10  0.2970  85.347021  -2.293224
55265.84242 11.394  0.031 W2 10  0.3232  85.347050  -2.293285
55265.44551 11.469  0.047 W2 10  0.4040  85.347065  -2.293319
55264.98238 11.315  0.039 W2 10  0.4600  85.347083  -2.293245
58537.02612 12.598  0.057 W2 10  0.0577  85.346970  -2.293268
58174.11218 12.561  0.082 W2 10  0.0578  85.346945  -2.293287
58900.86250 12.922  0.084 W2  5  0.0776  85.346939  -2.293284
58901.38573 12.826  0.069 W2 10  0.0853  85.346979  -2.293266
56730.00409 11.994  0.039 W2  5  0.0869  85.346968  -2.293257
56730.20159 12.018  0.046 W2  5  0.0994  85.346979  -2.293260
57818.55982 12.399  0.064 W2 10  0.1128  85.346980  -2.293304
57089.46621 12.003  0.039 W2  5  0.1219  85.346993  -2.293275
57448.55244 12.161  0.039 W2  5  0.1322  85.346968  -2.293244
58169.92374 12.410  0.050 W2 10  0.1415  85.346996  -2.293296
58169.79284 12.407  0.055 W2 10  0.1476  85.346935  -2.293247
56729.87229 11.933  0.036 W2  5  0.1519  85.347002  -2.293281
58536.63353 12.583  0.060 W2 10  0.1558  85.346999  -2.293299
58536.56808 12.518  0.067 W2 10  0.1585  85.347002  -2.293267
57448.74905 12.260  0.050 W2  5  0.1638  85.347001  -2.293260
57089.13794 11.841  0.042 W2  5  0.1638  85.346934  -2.293318
57448.35583 12.152  0.043 W2  5  0.1668  85.346956  -2.293326
57647.45192 12.126  0.046 W2 10  0.1740  85.346998  -2.293250
57647.77943 12.146  0.046 W2 10  0.1924  85.346994  -2.293238
58014.56302 12.437  0.054 W2 10  0.1996  85.346998  -2.293239
56921.58885 12.064  0.043 W2  5  0.2109  85.347007  -2.293315
57812.66596 12.232  0.058 W2 10  0.2125  85.346978  -2.293336
56730.06992 11.961  0.037 W2  5  0.2134  85.347010  -2.293312
57448.02806 12.187  0.046 W2  5  0.2145  85.347007  -2.293243
57812.99347 12.282  0.045 W2 10  0.2156  85.347019  -2.293293
57089.40051 11.958  0.037 W2 10  0.2183  85.347000  -2.293326
57448.29025 12.303  0.048 W2  5  0.2257  85.347023  -2.293284
58901.05873 12.665  0.057 W2 10  0.2323  85.346921  -2.293229
57812.60050 12.323  0.059 W2 10  0.2325  85.347003  -2.293232
57088.94082 12.025  0.040 W2 10  0.2380  85.347021  -2.293255
57089.79462 11.937  0.036 W2  5  0.2400  85.347016  -2.293317
57283.55050 12.070  0.041 W2 10  0.2406  85.347027  -2.293285
57448.02818 12.214  0.040 W2 10  0.2419  85.347024  -2.293302
57448.48698 12.244  0.045 W2  5  0.2517  85.346981  -2.293213
58901.38586 12.797  0.065 W2 10  0.2529  85.347030  -2.293288
56730.72838 11.885  0.039 W2  5  0.2541  85.347024  -2.293309
58900.79718 12.818  0.066 W2 10  0.2645  85.347032  -2.293296
58169.33467 12.420  0.057 W2 10  0.2724  85.347036  -2.293278
58742.86857 12.966  0.104 W2 10  0.2734  85.346975  -2.293206
56730.33325 11.953  0.040 W2 10  0.2767  85.347009  -2.293221
57283.61608 12.155  0.043 W2 10  0.2855  85.347006  -2.293215
56730.46492 11.965  0.037 W2  5  0.2889  85.347016  -2.293222
58014.82483 12.449  0.060 W2 10  0.2962  85.347039  -2.293258
58169.46520 12.444  0.051 W2 10  0.2967  85.347032  -2.293320
56730.59672 11.881  0.041 W2  5  0.2985  85.346975  -2.293198
58378.91546 12.627  0.075 W2  5  0.3103  85.347002  -2.293205
58379.43894 12.509  0.061 W2 10  0.3163  85.347048  -2.293282
58536.30640 12.526  0.057 W2 10  0.3197  85.347049  -2.293273
57448.42140 12.148  0.040 W2  5  0.3207  85.347047  -2.293302
58014.43199 12.468  0.062 W2 10  0.3220  85.347040  -2.293241
58900.53499 12.799  0.069 W2 10  0.3227  85.347015  -2.293209
56730.26742 11.953  0.042 W2  5  0.3258  85.347049  -2.293294
57448.22479 12.239  0.047 W2  5  0.3264  85.347047  -2.293255
58014.89028 12.323  0.056 W2 10  0.3298  85.346973  -2.293189
56724.73612 11.908  0.042 W2  5  0.3320  85.347045  -2.293316
58169.53103 12.353  0.050 W2 10  0.3398  85.347032  -2.293219
57647.77956 12.232  0.046 W2 10  0.3399  85.347052  -2.293258
58536.82976 12.542  0.058 W2 10  0.3455  85.347035  -2.293220
56730.39909 11.937  0.038 W2 10  0.3464  85.347055  -2.293265
57089.20352 12.006  0.039 W2  5  0.3470  85.347032  -2.293216
58169.46507 12.490  0.056 W2 10  0.3471  85.347051  -2.293312
58901.12367 12.732  0.082 W2 10  0.3472  85.346930  -2.293188
56921.32577 11.912  0.042 W2  5  0.3503  85.346985  -2.293186
57647.84501 12.177  0.049 W2 10  0.3503  85.347055  -2.293302
57648.30356 12.172  0.049 W2 10  0.3506  85.347049  -2.293240
57089.26922 12.014  0.040 W2  5  0.3605  85.347000  -2.293188
57812.40402 12.258  0.057 W2 10  0.3616  85.347057  -2.293305
57089.53192 11.995  0.065 W2  5  0.3655  85.346968  -2.293179
57089.33493 11.828  0.041 W2 10  0.3869  85.347033  -2.293201
57647.71398 12.235  0.052 W2 10  0.3908  85.347006  -2.293182
57812.86244 12.233  0.047 W2 10  0.3949  85.347053  -2.293222
56922.18071 11.949  0.038 W2  5  0.3975  85.347037  -2.293201
57283.02574 12.097  0.041 W2  5  0.4104  85.347057  -2.293220
56730.13575 11.895  0.041 W2  5  0.4129  85.347058  -2.293220
58378.45742 12.564  0.067 W2 10  0.4152  85.347055  -2.293214
57448.88020 12.212  0.042 W2  5  0.4202  85.347073  -2.293249
57448.61802 12.178  0.049 W2  5  0.4248  85.347054  -2.293352
56729.74062 12.016  0.054 W2  5  0.4302  85.347066  -2.293224
56921.85193 12.059  0.061 W2  5  0.4385  85.346995  -2.293163
57089.66321 11.920  0.043 W2  5  0.4405  85.347082  -2.293274
57283.68179 12.172  0.045 W2  5  0.4412  85.347077  -2.293243
58378.58832 12.506  0.062 W2 10  0.4435  85.346975  -2.293158
58536.17550 12.617  0.056 W2 10  0.4438  85.347047  -2.293192
57447.89703 12.233  0.045 W2  5  0.4485  85.347044  -2.293188
58900.66640 12.790  0.068 W2 10  0.4515  85.347051  -2.293367
56921.78609 11.964  0.048 W2 10  0.4561  85.347086  -2.293262
58537.02599 12.546  0.058 W2 10  0.4592  85.346996  -2.293158
56921.72039 12.004  0.041 W2  5  0.4683  85.347061  -2.293198
58014.69392 12.487  0.074 W2 10  0.4708  85.347091  -2.293271
57088.80953 11.973  0.049 W2  5  0.4735  85.347066  -2.293358
57283.48492 12.166  0.042 W2 10  0.4753  85.346985  -2.293150
58378.85000 12.466  0.072 W2 10  0.4808  85.347065  -2.293198
58015.28311 12.409  0.052 W2 10  0.4915  85.347053  -2.293180
57283.41934 12.083  0.050 W2  5  0.4945  85.347070  -2.293198
57647.18985 12.206  0.049 W2 10  0.4956  85.347027  -2.293160
58015.15221 12.373  0.061 W2 10  0.5092  85.347101  -2.293271
58169.85829 12.440  0.072 W2 10  0.5214  85.347074  -2.293369
56921.91763 11.944  0.048 W2 10  0.5253  85.347087  -2.293209
57283.74737 12.174  0.041 W2  5  0.5266  85.347024  -2.293148
57089.07223 11.932  0.041 W2  5  0.5297  85.347074  -2.293187
57812.53505 12.227  0.049 W2 10  0.5335  85.347108  -2.293281
57812.46960 12.285  0.055 W2 10  0.5364  85.347026  -2.293414
58742.99934 12.889  0.095 W2 10  0.5382  85.347090  -2.293206
57283.28818 12.177  0.063 W2  5  0.5399  85.346967  -2.293130
57647.58295 12.138  0.043 W2 10  0.5404  85.347080  -2.293190
58379.11181 12.463  0.058 W2 10  0.5532  85.347072  -2.293175
58743.58815 12.960  0.079 W2  5  0.5700  85.347088  -2.293186
57284.14084 12.191  0.049 W2  5  0.5721  85.347055  -2.293153
57648.04149 12.199  0.048 W2 10  0.5832  85.347097  -2.293194
57448.74917 12.229  0.050 W2 10  0.5835  85.346977  -2.293441
57647.91046 12.225  0.050 W2 10  0.5863  85.347088  -2.293179
57284.14097 12.105  0.050 W2 10  0.5872  85.347072  -2.293162
58015.02118 12.413  0.054 W2 10  0.5874  85.347058  -2.293150
56921.45731 11.906  0.039 W2  5  0.5916  85.347118  -2.293234
56921.65455 11.979  0.043 W2 10  0.5939  85.347108  -2.293206
57647.64853 12.157  0.048 W2 10  0.5959  85.347117  -2.293226
58014.62847 12.468  0.054 W2 10  0.6126  85.347097  -2.293178
59110.43090 13.317  0.103 W2 10  0.6188  85.346936  -2.293110
57812.46947 12.296  0.049 W2 10  0.6373  85.347129  -2.293229
58378.71910 12.452  0.056 W2 10  0.6503  85.347014  -2.293108
56921.19423 11.911  0.057 W2  5  0.6790  85.347148  -2.293260
57284.00968 12.019  0.041 W2  5  0.6992  85.347134  -2.293194
57283.61621 12.060  0.050 W2  5  0.6997  85.347085  -2.293131
58743.13025 12.872  0.111 W2 10  0.7088  85.346981  -2.293084
57654.39593 12.179  0.060 W2 10  0.7158  85.347097  -2.293136
58536.43718 12.503  0.067 W2 10  0.7419  85.347025  -2.293084
56921.52301 12.033  0.051 W2  5  0.7515  85.347122  -2.293148
58536.69886 12.333  0.051 W2 10  0.7602  85.347155  -2.293198
58748.23318 12.907  0.088 W2 10  0.7747  85.347162  -2.293205
57448.15922 12.111  0.041 W2  5  0.7845  85.347106  -2.293442
58169.20377 12.499  0.066 W2 10  0.8161  85.347161  -2.293174
58379.17726 12.602  0.071 W2 10  0.8495  85.347196  -2.293271
59110.03845 13.258  0.120 W2 10  0.9537  85.347225  -2.293267
57283.15703 12.089  0.039 W2  5  0.9583  85.347163  -2.293107
58014.95573 12.598  0.065 W2 10  0.9656  85.347042  -2.293025
57812.14209 12.464  0.058 W2 10  1.0851  85.347233  -2.293152
58014.75937 12.373  0.057 W2 10  1.1941  85.347159  -2.293015
55265.51172  1.879  0.074 W1mW2 10  0.1208  85.346992  -2.293290
55265.11468  1.852  0.057 W1mW2 10  0.1256  85.346995  -2.293277
55265.57781  1.933  0.070 W1mW2 10  0.1413  85.346996  -2.293297
55265.51160  2.580  0.254 W1mW2 10  0.1837  85.347010  -2.293271
55265.37929  2.182  0.098 W1mW2 10  0.2112  85.347018  -2.293273
55265.24699  1.772  0.049 W1mW2 10  0.2204  85.347016  -2.293255
55265.64403  2.046  0.107 W1mW2 10  0.2358  85.347009  -2.293237
55265.71012  1.773  0.054 W1mW2 10  0.2374  85.347025  -2.293267
55265.31320  1.931  0.072 W1mW2 10  0.2846  85.347034  -2.293252
55265.97485  1.844  0.073 W1mW2 10  0.2970  85.347021  -2.293224
55265.84242  2.179  0.082 W1mW2 10  0.3232  85.347050  -2.293285
55265.44551  2.083  0.134 W1mW2 10  0.4040  85.347065  -2.293319
55264.98238  1.978  0.067 W1mW2 10  0.4600  85.347083  -2.293245
58537.02612  1.792  0.106 W1mW2 10  0.0577  85.346970  -2.293268
58174.11218  3.232    NaN W1mW2 10  0.0578  85.346945  -2.293287
58900.86250  1.644  0.140 W1mW2  5  0.0776  85.346939  -2.293284
58901.38573  2.016  0.177 W1mW2 10  0.0853  85.346979  -2.293266
56730.00409  2.049  0.123 W1mW2  5  0.0869  85.346968  -2.293257
56730.20159  2.042  0.105 W1mW2  5  0.0994  85.346979  -2.293260
57818.55982  2.049    NaN W1mW2 10  0.1128  85.346980  -2.293304
57089.46621  2.269  0.114 W1mW2  5  0.1219  85.346993  -2.293275
57448.55244  2.289  0.111 W1mW2  5  0.1322  85.346968  -2.293244
58169.92374  1.932  0.108 W1mW2 10  0.1415  85.346996  -2.293296
58169.79284  1.893  0.126 W1mW2 10  0.1476  85.346935  -2.293247
56729.87229  1.609  0.060 W1mW2  5  0.1519  85.347002  -2.293281
58536.63353  1.972  0.292 W1mW2 10  0.1558  85.346999  -2.293299
58536.56808  2.460  0.288 W1mW2 10  0.1585  85.347002  -2.293267
57448.74905  1.609  0.085 W1mW2  5  0.1638  85.347001  -2.293260
57089.13794  2.091  0.121 W1mW2  5  0.1638  85.346934  -2.293318
57448.35583  1.585  0.133 W1mW2  5  0.1668  85.346956  -2.293326
57647.45192  1.995  0.103 W1mW2 10  0.1740  85.346998  -2.293250
57647.77943  1.786  0.089 W1mW2 10  0.1924  85.346994  -2.293238
58014.56302  2.926  0.449 W1mW2 10  0.1996  85.346998  -2.293239
56921.58885  1.712  0.118 W1mW2  5  0.2109  85.347007  -2.293315
57812.66596  1.621  0.084 W1mW2 10  0.2125  85.346978  -2.293336
56730.06992  1.757  0.096 W1mW2  5  0.2134  85.347010  -2.293312
57448.02806  2.044  0.097 W1mW2  5  0.2145  85.347007  -2.293243
57812.99347  3.545  0.543 W1mW2 10  0.2156  85.347019  -2.293293
57089.40051  1.890  0.128 W1mW2 10  0.2183  85.347000  -2.293326
57448.29025  2.234  0.136 W1mW2  5  0.2257  85.347023  -2.293284
58901.05873  1.999  0.148 W1mW2 10  0.2323  85.346921  -2.293229
57812.60050  2.848  0.219 W1mW2 10  0.2325  85.347003  -2.293232
57088.94082  2.159  0.123 W1mW2 10  0.2380  85.347021  -2.293255
57089.79462  1.583  0.058 W1mW2  5  0.2400  85.347016  -2.293317
57283.55050  1.607  0.069 W1mW2 10  0.2406  85.347027  -2.293285
57448.02818  2.137  0.161 W1mW2 10  0.2419  85.347024  -2.293302
57448.48698  1.824  0.084 W1mW2  5  0.2517  85.346981  -2.293213
58901.38586  1.624  0.125 W1mW2 10  0.2529  85.347030  -2.293288
56730.72838  1.723  0.073 W1mW2  5  0.2541  85.347024  -2.293309
58900.79718  3.353  0.463 W1mW2 10  0.2645  85.347032  -2.293296
58169.33467  3.128  0.385 W1mW2 10  0.2724  85.347036  -2.293278
58742.86857  1.438  0.144 W1mW2 10  0.2734  85.346975  -2.293206
56730.33325  1.535  0.061 W1mW2 10  0.2767  85.347009  -2.293221
57283.61608  1.629  0.075 W1mW2 10  0.2855  85.347006  -2.293215
56730.46492  1.793  0.066 W1mW2  5  0.2889  85.347016  -2.293222
58014.82483  1.650  0.094 W1mW2 10  0.2962  85.347039  -2.293258
58169.46520  1.625  0.110 W1mW2 10  0.2967  85.347032  -2.293320
56730.59672  1.639  0.115 W1mW2  5  0.2985  85.346975  -2.293198
58378.91546  2.019    NaN W1mW2  5  0.3103  85.347002  -2.293205
58379.43894  1.940  0.140 W1mW2 10  0.3163  85.347048  -2.293282
58536.30640  3.085  0.283 W1mW2 10  0.3197  85.347049  -2.293273
57448.42140  2.107    NaN W1mW2  5  0.3207  85.347047  -2.293302
58014.43199  2.099  0.332 W1mW2 10  0.3220  85.347040  -2.293241
58900.53499  1.357  0.100 W1mW2 10  0.3227  85.347015  -2.293209
56730.26742  1.865  0.072 W1mW2  5  0.3258  85.347049  -2.293294
57448.22479  2.042  0.123 W1mW2  5  0.3264  85.347047  -2.293255
58014.89028  2.346  0.193 W1mW2 10  0.3298  85.346973  -2.293189
56724.73612  1.905  0.126 W1mW2  5  0.3320  85.347045  -2.293316
58169.53103  1.882  0.116 W1mW2 10  0.3398  85.347032  -2.293219
57647.77956  2.386  0.129 W1mW2 10  0.3399  85.347052  -2.293258
58536.82976  1.819  0.107 W1mW2 10  0.3455  85.347035  -2.293220
56730.39909  1.644  0.064 W1mW2 10  0.3464  85.347055  -2.293265
57089.20352  1.871  0.102 W1mW2  5  0.3470  85.347032  -2.293216
58169.46507  2.141  0.142 W1mW2 10  0.3471  85.347051  -2.293312
58901.12367  1.548  0.132 W1mW2 10  0.3472  85.346930  -2.293188
56921.32577  1.849  0.071 W1mW2  5  0.3503  85.346985  -2.293186
57647.84501  1.996  0.117 W1mW2 10  0.3503  85.347055  -2.293302
57648.30356  1.757  0.083 W1mW2 10  0.3506  85.347049  -2.293240
57089.26922  1.586  0.062 W1mW2  5  0.3605  85.347000  -2.293188
57812.40402  2.250  0.133 W1mW2 10  0.3616  85.347057  -2.293305
57089.53192  2.157  0.179 W1mW2  5  0.3655  85.346968  -2.293179
57089.33493  1.998  0.073 W1mW2 10  0.3869  85.347033  -2.293201
57647.71398  2.817  0.209 W1mW2 10  0.3908  85.347006  -2.293182
57812.86244  1.786  0.083 W1mW2 10  0.3949  85.347053  -2.293222
56922.18071  1.768  0.149 W1mW2  5  0.3975  85.347037  -2.293201
57283.02574  1.803  0.178 W1mW2  5  0.4104  85.347057  -2.293220
56730.13575  2.127  0.080 W1mW2  5  0.4129  85.347058  -2.293220
58378.45742  1.613  0.140 W1mW2 10  0.4152  85.347055  -2.293214
57448.88020  1.564  0.070 W1mW2  5  0.4202  85.347073  -2.293249
57448.61802  1.765  0.081 W1mW2  5  0.4248  85.347054  -2.293352
