# MJD mag magerr filter flag distance ra dec
58000.02358  1.278  0.186 W1mW2 10  0.1562  69.782359  26.710045
57074.49776  0.560  0.202 W1mW2 10  0.1764  69.782333  26.710059
56715.85112  0.536  0.282 W1mW2 10  0.1922  69.782389  26.710001
56716.11458  0.802  0.243 W1mW2  5  0.1977  69.782382  26.710039
58731.28491  0.311  0.286 W1mW2 10  0.2057  69.782272  26.710033
57268.06453  0.883    NaN W1mW2  0  0.2103  69.782379  26.709971
58888.89846  0.073  0.300 W1mW2 10  0.2286  69.782259  26.710005
56907.04749  0.132  0.285 W1mW2 10  0.2319  69.782268  26.709977
57436.95625  0.641  0.312 W1mW2 10  0.2365  69.782292  26.709954
58000.08903  1.025  0.247 W1mW2 10  0.2395  69.782284  26.710062
58731.28503  0.904  0.230 W1mW2  5  0.2422  69.782312  26.710075
57635.65465  0.267  0.334 W1mW2 10  0.2962  69.782260  26.709956
57635.52362  0.707  0.250 W1mW2 10  0.3249  69.782426  26.709982
57271.34438  0.178  0.412 W1mW2 10  0.3354  69.782238  26.709966
56907.17903  0.615  0.234 W1mW2 10  0.3416  69.782231  26.710045
58367.26213  1.124  0.229 W1mW2 10  0.3489  69.782421  26.709958
57271.21322  0.587  0.304 W1mW2 10  0.3509  69.782239  26.709956
57999.95812  0.540  0.352 W1mW2 10  0.3558  69.782385  26.710096
59095.25351  0.890  0.325 W1mW2 10  0.3558  69.782302  26.709915
57272.06587  0.880  0.240 W1mW2 10  0.3580  69.782226  26.709975
58889.87960  0.827  0.230 W1mW2 10  0.3606  69.782442  26.710001
58731.21958 -0.244  0.506 W1mW2 10  0.3680  69.782437  26.709975
57268.65487  0.170  0.406 W1mW2  5  0.3850  69.782362  26.709907
57999.89267  0.467  0.229 W1mW2  5  0.3854  69.782250  26.710090
58366.93487  0.597  0.254 W1mW2 10  0.3970  69.782263  26.709918
58157.95159  0.995  0.216 W1mW2 10  0.3986  69.782235  26.709939
58522.63817  0.585  0.285 W1mW2 10  0.4097  69.782203  26.709999
58158.54028  0.576  0.255 W1mW2 10  0.4133  69.782274  26.709907
57801.34188  0.663  0.196 W1mW2 10  0.4140  69.782233  26.710085
57271.54111  0.702  0.228 W1mW2 10  0.4145  69.782252  26.709918
57074.62904  0.396  0.382 W1mW2 10  0.4147  69.782232  26.709935
59094.86119  0.522  0.369 W1mW2 10  0.4155  69.782261  26.709912
58158.21340  0.542  0.220 W1mW2 10  0.4171  69.782206  26.709977
59095.12274  0.322  0.269 W1mW2 10  0.4369  69.782295  26.709893
56715.78529  0.787  0.206 W1mW2 10  0.4385  69.782205  26.709962
57635.39259  0.754  0.229 W1mW2  5  0.4399  69.782205  26.710059
58363.92435  1.074    NaN W1mW2 10  0.4590  69.782214  26.709936
59095.51507  0.849  0.272 W1mW2  5  0.4597  69.782332  26.709882
59094.99196  0.588  0.247 W1mW2 10  0.4600  69.782288  26.710132
58000.35096  0.713  0.278 W1mW2  5  0.4623  69.782202  26.710068
57271.67240  0.402  0.318 W1mW2 10  0.4755  69.782184  26.710033
58522.50727  0.315  0.297 W1mW2 10  0.4877  69.782203  26.710083
57635.85113  0.904  0.259 W1mW2 10  0.5010  69.782176  26.709988
57436.82509 -0.180  0.429 W1mW2 10  0.5084  69.782276  26.709877
57999.82722  0.440  0.210 W1mW2 10  0.5108  69.782176  26.709975
57074.49763  1.087  0.241 W1mW2  5  0.5159  69.782316  26.710153
58522.76895  0.232  0.277 W1mW2 10  0.5331  69.782188  26.709933
56907.31057  0.471  0.242 W1mW2 10  0.5337  69.782173  26.709963
57999.63074  0.875  0.199 W1mW2 10  0.5440  69.782333  26.709859
58367.00032  0.592  0.229 W1mW2 10  0.5486  69.782177  26.709943
57268.52371  0.517  0.283 W1mW2  5  0.5511  69.782228  26.709887
58158.01704  0.435  0.294 W1mW2 10  0.5527  69.782165  26.709966
56715.65349  0.274  0.278 W1mW2 10  0.5591  69.782174  26.709941
57271.67227  0.707  0.323 W1mW2 10  0.5765  69.782206  26.709895
58158.27885  0.082  0.375 W1mW2 10  0.5797  69.782333  26.709849
58522.24559  0.904  0.190 W1mW2 10  0.5826  69.782261  26.709860
58889.48714  0.866  0.266 W1mW2  5  0.5847  69.782149  26.709992
57436.49746  0.607  0.274 W1mW2 10  0.6018  69.782286  26.710172
57801.14552  0.841  0.237 W1mW2  5  0.6031  69.782154  26.710069
59095.84207  0.526  0.224 W1mW2  5  0.6041  69.782145  26.709979
57436.82522  0.599  0.287 W1mW2 10  0.6138  69.782141  26.709984
58889.35636  0.746  0.205 W1mW2 10  0.6170  69.782242  26.709858
58158.54015  0.635  0.193 W1mW2 10  0.6188  69.782216  26.709872
59095.71117  0.787  0.246 W1mW2 10  0.6189  69.782263  26.709849
58367.39303  0.799  0.373 W1mW2 10  0.6208  69.782196  26.709886
57800.75255 -0.611  0.530 W1mW2 10  0.6212  69.782322  26.710182
58731.02335  0.200  0.270 W1mW2 10  0.6218  69.782177  26.710116
57433.74440  0.330  0.267 W1mW2 10  0.6414  69.782184  26.709889
58367.19668  0.865  0.260 W1mW2 10  0.6435  69.782180  26.709892
57074.69475  0.696    NaN W1mW2 10  0.6453  69.782153  26.709925
57635.78555  0.395  0.282 W1mW2 10  0.6570  69.782148  26.709927
57074.82604  0.732  0.196 W1mW2 10  0.6686  69.782156  26.710112
57271.47554  1.089  0.228 W1mW2 10  0.6728  69.782149  26.709916
58889.35624  1.184  0.219 W1mW2 10  0.6865  69.782139  26.710095
57800.88346  0.649  0.234 W1mW2  0  0.6940  69.782132  26.709933
58157.82069  0.421  0.255 W1mW2 10  0.6953  69.782146  26.709909
58730.95790 -0.550  0.493 W1mW2  5  0.6964  69.782130  26.709936
57801.07994  0.925  0.209 W1mW2 10  0.6978  69.782229  26.709838
56906.32395  0.456  0.256 W1mW2 10  0.7078  69.782382  26.709819
56715.98292  0.608  0.233 W1mW2 10  0.7095  69.782111  26.710034
58000.48187  0.723  0.259 W1mW2 10  0.7290  69.782189  26.709852
58157.55837  0.319  0.295 W1mW2 10  0.7526  69.782339  26.709801
57436.89067  0.703    NaN W1mW2  0  0.7532  69.782096  26.710019
58522.18014  0.476  0.242 W1mW2 10  0.7595  69.782095  26.709993
59095.38429  0.819  0.250 W1mW2  5  0.7616  69.782127  26.709901
58522.76908  0.276  0.214 W1mW2 10  0.7704  69.782100  26.709951
57801.47291  0.559  0.242 W1mW2 10  0.7718  69.782331  26.709796
57436.23527  1.059  0.272 W1mW2 10  0.7726  69.782093  26.709973
58889.29091  0.843  0.173 W1mW2 10  0.7733  69.782156  26.709862
58366.80410  0.260  0.311 W1mW2 10  0.7740  69.782143  26.710145
58889.42169  0.080  0.362 W1mW2 10  0.7794  69.782090  26.710040
58889.02923  0.531  0.268 W1mW2 10  0.7804  69.782088  26.709994
57074.82616  0.555  0.224 W1mW2 10  0.7810  69.782090  26.709975
57635.98216  0.674  0.266 W1mW2 10  0.7821  69.782339  26.709793
59095.44961  0.784  0.231 W1mW2 10  0.7915  69.782145  26.709865
56906.58703  0.392  0.277 W1mW2 10  0.7992  69.782088  26.709961
57800.62152  0.152  0.509 W1mW2 10  0.7999  69.782279  26.710227
58521.91846  0.649  0.284 W1mW2 10  0.8024  69.782135  26.709871
58158.08249  0.698  0.203 W1mW2 10  0.8245  69.782224  26.709802
57271.80356  0.867  0.269 W1mW2 10  0.8258  69.782103  26.709903
57635.26155  1.230  0.229 W1mW2 10  0.8294  69.782283  26.709784
57635.72010  0.620  0.271 W1mW2 10  0.8332  69.782071  26.710023
57433.74427  1.462  0.234 W1mW2 10  0.8353  69.782194  26.709813
58731.67749  0.459  0.288 W1mW2 10  0.8357  69.782115  26.709880
57269.04847  0.449  0.515 W1mW2  5  0.8470  69.782483  26.710202
56906.78441  0.836  0.204 W1mW2 10  0.8512  69.782066  26.709996
58366.67319  0.417  0.274 W1mW2 10  0.8569  69.782072  26.709951
57268.91731  0.643    NaN W1mW2 10  0.8614  69.782315  26.709771
58730.82700  1.152  0.215 W1mW2 10  0.8629  69.782100  26.710133
59095.31884  0.716  0.192 W1mW2  5  0.8669  69.782205  26.710224
58522.37649  0.586  0.448 W1mW2  5  0.8791  69.782144  26.709831
58731.15413  0.715  0.321 W1mW2  5  0.8871  69.782527  26.709837
58731.54658  0.621  0.208 W1mW2 10  0.9047  69.782049  26.710013
58522.04936  0.664  0.210 W1mW2  5  0.9056  69.782050  26.710040
57074.89174  0.633  0.256 W1mW2 10  0.9154  69.782104  26.709856
57801.21097  0.616  0.296 W1mW2  0  0.9174  69.782064  26.710101
56715.98279  0.612  0.287 W1mW2 10  0.9298  69.782050  26.710075
58889.74869  0.712  0.225 W1mW2 10  0.9317  69.782045  26.709961
56906.85011  0.294  0.264 W1mW2 10  0.9363  69.782222  26.709768
57074.95745  0.822  0.268 W1mW2 10  0.9435  69.782037  26.709995
56716.24625  0.594  0.239 W1mW2 10  0.9452  69.782037  26.709990
58367.52343  1.123  0.232 W1mW2 10  0.9494  69.782122  26.709823
56906.45549 -0.052  0.373 W1mW2 10  0.9531  69.782038  26.709966
57437.08728  1.060  0.223 W1mW2 10  0.9792  69.782094  26.709838
57436.36630  0.285  0.439 W1mW2  5  0.9809  69.782066  26.710146
57436.69406  0.398  0.348 W1mW2 10  0.9966  69.782053  26.709886
57075.22015  0.543  0.293 W1mW2 10  1.0030  69.782047  26.709893
58730.69622  0.681  0.208 W1mW2 10  1.0127  69.782020  26.709962
58731.41581  0.705  0.233 W1mW2  5  1.0668  69.782207  26.709735
57433.61324  0.937  0.294 W1mW2 10  1.0767  69.782024  26.710132
57436.62848  0.594  0.247 W1mW2 10  1.0818  69.782003  26.709938
57074.36635  0.360  0.244 W1mW2 10  1.0832  69.782113  26.709780
57271.08193  1.266  0.322 W1mW2 10  1.0950  69.781990  26.709993
58522.89985  1.221  0.214 W1mW2 10  1.1086  69.781992  26.709950
57437.21844  0.849  0.301 W1mW2  0  1.1272  69.782061  26.710210
57074.76046  0.572  0.219 W1mW2 10  1.1355  69.782097  26.709773
58889.61792  0.594  0.230 W1mW2 10  1.1436  69.782036  26.709831
57999.49984  0.551  0.256 W1mW2 10  1.1677  69.782003  26.709869
59095.71130  0.605  0.196 W1mW2 10  1.1785  69.781970  26.710071
57801.01449  1.124  0.213 W1mW2 10  1.2242  69.781960  26.709929
57437.08741  0.727  0.266 W1mW2 10  1.2251  69.782017  26.709816
59095.58039  0.788  0.286 W1mW2 10  1.2292  69.781992  26.709851
57635.65452  0.022  0.294 W1mW2 10  1.2512  69.781947  26.709951
57999.76177  1.132  0.177 W1mW2  5  1.2548  69.781946  26.709950
58367.06578  0.774  0.239 W1mW2  5  1.2599  69.782055  26.709761
58158.14756  0.442  0.252 W1mW2 10  1.2670  69.782018  26.709795
57271.93472  0.386  0.317 W1mW2  5  1.2723  69.781960  26.709885
57268.72045  0.866  0.310 W1mW2 10  1.2938  69.781976  26.709840
57635.78568  0.747  0.336 W1mW2 10  1.3038  69.781953  26.709876
57436.75964  0.405  0.273 W1mW2 10  1.3063  69.782149  26.709685
57636.11319  0.555  0.379 W1mW2 10  1.3131  69.781987  26.709812
58367.13123  0.234  0.343 W1mW2 10  1.3233  69.781977  26.709821
58000.21993  1.279    NaN W1mW2 10  1.3779  69.781933  26.710154
56715.39003  0.350  0.423 W1mW2  0  1.3960  69.782040  26.709722
58157.55850  0.481  0.217 W1mW2 10  1.4254  69.781887  26.709987
57075.08886  0.375  0.293 W1mW2 10  1.4358  69.781966  26.710241
57433.94101  0.325    NaN W1mW2  5  1.4392  69.781927  26.709835
58366.54229  0.276  0.395 W1mW2  0  1.5464  69.781916  26.709792
57079.48929  1.166    NaN W1mW2 10  1.5780  69.781849  26.710096
58731.08868  0.277  0.239 W1mW2 10  1.5952  69.781834  26.710017
58157.68978  0.319  0.354 W1mW2 10  1.6057  69.781948  26.709723
56715.25837  0.303  0.320 W1mW2  5  1.6212  69.781831  26.710074
57268.32697  0.450    NaN W1mW2  5  1.6407  69.782457  26.710451
58522.31104  0.748  0.209 W1mW2  0  1.6661  69.781830  26.709890
56906.91595  0.217  0.260 W1mW2 10  1.6696  69.781864  26.709805
58158.14744  0.991  0.192 W1mW2 10  1.7047  69.781813  26.709907
57800.49062  0.992  0.175 W1mW2 10  1.7160  69.781816  26.709882
56906.71857  1.025  0.213 W1mW2 10  1.7530  69.781909  26.709701
56715.52183  1.221  0.251 W1mW2  5  1.7605  69.781892  26.709716
58522.44182  0.011  0.294 W1mW2  0  1.9302  69.781953  26.709593
58363.66255  0.716    NaN W1mW2 10  1.9432  69.782172  26.709489
57800.94904  1.254  0.255 W1mW2 10  2.0279  69.781701  26.710046
57801.14539  0.654  0.310 W1mW2  0  2.1112  69.781902  26.709565
56715.71945  1.038    NaN W1mW2  0  2.1834  69.781657  26.710089
58158.40975  0.993  0.219 W1mW2  0  2.6851  69.782082  26.709298
57271.60669 -0.317  0.413 W1mW2 10  2.7341  69.781601  26.709619
