# MJD mag magerr filter flag distance ra dec
57435.29602  7.040  0.200 W1 10  2.9943 166.989130 -77.645133
55245.58004  5.020  0.121 W2 10  0.0803 166.991148 -77.645834
55244.32285  4.922  0.141 W2 10  0.0830 166.991346 -77.645841
55245.18301  4.980  0.129 W2 10  0.0935 166.991152 -77.645815
55244.85219  4.991  0.127 W2 10  0.1536 166.991203 -77.645788
55244.65367  4.906  0.141 W2 10  0.1549 166.991394 -77.645800
55244.91828  4.956  0.133 W2 10  0.1720 166.991034 -77.645842
55245.31532  4.944  0.136 W2 10  0.1806 166.991262 -77.645780
55244.52137  4.719  0.148 W2 10  0.1960 166.991112 -77.645876
55245.05071  4.994  0.126 W2 10  0.1995 166.991402 -77.645785
55245.51383  4.811  0.149 W2 10  0.2004 166.991506 -77.645840
55244.78597  4.940  0.135 W2 10  0.2245 166.991424 -77.645880
55244.45515  4.865  0.145 W2 10  0.2278 166.991535 -77.645847
55244.58745  4.584  0.153 W2 10  0.2318 166.991542 -77.645814
55244.98449  5.104  0.120 W2 10  0.2351 166.991376 -77.645770
55245.38153  5.034  0.122 W2 10  0.2546 166.991563 -77.645853
55245.97695  4.858  0.143 W2 10  0.2655 166.991137 -77.645760
55245.71235  5.034  0.120 W2 10  0.2780 166.990927 -77.645796
55244.19054  4.880  0.145 W2 10  0.3045 166.991645 -77.645833
55245.44762  4.754  0.151 W2 10  0.3174 166.991535 -77.645766
55245.84465  5.015  0.120 W2 10  0.3385 166.991479 -77.645750
55245.24923  4.905  0.144 W2 10  0.3387 166.991069 -77.645916
55244.71989  4.895  0.143 W2 10  0.3424 166.991139 -77.645738
55244.91841  4.763  0.149 W2 10  0.3471 166.991697 -77.645818
55245.64613  4.880  0.143 W2 10  0.3662 166.991289 -77.645729
55244.05824  4.787  0.147 W2 10  0.3739 166.991543 -77.645913
55245.77856  5.200  0.121 W2 10  0.4639 166.991528 -77.645944
55245.77844  4.669  0.142 W2 10  0.4644 166.991275 -77.645701
55244.91841  7.228  0.102 W2 10  0.5530 166.990649 -77.645746
55245.24923  6.843  0.117 W2 10  2.3224 166.992058 -77.645208
55244.45515  7.855  0.115 W2 10  2.5947 166.988631 -77.645377
55244.52137  9.638  0.176 W2 10  2.8990 166.994441 -77.645403
55245.18301 11.706    NaN W2 10  2.9004 166.994676 -77.646164
55245.44762  8.111  0.155 W2 10  2.9172 166.991798 -77.646632
57969.53636  4.623  0.222 W2  5  0.1493 166.991262 -77.645871
58330.70371  5.929  0.119 W2 10  0.1584 166.991097 -77.645859
57247.35706  4.562  0.223 W2 10  0.1851 166.991364 -77.645875
58329.72219  4.570  0.223 W2 10  0.1984 166.991007 -77.645812
58167.02806  5.017  0.207 W2 10  0.2064 166.991441 -77.645790
56707.72812  4.777  0.231 W2 10  0.2175 166.991151 -77.645773
58330.76916  4.410  0.228 W2  5  0.2258 166.991493 -77.645795
58329.98400  4.463  0.221 W2 10  0.2352 166.990945 -77.645828
57965.93563  5.110  0.173 W2 10  0.2458 166.990932 -77.645825
57606.39226  4.442  0.222 W2 10  0.2472 166.991151 -77.645765
57606.78535  4.423  0.225 W2 10  0.2600 166.991057 -77.645889
57606.91638  4.461  0.221 W2 10  0.2903 166.991392 -77.645755
58330.44203  4.426  0.225 W2  5  0.2940 166.991532 -77.645885
57605.01650  4.697  0.253 W2 10  0.3033 166.990924 -77.645877
57435.82040  7.233    NaN W2 10  0.3185 166.991088 -77.645911
58166.30808  4.863  0.224 W2 10  0.3649 166.990951 -77.645751
56888.84859  4.402  0.228 W2 10  0.3861 166.990758 -77.645810
57800.79661  7.835    NaN W2 10  0.4031 166.991644 -77.645904
57607.04728  4.691  0.251 W2 10  0.4162 166.991004 -77.645727
58330.63826  4.623  0.222 W2 10  0.4260 166.991631 -77.645916
57799.68317  4.691  0.251 W2 10  0.4416 166.991779 -77.645877
56707.33299  6.826  0.234 W2 10  0.4529 166.991018 -77.645946
57606.45771  4.492  0.222 W2  5  0.4534 166.990717 -77.645883
58167.74803  4.947  0.208 W2 10  0.4914 166.991875 -77.645803
58330.57281  5.772  0.135 W2 10  0.4918 166.990756 -77.645916
58167.87894  4.909  0.214 W2 10  0.5096 166.991873 -77.645782
58693.95443  4.303  0.239 W2  5  0.5105 166.990804 -77.645725
58898.94988  4.629  0.223 W2 10  0.5218 166.991318 -77.645686
59060.87794  5.793  0.133 W2  5  0.5333 166.991937 -77.645812
58168.07529  5.030  0.205 W2 10  0.5388 166.991425 -77.645685
57965.60824  4.851  0.227 W2 10  0.5460 166.991861 -77.645907
56888.65122  4.501  0.222 W2 10  0.5530 166.991357 -77.645678
57071.65188  7.490    NaN W2 10  0.5591 166.990583 -77.645891
59061.59727  4.746  0.234 W2 10  0.5606 166.991802 -77.645931
56706.80607  4.760  0.233 W2  5  0.5900 166.990886 -77.645974
58166.70080  5.055  0.196 W2 10  0.5981 166.990601 -77.645739
58168.33710  4.900  0.217 W2 10  0.6006 166.990575 -77.645746
58167.61713  5.221  0.176 W2 10  0.6022 166.990985 -77.645673
59058.72046  4.886  0.219 W2 10  0.6087 166.992020 -77.645792
56889.04584  4.575  0.223 W2 10  0.6128 166.991665 -77.645685
57969.40546  4.790  0.229 W2  5  0.6139 166.990761 -77.645965
57606.71977  4.763  0.232 W2  5  0.6178 166.991850 -77.645944
57246.70114  4.708  0.252 W2 10  0.6202 166.991986 -77.645760
58167.94439  5.746  0.160 W2 10  0.6254 166.991477 -77.645997
57606.65432  4.699  0.253 W2 10  0.6310 166.991938 -77.645925
57799.81420  4.933  0.210 W2 10  0.6399 166.990442 -77.645789
58329.46051  4.624  0.222 W2 10  0.6487 166.991415 -77.646007
57969.60181  4.644  0.229 W2 10  0.6539 166.991700 -77.645984
57606.32668  4.484  0.221 W2 10  0.6573 166.990951 -77.645659
58898.75378  5.007  0.208 W2  5  0.6641 166.991382 -77.646012
57605.67152  4.716  0.245 W2 10  0.6697 166.990590 -77.645709
58694.93556  5.629  0.138 W2 10  0.6734 166.992081 -77.645888
59061.40105  5.162  0.182 W2  5  0.6746 166.991551 -77.645654
58693.30029  6.477  0.083 W2  5  0.6944 166.992039 -77.645923
58330.24568  4.751  0.233 W2 10  0.6977 166.990511 -77.645718
57071.38905  4.629  0.223 W2 10  0.7025 166.992075 -77.645913
57965.87005  5.394  0.159 W2 10  0.7097 166.992038 -77.645728
56707.39882  4.521  0.223 W2 10  0.7368 166.990875 -77.646018
56706.60844  4.375  0.231 W2  5  0.7572 166.992168 -77.645905
56887.79600  4.359  0.233 W2 10  0.7718 166.990398 -77.645717
56888.78276  4.706  0.252 W2 10  0.7753 166.992228 -77.645881
57247.88182  4.633  0.225 W2 10  0.7811 166.990651 -77.645655
57970.64929  5.354  0.159 W2  5  0.7839 166.992167 -77.645925
58167.81348  5.305  0.174 W2 10  0.7855 166.992151 -77.645728
57606.91625  5.771  0.136 W2  5  0.7896 166.990241 -77.645791
58531.77609  4.528  0.223 W2 10  0.7897 166.992244 -77.645776
57969.47091  4.741  0.252 W2 10  0.8141 166.991154 -77.646055
58167.35532  5.011  0.214 W2 10  0.8156 166.990534 -77.645663
57800.66558  4.475  0.222 W2 10  0.8184 166.992167 -77.645715
56889.30905  4.405  0.228 W2 10  0.8193 166.992299 -77.645793
56888.71692  4.159  0.231 W2  5  0.8522 166.991468 -77.645598
57435.62379  4.532  0.224 W2 10  0.8644 166.991822 -77.646037
57969.07807  5.252  0.173 W2 10  0.8756 166.990287 -77.645701
57803.61258  4.815  0.226 W2 10  0.8916 166.991380 -77.645584
56888.91430  4.271  0.231 W2 10  0.8942 166.992410 -77.645822
57969.07807  5.411  0.171 W2 10  0.8985 166.991353 -77.646079
57612.02632  4.733  0.236 W2 10  0.9050 166.992182 -77.645983
57070.92936  4.336  0.237 W2 10  0.9079 166.991995 -77.645634
56710.69203  4.661  0.238 W2 10  0.9088 166.990906 -77.645589
58166.43899  5.059  0.186 W2 10  0.9124 166.990377 -77.646001
57800.27262  4.734  0.236 W2 10  0.9376 166.992463 -77.645809
58167.22441  5.955  0.144 W2 10  0.9578 166.991392 -77.646094
57606.06462  4.403  0.228 W2  5  0.9678 166.990194 -77.645976
57803.35064  4.795  0.229 W2 10  0.9812 166.991913 -77.645597
58167.94439  5.431  0.164 W2 10  0.9900 166.991120 -77.645556
57800.60013  4.897  0.218 W2 10  0.9975 166.992530 -77.645872
56887.92767  4.638  0.226 W2 10  0.9977 166.992435 -77.645718
59061.33572  4.900  0.217 W2  5  1.0019 166.991139 -77.646107
57071.71746  5.627  0.171 W2 10  1.0031 166.990000 -77.645752
57803.67815  4.681  0.247 W2 10  1.0066 166.991536 -77.645557
56888.25660  4.614  0.222 W2 10  1.0074 166.992488 -77.645740
57799.87965  4.494  0.222 W2 10  1.0087 166.991999 -77.645600
57800.07614  7.960    NaN W2 10  1.0106 166.989941 -77.645811
57246.96345  4.448  0.222 W2 10  1.0171 166.991237 -77.645548
56888.58538  4.335  0.237 W2 10  1.0213 166.990559 -77.646072
58329.59129  4.559  0.223 W2  5  1.0477 166.992347 -77.646002
59058.58968  4.775  0.231 W2  5  1.0498 166.992546 -77.645740
58530.53289  4.336  0.237 W2 10  1.0501 166.990228 -77.646023
57605.60607  4.626  0.222 W2 10  1.0514 166.992529 -77.645728
58330.90007  4.477  0.221 W2 10  1.0579 166.989943 -77.645920
57436.54151  4.730  0.237 W2 10  1.0755 166.991924 -77.645568
58329.91855  4.559  0.223 W2  5  1.0768 166.992641 -77.645860
57248.07868  4.187  0.228 W2 10  1.0805 166.991372 -77.645531
56887.66446  4.465  0.222 W2 10  1.1154 166.992645 -77.645747
57247.81624  4.573  0.223 W2 10  1.1221 166.991893 -77.646110
56888.05922  4.488  0.221 W2 10  1.1263 166.992683 -77.645892
58897.64187  4.427  0.224 W2 10  1.1373 166.992702 -77.645887
57072.83409  4.217  0.222 W2 10  1.1383 166.992709 -77.645880
57071.19206  4.435  0.223 W2 10  1.1388 166.992711 -77.645781
56706.27914  4.696  0.252 W2  5  1.1403 166.992573 -77.645688
57605.73710  4.689  0.250 W2 10  1.1509 166.989846 -77.645939
57969.86375  5.247  0.175 W2 10  1.1569 166.992653 -77.645945
57800.33807  4.991  0.206 W2 10  1.1721 166.989729 -77.645823
57803.94009  4.721  0.241 W2 10  1.1793 166.992602 -77.645984
57246.83230  4.726  0.239 W2 10  1.1850 166.989723 -77.645789
57799.74875  7.492  0.324 W2 10  1.1911 166.991299 -77.646161
59061.27027  4.849  0.223 W2 10  1.1914 166.990672 -77.646137
59061.85882  4.840  0.223 W2 10  1.2135 166.990041 -77.645614
57800.53455  4.754  0.233 W2 10  1.2145 166.991903 -77.646137
57969.92920  5.079  0.187 W2 10  1.2265 166.989659 -77.645814
58166.89715  5.477  0.174 W2 10  1.2468 166.992825 -77.645750
56710.95549  4.488  0.222 W2 10  1.2480 166.992606 -77.646020
57800.79661  4.394  0.228 W2 10  1.2644 166.992850 -77.645909
59061.98960  5.488  0.169 W2  5  1.2656 166.992053 -77.646137
58693.43107  4.956  0.214 W2 10  1.2681 166.990621 -77.646156
57605.27856  5.509  0.163 W2 10  1.2785 166.991751 -77.646169
58531.90687  4.535  0.224 W2 10  1.2820 166.992846 -77.645931
57803.41622  4.721  0.248 W2 10  1.2843 166.990530 -77.646152
56887.99338  4.632  0.224 W2 10  1.2896 166.991504 -77.646184
56887.73030  7.906    NaN W2 10  1.3008 166.990002 -77.645587
58330.31113  5.030  0.197 W2  5  1.3025 166.989618 -77.645735
57247.29148  4.410  0.228 W2 10  1.3271 166.992973 -77.645833
59058.06645  4.965  0.209 W2 10  1.3293 166.992974 -77.645846
57968.88172  5.512  0.155 W2 10  1.3344 166.989585 -77.645728
57801.18945  4.439  0.223 W2 10  1.3499 166.992800 -77.646005
57804.07099  4.739  0.235 W2 10  1.3526 166.992738 -77.646029
56888.32230  4.505  0.222 W2 10  1.3553 166.992672 -77.646052
58531.57973  4.691  0.251 W2 10  1.3555 166.992085 -77.646161
57071.32347  7.601    NaN W2 10  1.3599 166.989897 -77.645587
56706.87190  4.421  0.226 W2 10  1.3641 166.992384 -77.646121
57071.06065  4.339  0.237 W2 10  1.3673 166.991804 -77.646191
57965.93550  9.569    NaN W2 10  1.3743 166.991754 -77.645464
58694.67401  4.469  0.221 W2  5  1.3970 166.992255 -77.645507
56710.82383  4.517  0.223 W2 10  1.4054 166.992868 -77.646011
57969.34001  4.920  0.219 W2 10  1.4162 166.993087 -77.645844
58329.26416  4.727  0.238 W2 10  1.4176 166.990181 -77.645510
57071.65175  4.115  0.227 W2 10  1.4355 166.993009 -77.645961
57247.75066  4.382  0.229 W2 10  1.4425 166.993026 -77.645957
56706.54260  4.352  0.234 W2  5  1.4486 166.993040 -77.645954
57435.03383  6.103  0.181 W2 10  1.4496 166.989448 -77.645714
58330.31113  4.946  0.209 W2  5  1.4576 166.989364 -77.645798
58531.31805  4.549  0.224 W2 10  1.4588 166.993102 -77.645915
57435.03383  4.389  0.229 W2 10  1.4724 166.993136 -77.645764
58166.70080  7.781  0.139 W2 10  1.4808 166.989949 -77.646133
57965.73915  5.117  0.173 W2 10  1.4848 166.990330 -77.646192
58898.88456  4.539  0.224 W2 10  1.5145 166.993212 -77.645856
58166.56938  5.976  0.121 W2 10  1.5160 166.989520 -77.645629
56708.05754  4.014  0.221 W2 10  1.5250 166.992314 -77.645473
57803.54712  4.452  0.222 W2 10  1.5273 166.993221 -77.645784
58166.89715  5.913  0.137 W2 10  1.5433 166.989402 -77.645664
57606.58874  4.878  0.220 W2  5  1.5657 166.990603 -77.645418
57799.29033  4.484  0.221 W2 10  1.5699 166.993229 -77.645725
57800.92752  4.875  0.221 W2 10  1.5720 166.991343 -77.645394
57799.81420  4.721  0.243 W2 10  1.5737 166.993095 -77.645642
57072.57139  4.622  0.222 W2 10  1.5772 166.993269 -77.645903
58693.75820  5.268  0.176 W2  5  1.5776 166.990567 -77.645417
56888.19076  4.414  0.227 W2 10  1.5785 166.993294 -77.645798
57969.66726  4.517  0.223 W2  5  1.5796 166.993265 -77.645748
58898.36133  4.804  0.248 W2 10  1.5846 166.990045 -77.645473
58694.60856  4.945  0.209 W2  5  1.5899 166.989266 -77.645708
57968.88172  5.361  0.165 W2 10  1.5903 166.991303 -77.646272
58166.56938  5.670  0.159 W2 10  1.5969 166.993318 -77.645798
57799.81420  6.165  0.190 W2 10  1.5994 166.989638 -77.646110
58898.16459  5.020  0.238 W2 10  1.6008 166.992383 -77.646203
56707.59645  3.696  0.224 W2 10  1.6051 166.992512 -77.646185
57435.36160  4.007  0.222 W2 10  1.6092 166.993046 -77.646058
57436.34478  4.399  0.228 W2 10  1.6174 166.993243 -77.645688
57247.81624  6.896    NaN W2 10  1.6201 166.990322 -77.646234
58694.54311  5.133  0.173 W2 10  1.6220 166.993203 -77.645661
57071.58617  4.387  0.229 W2 10  1.6244 166.993212 -77.645665
58329.65674  5.162  0.178 W2 10  1.6276 166.990408 -77.645415
57969.79829  5.544  0.185 W2 10  1.6295 166.989571 -77.646106
57801.05855  4.221  0.222 W2 10  1.6299 166.993174 -77.646019
57800.20717  7.460    NaN W2  5  1.6363 166.991553 -77.646280
58530.53301  6.803  0.182 W2 10  1.6565 166.989432 -77.645584
56707.72812  5.009  0.205 W2 10  1.6571 166.989104 -77.645798
57247.02903  4.663  0.239 W2 10  1.6603 166.992804 -77.645510
57071.32335  4.134  0.229 W2 10  1.6867 166.992307 -77.645420
56707.66229  5.574  0.199 W2  0  1.6957 166.989332 -77.646061
58695.06647  5.033  0.199 W2  5  1.6972 166.992790 -77.645493
56888.71705  4.360  0.233 W2 10  1.7032 166.993260 -77.646027
56888.25647  4.287  0.236 W2 10  1.7086 166.989032 -77.645829
57969.79829  5.675  0.310 W2 10  1.7125 166.989604 -77.645510
57436.21375  4.395  0.228 W2 10  1.7205 166.993253 -77.645618
57247.68508  4.638  0.227 W2 10  1.7247 166.993459 -77.645909
56707.26716  4.504  0.222 W2 10  1.7274 166.993493 -77.645827
56707.33299  4.586  0.222 W2 10  1.7370 166.993069 -77.646115
57071.52047  4.378  0.230 W2 10  1.7402 166.992620 -77.646214
58693.56197  4.835  0.228 W2 10  1.7435 166.993379 -77.645994
57803.21974  7.548    NaN W2 10  1.7535 166.989194 -77.646039
57970.25658  6.053  0.152 W2 10  1.7638 166.993114 -77.645545
57605.86813  4.348  0.235 W2 10  1.7742 166.993553 -77.645844
57436.14817  4.534  0.224 W2 10  1.8060 166.993168 -77.646119
57247.42264  5.872  0.143 W2 10  1.8079 166.989793 -77.646224
57436.01714  4.527  0.223 W2 10  1.8125 166.993210 -77.645551
57804.07112  4.479  0.222 W2 10  1.8187 166.993578 -77.645915
58167.68258  5.876  0.126 W2 10  1.8217 166.988961 -77.645703
56707.72825  4.292  0.237 W2 10  1.8252 166.993617 -77.645804
57970.38749  5.929  0.127 W2  5  1.8255 166.993607 -77.645777
57436.67254  4.648  0.232 W2 10  1.8296 166.993593 -77.645914
58898.09965  5.358  0.170 W2 10  1.8506 166.991923 -77.646323
56706.93773  4.346  0.235 W2 10  1.8523 166.992695 -77.645419
57247.42264  4.520  0.223 W2 10  1.8534 166.993386 -77.646067
58899.27702  5.494  0.167 W2 10  1.8539 166.988924 -77.645962
56706.74023  4.266  0.229 W2 10  1.8540 166.993014 -77.646180
57605.99916  6.173  0.228 W2 10  1.8548 166.992517 -77.645392
56707.46478  4.542  0.224 W2 10  1.8673 166.990957 -77.645315
58330.37658  4.360  0.233 W2 10  1.8788 166.993425 -77.646066
57799.94523  7.604    NaN W2  0  1.8853 166.989135 -77.646094
57071.98028  4.411  0.227 W2 10  1.9117 166.993730 -77.645849
58894.63274  4.983  0.212 W2 10  1.9157 166.990319 -77.645337
58329.78764  4.702  0.252 W2 10  1.9188 166.990329 -77.646325
57799.74875  4.440  0.223 W2 10  1.9240 166.993664 -77.645693
57605.93358  4.569  0.223 W2 10  1.9329 166.989882 -77.645380
57800.60013  8.105    NaN W2 10  1.9337 166.993694 -77.645953
56706.74023  5.213  0.186 W2 10  1.9343 166.991705 -77.645302
57247.22590  4.679  0.246 W2  5  1.9357 166.992237 -77.646325
57247.88182  4.914  0.214 W2 10  1.9384 166.990429 -77.645321
58167.22441  5.632  0.140 W2 10  1.9431 166.989775 -77.645392
56710.75787  4.614  0.221 W2 10  1.9477 166.993779 -77.645835
58693.62729  4.675  0.245 W2 10  1.9484 166.991844 -77.646356
57072.30869  4.457  0.222 W2 10  1.9487 166.993279 -77.646153
58531.57973  6.370  0.132 W2 10  1.9501 166.988723 -77.645796
56707.39882  6.855  0.182 W2 10  1.9623 166.990419 -77.646345
59060.94327  5.774  0.144 W2  5  1.9680 166.993610 -77.646040
57435.88598  4.156  0.231 W2 10  1.9899 166.993791 -77.645730
57436.60709  4.365  0.232 W2 10  1.9964 166.990826 -77.645283
57801.05855  8.252    NaN W2 10  1.9976 166.989246 -77.645478
58897.90342  5.148  0.209 W2 10  2.0022 166.993517 -77.645558
57436.27933  4.269  0.231 W2 10  2.0038 166.993849 -77.645805
57436.14817  4.893  0.224 W2 10  2.0041 166.991661 -77.645280
57605.80255  6.563  0.097 W2 10  2.0043 166.989652 -77.646269
58166.83170  5.784  0.139 W2 10  2.0083 166.992687 -77.646295
57436.93473  4.555  0.224 W2  5  2.0184 166.993408 -77.645512
57799.55227  6.313  0.233 W2 10  2.0255 166.988632 -77.645777
57605.93358  6.364  0.116 W2 10  2.0336 166.992911 -77.646269
57436.27933  7.695    NaN W2 10  2.0536 166.988695 -77.645993
57071.25777  4.479  0.221 W2 10  2.0570 166.992115 -77.646371
58694.28143  5.251  0.173 W2 10  2.0609 166.991087 -77.646401
58167.55167  5.992  0.170 W2 10  2.0951 166.990247 -77.645289
56706.93786  4.409  0.228 W2 10  2.0985 166.991114 -77.645248
59058.85123  5.102  0.176 W2 10  2.1118 166.988789 -77.645572
57435.75495  4.394  0.228 W2 10  2.1129 166.993870 -77.645656
57605.86813  8.173    NaN W2 10  2.1149 166.988655 -77.646022
57435.75495  7.731    NaN W2 10  2.1257 166.990126 -77.646369
56706.41093  4.155  0.230 W2 10  2.1288 166.993319 -77.645438
59057.87035  5.048  0.191 W2 10  2.1366 166.989425 -77.645383
57435.95156  6.285  0.191 W2 10  2.1387 166.989291 -77.646251
58532.29945  5.543  0.146 W2 10  2.1483 166.989134 -77.645441
57800.73103  8.995    NaN W2 10  2.1487 166.991532 -77.645236
57605.40946  4.521  0.223 W2  5  2.1540 166.993303 -77.645424
58898.09965  5.296  0.199 W2 10  2.1820 166.988442 -77.645750
58693.69275  4.889  0.220 W2  5  2.1914 166.991133 -77.645222
56707.06953  4.156  0.231 W2 10  2.2046 166.993991 -77.645654
58899.27702  5.234  0.177 W2 10  2.2047 166.993735 -77.645526
56888.98013  3.980  0.224 W2 10  2.2110 166.994114 -77.645788
56707.33299  5.995  0.135 W2 10  2.2123 166.991613 -77.645220
57969.01262  5.137  0.194 W2 10  2.2296 166.988384 -77.645743
57072.17728  4.483  0.221 W2 10  2.2299 166.988362 -77.645873
57435.42718  4.384  0.229 W2 10  2.2415 166.994153 -77.645873
56707.53062  4.343  0.236 W2 10  2.2434 166.993202 -77.645368
57803.54712  6.356  0.145 W2 10  2.2450 166.988363 -77.645744
57247.75066  5.733  0.156 W2 10  2.2470 166.989697 -77.645302
59058.45891  4.995  0.211 W2 10  2.2478 166.988547 -77.645595
57800.40365  5.041  0.199 W2 10  2.2532 166.988659 -77.646120
57436.80370  4.275  0.232 W2 10  2.2566 166.993855 -77.646117
57800.60013  5.411  0.160 W2 10  2.2591 166.989584 -77.645314
57969.86375  6.368  0.346 W2 10  2.2606 166.991578 -77.645206
57435.55821  4.412  0.227 W2 10  2.2607 166.993574 -77.646214
58166.43899  9.598  0.352 W2 10  2.2650 166.988367 -77.645706
57799.61772  4.481  0.221 W2 10  2.2775 166.994191 -77.645897
58330.24568  6.269  0.272 W2 10  2.2819 166.990120 -77.646416
59058.45891  6.333  0.131 W2 10  2.2883 166.991901 -77.645210
56888.38814  4.430  0.224 W2 10  2.2939 166.994225 -77.645800
57435.29602  4.404  0.229 W2 10  2.2956 166.993855 -77.646140
57606.26122  4.461  0.221 W2 10  2.3040 166.993921 -77.646118
57605.80255  4.802  0.230 W2 10  2.3059 166.988645 -77.645514
57436.60696  4.705  0.252 W2 10  2.3091 166.989012 -77.645403
57436.41036  8.501    NaN W2 10  2.3151 166.988834 -77.646213
57246.30741  4.070  0.220 W2 10  2.3201 166.993963 -77.645550
57247.61937  4.231  0.220 W2  5  2.3286 166.990183 -77.645225
58898.68833  6.298  0.153 W2 10  2.3362 166.992028 -77.646457
59060.81249  5.576  0.140 W2  5  2.3417 166.991123 -77.646480
58532.03777  4.370  0.231 W2 10  2.3504 166.994144 -77.646037
58168.07529  7.647  0.188 W2 10  2.3542 166.988571 -77.645515
57436.08259  4.228  0.221 W2 10  2.3619 166.992739 -77.646404
57969.27455  5.207  0.218 W2 10  2.3622 166.989259 -77.646329
56710.75787  6.257  0.188 W2 10  2.3676 166.989331 -77.646344
57607.04741  4.609  0.221 W2  5  2.3717 166.988239 -77.645692
58329.91855  6.051  0.152 W2  5  2.3728 166.988494 -77.645535
57436.80370  5.844  0.140 W2 10  2.3780 166.988327 -77.645617
56707.39882  6.359  0.138 W2 10  2.3787 166.990782 -77.645177
57071.78316  5.052  0.226 W2 10  2.3884 166.989464 -77.645288
56707.46466  3.914  0.223 W2 10  2.3970 166.994355 -77.645874
59058.45891  6.141  0.118 W2 10  2.3971 166.993778 -77.646218
59061.00872  4.704  0.252 W2  5  2.3990 166.994107 -77.645565
58531.64519  4.885  0.254 W2 10  2.4395 166.989001 -77.645353
57799.55227  4.379  0.230 W2 10  2.4542 166.994370 -77.645969
57072.70280  4.244  0.221 W2 10  2.4547 166.994164 -77.645554
57803.28519  5.414  0.164 W2 10  2.4627 166.988547 -77.646195
58330.76916  6.746    NaN W2  5  2.4680 166.991521 -77.646513
57803.21974  4.386  0.229 W2 10  2.4814 166.994239 -77.646087
59057.93568  5.370  0.160 W2 10  2.5018 166.994128 -77.645508
59058.65501  6.101  0.110 W2  5  2.5246 166.994519 -77.645881
58694.60856  5.870  0.163 W2  5  2.5249 166.991162 -77.646531
57071.71746  4.393  0.229 W2 10  2.5259 166.994441 -77.645992
58898.75378  5.557  0.146 W2  5  2.5262 166.989755 -77.645205
58694.01988  5.039  0.204 W2  5  2.5355 166.989069 -77.645302
57969.34001  6.460  0.131 W2 10  2.5376 166.989278 -77.645265
57246.76672  4.330  0.238 W2 10  2.5382 166.994524 -77.645749
57803.41609  4.894  0.221 W2  5  2.5395 166.988488 -77.646215
58329.00235  5.243  0.173 W2 10  2.5520 166.994152 -77.646172
56707.46466  8.254  0.465 W2 10  2.5522 166.987951 -77.645896
57799.29033  6.843  0.158 W2 10  2.5558 166.988025 -77.645997
58694.34688  5.699  0.144 W2  5  2.5748 166.994519 -77.645680
57800.20717  4.397  0.228 W2  5  2.5827 166.994364 -77.645564
57072.24298  4.977  0.249 W2 10  2.5967 166.992434 -77.646505
58531.71064  4.289  0.236 W2 10  2.5974 166.994452 -77.646056
57436.54151  7.983  0.528 W2 10  2.5992 166.993847 -77.646291
58694.67401  7.791    NaN W2  5  2.5995 166.992267 -77.646518
57436.14817  6.933  0.313 W2 10  2.6013 166.987888 -77.645898
57970.64942  5.708  0.148 W2  5  2.6076 166.990046 -77.646507
56887.92767  5.790  0.146 W2 10  2.6126 166.988834 -77.646339
58694.21610  4.764  0.232 W2 10  2.6230 166.994233 -77.646181
56706.67440  4.008  0.222 W2  5  2.6245 166.993445 -77.646388
56707.20132  4.032  0.219 W2 10  2.6281 166.994165 -77.645451
58167.42077  5.662  0.139 W2 10  2.6283 166.988023 -77.645593
57800.07614  4.279  0.234 W2 10  2.6394 166.994270 -77.646176
57246.43869  4.501  0.222 W2 10  2.6404 166.994498 -77.646065
57800.53455  5.989  0.158 W2 10  2.6527 166.987840 -77.645726
56887.26984  4.353  0.235 W2 10  2.6585 166.994594 -77.645647
57969.73284  4.738  0.235 W2 10  2.6688 166.993949 -77.646295
57247.61950  4.259  0.226 W2 10  2.6766 166.991780 -77.646565
58167.22441  6.763  0.138 W2 10  2.6789 166.994711 -77.645904
57246.56985  7.599    NaN W2 10  2.6826 166.989201 -77.646433
57435.88598  7.410    NaN W2 10  2.6851 166.990631 -77.646564
57436.67254  5.932  0.144 W2 10  2.6980 166.987777 -77.645733
57799.42123  4.209  0.225 W2 10  2.7033 166.994736 -77.645743
57246.30741  8.122    NaN W2 10  2.7066 166.988351 -77.645405
59058.00113  4.908  0.214 W2 10  2.7130 166.994492 -77.646125
57969.40546  6.525  0.220 W2  5  2.7153 166.989615 -77.645162
58899.01534  4.908  0.219 W2 10  2.7175 166.991469 -77.646583
56707.53062  8.226    NaN W2 10  2.7186 166.987747 -77.645922
58531.97232  4.562  0.224 W2 10  2.7265 166.987732 -77.645914
56706.27914  4.996  0.206 W2  5  2.7369 166.988513 -77.645345
59061.00872  7.196  0.288 W2  5  2.7437 166.987881 -77.646078
57612.02632  5.648  0.150 W2 10  2.7506 166.988551 -77.645330
56707.92575  4.523  0.223 W2 10  2.7643 166.994472 -77.646168
57246.89788  4.515  0.223 W2 10  2.7683 166.994840 -77.645866
57072.57139  5.384  0.162 W2 10  2.7826 166.990031 -77.645102
57800.73103  8.406    NaN W2 10  2.7915 166.994722 -77.645608
57803.35064  5.052  0.202 W2 10  2.7947 166.988088 -77.646211
57800.01068  4.919  0.223 W2 10  2.8012 166.988329 -77.645366
57800.27262  6.135  0.146 W2 10  2.8105 166.987820 -77.645564
56710.69203  6.243  0.161 W2 10  2.8124 166.993122 -77.645159
56710.75787  5.316  0.169 W2 10  2.8210 166.988716 -77.645264
