# MJD mag magerr filter flag distance ra dec
58742.08430 13.619  0.059 W1 10  0.3679  84.273183  -6.310808
57446.97866 13.713  0.044 W1 10  0.3686  84.273181  -6.310790
58742.14975 13.633  0.047 W1 10  0.3728  84.273184  -6.310804
58900.20773 13.721  0.050 W1 10  0.3734  84.273170  -6.310757
58535.58592 13.810  0.050 W1 10  0.3764  84.273185  -6.310809
57646.47001 13.732  0.051 W1 10  0.3775  84.273175  -6.310764
57447.30643 13.659  0.044 W1  5  0.3791  84.273166  -6.310872
58535.32424 13.722  0.048 W1 10  0.3803  84.273182  -6.310840
58168.61406 13.698  0.050 W1 10  0.3817  84.273176  -6.310856
59109.31988 13.709  0.064 W1 10  0.3857  84.273172  -6.310866
58012.99243 13.608  0.049 W1 10  0.3883  84.273188  -6.310825
57646.53559 13.770  0.052 W1 10  0.3893  84.273183  -6.310776
58900.07695 13.712  0.051 W1 10  0.3934  84.273189  -6.310824
57447.69965 13.751  0.045 W1 10  0.3936  84.273190  -6.310810
57811.35552 13.729  0.049 W1 10  0.3957  84.273185  -6.310845
58013.64720 13.625  0.061 W1 10  0.3969  84.273148  -6.310897
56920.47146 13.665  0.056 W1 10  0.4008  84.273191  -6.310821
57282.10814 13.761  0.056 W1  5  0.4026  84.273192  -6.310797
58899.68462 13.772  0.055 W1 10  0.4031  84.273187  -6.310845
57088.34908 13.625  0.041 W1 10  0.4043  84.273193  -6.310806
57088.15209 13.658  0.045 W1 10  0.4044  84.273139  -6.310906
57088.02067 13.687  0.050 W1 10  0.4066  84.273169  -6.310880
58535.12801 13.785  0.050 W1 10  0.4067  84.273170  -6.310879
57282.30501 13.780  0.048 W1 10  0.4085  84.273172  -6.310877
58377.14941 13.723  0.048 W1 10  0.4092  84.273184  -6.310857
58534.86621 13.795  0.051 W1 10  0.4111  84.273181  -6.310755
57088.48049 13.720  0.046 W1 10  0.4153  84.273186  -6.310856
57088.61178 13.673  0.044 W1 10  0.4156  84.273196  -6.310814
57645.88044 13.676  0.047 W1 10  0.4228  84.273189  -6.310765
57447.43746 13.618  0.042 W1 10  0.4231  84.273197  -6.310824
56728.88390 13.733  0.048 W1 10  0.4249  84.273195  -6.310838
58741.29926 13.765  0.048 W1  5  0.4271  84.273199  -6.310796
58900.20786 13.614  0.055 W1 10  0.4301  84.273179  -6.310878
59108.92755 13.788  0.050 W1 10  0.4317  84.273195  -6.310848
58377.47654 13.658  0.050 W1  5  0.4337  84.273172  -6.310731
56920.14254 13.702  0.062 W1 10  0.4357  84.273185  -6.310871
57646.40456 13.851  0.057 W1 10  0.4387  84.273200  -6.310783
57447.56862 13.773  0.047 W1 10  0.4389  84.273169  -6.310894
58899.22672 13.838  0.051 W1  5  0.4409  84.273168  -6.310895
57646.66649 13.685  0.070 W1  5  0.4459  84.273182  -6.310882
58899.61917 13.656  0.046 W1 10  0.4468  84.273201  -6.310781
58741.43016 13.731  0.048 W1 10  0.4500  84.273206  -6.310806
57087.95509 13.592  0.054 W1 10  0.4500  84.273172  -6.310895
58741.88807 13.742  0.053 W1 10  0.4501  84.273177  -6.310890
58168.35225 13.825  0.050 W1 10  0.4520  84.273199  -6.310854
58534.99711 13.729  0.054 W1 10  0.4539  84.273207  -6.310813
58741.82262 13.684  0.062 W1 10  0.4559  84.273201  -6.310849
58013.38527 13.676  0.046 W1 10  0.4570  84.273127  -6.310692
58535.52047 13.758  0.053 W1  0  0.4624  84.273086  -6.310682
57646.73207 13.665  0.054 W1 10  0.4625  84.273209  -6.310823
59109.45066 13.685  0.052 W1  5  0.4724  84.273207  -6.310845
57281.71467 13.715  0.048 W1 10  0.4733  84.273184  -6.310729
57088.02080 13.670  0.060 W1 10  0.4802  84.273207  -6.310853
59109.18911 13.769  0.049 W1 10  0.4815  84.273209  -6.310773
56728.68627 13.721  0.046 W1 10  0.4828  84.273193  -6.310737
56919.87946 13.699  0.045 W1 10  0.4850  84.273119  -6.310681
57811.68290 13.727  0.049 W1 10  0.4871  84.273162  -6.310918
58742.28052 13.741  0.049 W1 10  0.4965  84.273209  -6.310759
58378.00015 13.713  0.048 W1  0  0.4994  84.273219  -6.310820
57646.86310 13.668  0.056 W1 10  0.5002  84.273220  -6.310817
59109.05833 13.769  0.050 W1 10  0.5036  84.273218  -6.310840
57646.66662 13.727  0.051 W1 10  0.5136  84.273222  -6.310787
58535.71683 13.611  0.042 W1 10  0.5142  84.273223  -6.310791
59108.60055 13.700  0.047 W1  5  0.5169  84.273207  -6.310878
58168.41771 13.752  0.047 W1 10  0.5194  84.273188  -6.310906
58535.97851 13.736  0.047 W1 10  0.5194  84.273218  -6.310854
58899.35749 13.630  0.057 W1 10  0.5234  84.273193  -6.310902
56920.60300 13.837  0.050 W1 10  0.5261  84.273216  -6.310867
57088.08638 13.701  0.051 W1 10  0.5308  84.273223  -6.310849
57811.94497 13.710  0.061 W1 10  0.5406  84.273227  -6.310846
57447.04424 13.725  0.048 W1 10  0.5417  84.273229  -6.310834
57281.84583 13.673  0.045 W1 10  0.5482  84.273220  -6.310872
57087.62669 13.567  0.049 W1 10  0.5649  84.273212  -6.310724
58741.69184 13.681  0.045 W1 10  0.5694  84.273210  -6.310901
58378.26183 13.700  0.045 W1 10  0.5704  84.273239  -6.310818
58013.31982 13.694  0.047 W1 10  0.5877  84.273243  -6.310827
58013.58162 13.716  0.047 W1 10  0.5972  84.273230  -6.310738
58899.48789 13.704  0.050 W1 10  0.6025  84.273223  -6.310899
58535.84760 13.785  0.063 W1 10  0.6307  84.273256  -6.310799
57646.27353 13.824  0.051 W1 10  0.6592  84.273263  -6.310786
57282.17372 13.793  0.058 W1  5  0.6730  84.273250  -6.310729
56728.55460 13.791  0.047 W1  5  0.6807  84.273234  -6.310699
58742.14962 13.658  0.060 W1 10  0.6859  84.273271  -6.310798
59108.86210 13.743  0.047 W1  5  0.6902  84.273265  -6.310755
58174.04596 13.604  0.064 W1 10  0.6930  84.273151  -6.310631
58377.47667 13.877  0.089 W1 10  0.7073  84.273245  -6.310918
59109.58143 13.738  0.051 W1  5  0.7191  84.273232  -6.310679
57646.33898 13.732  0.049 W1 10  0.7242  84.273274  -6.310867
57446.58544 13.783  0.049 W1  5  0.7330  84.273285  -6.310798
58377.86925 13.749  0.054 W1 10  0.7844  84.273299  -6.310820
56729.01556 14.034  0.076 W1 10  0.7924  84.273098  -6.310591
59108.99288 13.690  0.071 W1 10  0.7928  84.273201  -6.310994
58378.13042 13.765  0.055 W1  5  0.8176  84.273308  -6.310809
57446.71647 13.707  0.050 W1 10  0.9114  84.273335  -6.310802
55263.98914 13.280  0.072 W2 10  0.1429  84.273117  -6.310796
55264.12145 13.391  0.090 W2 10  0.1647  84.273126  -6.310803
55264.31997 13.185  0.069 W2 10  0.1673  84.273122  -6.310830
55264.65079 13.121  0.073 W2 10  0.1730  84.273060  -6.310854
55263.79075 13.284  0.079 W2 10  0.2101  84.273139  -6.310808
55264.18766 13.521  0.120 W2 10  0.2307  84.273143  -6.310824
55264.38619 13.411  0.091 W2 10  0.2801  84.273157  -6.310823
55263.92306 13.364  0.093 W2 10  0.3181  84.273169  -6.310816
55263.79063 13.436  0.089 W2 10  0.3621  84.273123  -6.310901
55264.25388 13.349  0.083 W2 10  0.3655  84.273178  -6.310839
55264.78310 13.131  0.068 W2 10  0.3668  84.273173  -6.310854
55264.51849 13.246  0.083 W2 10  0.3994  84.273191  -6.310817
55263.65832 13.226  0.073 W2 10  0.4153  84.273194  -6.310832
55264.12158 13.486  0.093 W2 10  0.4154  84.273167  -6.310886
55264.05536 13.378  0.087 W2 10  0.4527  84.273197  -6.310858
56920.40562 13.290  0.096 W2 10  0.0524  84.273087  -6.310823
59108.73133 13.339  0.095 W2 10  0.0712  84.273099  -6.310816
58013.71266 13.282  0.104 W2 10  0.0754  84.273088  -6.310829
58535.25879 13.359  0.102 W2  5  0.0802  84.273064  -6.310826
58899.74995 13.360  0.087 W2 10  0.0828  84.273103  -6.310813
57087.49540 13.134  0.078 W2 10  0.1072  84.273105  -6.310827
58013.51617 13.438  0.135 W2 10  0.1217  84.273106  -6.310789
58377.28031 13.323  0.094 W2 10  0.1236  84.273107  -6.310788
57447.10982 13.214  0.079 W2 10  0.1237  84.273094  -6.310841
57088.21779 13.230  0.092 W2 10  0.1337  84.273100  -6.310841
58741.56094 13.314  0.093 W2 10  0.1377  84.273072  -6.310848
57646.60104 13.337  0.103 W2 10  0.1390  84.273110  -6.310786
58377.67289 13.457  0.123 W2 10  0.1424  84.273120  -6.310813
56728.42293 13.209  0.082 W2  5  0.1441  84.273107  -6.310780
58167.89409 13.244  0.114 W2 10  0.1477  84.273115  -6.310787
57811.48655 13.218  0.080 W2 10  0.1632  84.273123  -6.310826
57646.14250 13.311  0.118 W2 10  0.1700  84.273099  -6.310854
57087.75810 13.231  0.085 W2  5  0.1709  84.273127  -6.310818
56915.73588 13.258  0.097 W2 10  0.1757  84.273118  -6.310779
56729.54236 13.402  0.095 W2 10  0.1801  84.273119  -6.310778
58013.84356 13.001  0.090 W2 10  0.1804  84.273110  -6.310770
56920.20838 13.261  0.086 W2 10  0.1860  84.273116  -6.310773
57281.97698 13.232  0.090 W2 10  0.1911  84.273133  -6.310813
56920.73454 13.246  0.109 W2 10  0.1933  84.273093  -6.310758
58169.00678 13.419  0.122 W2 10  0.1964  84.273130  -6.310832
59108.46927 13.399  0.108 W2 10  0.1979  84.273134  -6.310819
57811.81393 13.353  0.100 W2 10  0.1986  84.273115  -6.310853
56729.27890 13.219  0.105 W2 10  0.2012  84.273134  -6.310827
57811.09358 13.278  0.087 W2 10  0.2037  84.273105  -6.310861
58899.68450 13.309  0.080 W2 10  0.2140  84.273122  -6.310853
58168.87587 13.358  0.096 W2 10  0.2151  84.273130  -6.310844
58534.86633 13.189  0.075 W2 10  0.2186  84.273141  -6.310807
59109.12365 13.455  0.107 W2 10  0.2247  84.273141  -6.310794
57447.10969 13.212  0.071 W2 10  0.2261  84.273108  -6.310866
57811.42097 13.172  0.084 W2 10  0.2342  84.273134  -6.310774
57282.69861 13.371  0.106 W2 10  0.2347  84.273141  -6.310833
58013.25437 13.340  0.091 W2 10  0.2381  84.273145  -6.310798
58013.45072 13.316  0.131 W2 10  0.2408  84.273138  -6.310775
58741.69171 13.408  0.109 W2 10  0.2424  84.273129  -6.310763
58377.41121 13.269  0.081 W2 10  0.2457  84.273144  -6.310785
58899.09543 13.207  0.098 W2 10  0.2470  84.273115  -6.310751
58741.95339 13.300  0.116 W2 10  0.2473  84.273137  -6.310772
57810.83165 13.269  0.110 W2 10  0.2510  84.273140  -6.310845
58377.60744 13.415  0.108 W2  5  0.2530  84.273151  -6.310810
57447.24085 13.356  0.093 W2 10  0.2550  84.273141  -6.310774
56920.86608 13.252  0.086 W2 10  0.2603  84.273152  -6.310804
57646.01147 13.142  0.103 W2 10  0.2609  84.273144  -6.310776
57282.43616 13.184  0.097 W2 10  0.2618  84.273152  -6.310799
57087.88939 13.373  0.124 W2  0  0.2679  84.273154  -6.310797
57446.84763 13.353  0.079 W2  5  0.2698  84.273126  -6.310869
58742.01884 13.258  0.089 W2 10  0.2718  84.273154  -6.310792
57282.17385 13.415  0.090 W2 10  0.2744  84.273155  -6.310796
58377.54199 13.471  0.126 W2  0  0.2759  84.273149  -6.310844
56920.53716 13.290  0.086 W2 10  0.2765  84.273157  -6.310803
58013.97446 13.349  0.108 W2 10  0.2772  84.273137  -6.310862
58741.75716 13.546  0.121 W2  5  0.2806  84.273158  -6.310809
56729.14723 13.157  0.085 W2 10  0.2841  84.273158  -6.310827
57811.22449 13.213  0.082 W2 10  0.2854  84.273153  -6.310843
56724.60369 13.287  0.125 W2 10  0.2859  84.273041  -6.310741
56920.27408 13.209  0.082 W2 10  0.2920  84.273161  -6.310797
56729.41069 13.330  0.088 W2 10  0.2941  84.273155  -6.310844
57447.17527 13.879  0.184 W2 10  0.2943  84.273140  -6.310866
56920.01100 13.311  0.083 W2 10  0.3002  84.273164  -6.310803
56920.33992 13.245  0.088 W2 10  0.3038  84.273159  -6.310778
57646.99414 13.287  0.097 W2 10  0.3082  84.273164  -6.310793
58899.42294 13.164  0.073 W2 10  0.3097  84.273111  -6.310890
57810.96268 13.222  0.083 W2 10  0.3116  84.273159  -6.310774
58377.41109 13.375  0.091 W2 10  0.3132  84.273160  -6.310774
58168.15590 13.221  0.132 W2 10  0.3137  84.273158  -6.310850
57282.23943 13.425  0.088 W2 10  0.3165  84.273168  -6.310805
57282.56732 13.138  0.126 W2 10  0.3206  84.273056  -6.310724
58377.73834 13.248  0.103 W2 10  0.3210  84.273169  -6.310822
58168.74497 13.303  0.124 W2 10  0.3218  84.273169  -6.310798
58535.45515 13.215  0.101 W2  5  0.3219  84.273163  -6.310845
58168.28680 13.318  0.102 W2 10  0.3221  84.273129  -6.310885
58899.81540 13.397  0.158 W2 10  0.3236  84.273157  -6.310857
58013.12346 13.344  0.096 W2 10  0.3249  84.273169  -6.310791
58899.94618 13.642  0.143 W2 10  0.3323  84.273170  -6.310832
56728.94973 13.567  0.126 W2 10  0.3326  84.273144  -6.310743
58748.16849 13.367  0.133 W2  5  0.3409  84.273170  -6.310778
58899.55321 13.461  0.107 W2 10  0.3446  84.273122  -6.310724
58742.41130 13.464  0.120 W2 10  0.3447  84.273176  -6.310812
57811.29006 13.708  0.162 W2 10  0.3459  84.273171  -6.310779
57282.82977 13.283  0.086 W2 10  0.3488  84.273177  -6.310801
57282.37059 13.403  0.126 W2 10  0.3488  84.273174  -6.310835
58377.80380 13.316  0.087 W2  5  0.3501  84.273169  -6.310770
58168.02499 13.373  0.120 W2 10  0.3510  84.273173  -6.310842
57654.26566 13.314  0.102 W2 10  0.3522  84.273177  -6.310824
58168.54810 13.332  0.125 W2 10  0.3544  84.273167  -6.310858
57818.42815 13.149  0.114 W2 10  0.3552  84.273139  -6.310890
58168.48316 13.405  0.107 W2 10  0.3585  84.273173  -6.310848
58535.38969 13.197  0.082 W2 10  0.3610  84.273180  -6.310822
57446.84750 13.362  0.084 W2 10  0.3675  84.273165  -6.310752
58742.08430 13.326  0.089 W2 10  0.3679  84.273183  -6.310808
57446.97866 13.327  0.082 W2 10  0.3686  84.273181  -6.310790
58742.14975 13.438  0.117 W2 10  0.3728  84.273184  -6.310804
58900.20773 13.346  0.084 W2 10  0.3734  84.273170  -6.310757
58535.58592 13.240  0.098 W2 10  0.3764  84.273185  -6.310809
57646.47001 13.249  0.085 W2 10  0.3775  84.273175  -6.310764
57447.30643 13.447  0.122 W2  5  0.3791  84.273166  -6.310872
58535.32424 13.415  0.147 W2 10  0.3803  84.273182  -6.310840
58168.61406 13.374  0.094 W2 10  0.3817  84.273176  -6.310856
59109.31988 13.367  0.112 W2 10  0.3857  84.273172  -6.310866
58012.99243 13.465  0.098 W2 10  0.3883  84.273188  -6.310825
57646.53559 13.146  0.101 W2 10  0.3893  84.273183  -6.310776
58900.07695 13.257  0.090 W2 10  0.3934  84.273189  -6.310824
57447.69965 13.322  0.101 W2 10  0.3936  84.273190  -6.310810
57811.35552 13.240  0.079 W2 10  0.3957  84.273185  -6.310845
58013.64720 13.352  0.088 W2 10  0.3969  84.273148  -6.310897
56920.47146 13.238  0.088 W2 10  0.4008  84.273191  -6.310821
57282.10814 13.444  0.092 W2  5  0.4026  84.273192  -6.310797
58899.68462 13.396  0.083 W2 10  0.4031  84.273187  -6.310845
57088.34908 13.338  0.114 W2 10  0.4043  84.273193  -6.310806
57088.15209 13.304  0.084 W2 10  0.4044  84.273139  -6.310906
57088.02067 13.399  0.085 W2 10  0.4066  84.273169  -6.310880
58535.12801 13.247  0.090 W2 10  0.4067  84.273170  -6.310879
57282.30501 13.536  0.097 W2 10  0.4085  84.273172  -6.310877
58377.14941 13.380  0.098 W2 10  0.4092  84.273184  -6.310857
58534.86621 13.275  0.085 W2 10  0.4111  84.273181  -6.310755
57088.48049 13.229  0.082 W2 10  0.4153  84.273186  -6.310856
57088.61178 13.343  0.085 W2 10  0.4156  84.273196  -6.310814
57645.88044 13.233  0.080 W2 10  0.4228  84.273189  -6.310765
57447.43746 13.459  0.091 W2 10  0.4231  84.273197  -6.310824
56728.88390 13.191  0.112 W2 10  0.4249  84.273195  -6.310838
58741.29926 13.254  0.082 W2  5  0.4271  84.273199  -6.310796
58900.20786 13.291  0.077 W2 10  0.4301  84.273179  -6.310878
59108.92755 13.412  0.113 W2 10  0.4317  84.273195  -6.310848
58377.47654 13.394  0.092 W2  5  0.4337  84.273172  -6.310731
56920.14254 13.494  0.103 W2 10  0.4357  84.273185  -6.310871
57646.40456 13.132  0.113 W2 10  0.4387  84.273200  -6.310783
57447.56862 13.168  0.087 W2 10  0.4389  84.273169  -6.310894
58899.22672 13.329  0.087 W2  5  0.4409  84.273168  -6.310895
57646.66649 13.119  0.079 W2  5  0.4459  84.273182  -6.310882
58899.61917 13.180  0.074 W2 10  0.4468  84.273201  -6.310781
58741.43016 13.233  0.089 W2 10  0.4500  84.273206  -6.310806
57087.95509 13.354  0.096 W2 10  0.4500  84.273172  -6.310895
58741.88807 13.491  0.107 W2 10  0.4501  84.273177  -6.310890
58168.35225 13.207  0.095 W2 10  0.4520  84.273199  -6.310854
58534.99711 13.192  0.087 W2 10  0.4539  84.273207  -6.310813
58741.82262 13.137  0.115 W2 10  0.4559  84.273201  -6.310849
58013.38527 13.207  0.092 W2 10  0.4570  84.273127  -6.310692
58535.52047 13.260  0.080 W2  0  0.4624  84.273086  -6.310682
57646.73207 13.068  0.081 W2 10  0.4625  84.273209  -6.310823
59109.45066 13.479  0.106 W2  5  0.4724  84.273207  -6.310845
57281.71467 13.370  0.088 W2 10  0.4733  84.273184  -6.310729
57088.02080 13.249  0.088 W2 10  0.4802  84.273207  -6.310853
59109.18911 13.231  0.109 W2 10  0.4815  84.273209  -6.310773
56728.68627 13.366  0.110 W2 10  0.4828  84.273193  -6.310737
56919.87946 13.108  0.085 W2 10  0.4850  84.273119  -6.310681
57811.68290 13.378  0.094 W2 10  0.4871  84.273162  -6.310918
58742.28052 13.363  0.105 W2 10  0.4965  84.273209  -6.310759
58378.00015 13.386  0.112 W2  0  0.4994  84.273219  -6.310820
57646.86310 13.196  0.098 W2 10  0.5002  84.273220  -6.310817
59109.05833 13.162  0.081 W2 10  0.5036  84.273218  -6.310840
57646.66662 12.877  0.096 W2 10  0.5136  84.273222  -6.310787
58535.71683 13.203  0.080 W2 10  0.5142  84.273223  -6.310791
59108.60055 13.385  0.107 W2  5  0.5169  84.273207  -6.310878
58168.41771 13.397  0.096 W2 10  0.5194  84.273188  -6.310906
58535.97851 13.229  0.082 W2 10  0.5194  84.273218  -6.310854
58899.35749 13.328  0.120 W2 10  0.5234  84.273193  -6.310902
56920.60300 13.525  0.133 W2 10  0.5261  84.273216  -6.310867
57088.08638 13.410  0.093 W2 10  0.5308  84.273223  -6.310849
57811.94497 13.364  0.083 W2 10  0.5406  84.273227  -6.310846
57447.04424 13.316  0.118 W2 10  0.5417  84.273229  -6.310834
57281.84583 13.261  0.082 W2 10  0.5482  84.273220  -6.310872
57087.62669 13.107  0.071 W2 10  0.5649  84.273212  -6.310724
58741.69184 13.340  0.091 W2 10  0.5694  84.273210  -6.310901
58378.26183 13.527  0.097 W2 10  0.5704  84.273239  -6.310818
58013.31982 13.237  0.080 W2 10  0.5877  84.273243  -6.310827
58013.58162 13.530  0.125 W2 10  0.5972  84.273230  -6.310738
58899.48789 13.379  0.104 W2 10  0.6025  84.273223  -6.310899
58535.84760 13.321  0.080 W2 10  0.6307  84.273256  -6.310799
57646.27353 13.179  0.110 W2 10  0.6592  84.273263  -6.310786
57282.17372 13.394  0.103 W2  5  0.6730  84.273250  -6.310729
56728.81806 13.235  0.088 W2  5  0.6794  84.273255  -6.310884
56728.55460 13.479  0.106 W2  5  0.6807  84.273234  -6.310699
58742.14962 13.296  0.092 W2 10  0.6859  84.273271  -6.310798
59108.86210 13.460  0.129 W2  5  0.6902  84.273265  -6.310755
58174.04596 13.315  0.131 W2 10  0.6930  84.273151  -6.310631
58377.47667 13.420  0.107 W2 10  0.7073  84.273245  -6.310918
59109.58143 13.489  0.117 W2  5  0.7191  84.273232  -6.310679
