# MJD mag magerr filter flag distance ra dec
57811.98355  9.522  0.014 W1 10  2.7782 246.923001 -24.594233
58703.97450  9.555  0.023 W1  0  2.7793 246.923030 -24.594213
57619.24421  9.496  0.014 W1 10  2.7803 246.923028 -24.594215
58703.58192  9.516  0.015 W1 10  2.7826 246.923012 -24.594227
57256.55252  9.456  0.015 W1  5  2.7849 246.923024 -24.594220
58706.39430  9.533  0.016 W1 10  2.7893 246.922998 -24.594239
56898.13497  9.482  0.019 W1 10  2.7898 246.923027 -24.594219
57445.24763  9.458  0.017 W1 10  2.7968 246.923037 -24.594214
58543.34526  9.429  0.017 W1 10  2.7970 246.923016 -24.594229
57080.90095  9.408  0.016 W1 10  2.8004 246.923068 -24.594192
58703.51660  9.496  0.017 W1 10  2.8005 246.922964 -24.594264
57444.98544  9.497  0.015 W1 10  2.8076 246.923016 -24.594233
57257.14286  9.482  0.015 W1 10  2.8112 246.923029 -24.594225
58540.20434  9.480  0.016 W1  0  2.8117 246.923080 -24.594186
57812.18003  9.505  0.015 W1 10  2.8138 246.923015 -24.594236
56898.20081  9.497  0.014 W1 10  2.8169 246.923045 -24.594216
58176.37537  9.487  0.016 W1 10  2.8211 246.923016 -24.594238
57081.22936  9.443  0.016 W1 10  2.8224 246.923038 -24.594223
57618.85112  9.459  0.019 W1 10  2.8247 246.923062 -24.594206
59070.89470  9.490  0.015 W1 10  2.8248 246.923011 -24.594243
57618.98215  9.522  0.016 W1 10  2.8251 246.923033 -24.594227
57979.43381  9.478  0.016 W1 10  2.8262 246.923036 -24.594226
57080.50697  9.500  0.014 W1 10  2.8272 246.923068 -24.594202
58703.71282  9.516  0.017 W1 10  2.8292 246.923077 -24.594195
58543.54110  9.471  0.014 W1 10  2.8297 246.923047 -24.594219
59070.69848  9.454  0.017 W1 10  2.8301 246.923006 -24.594248
58543.80329  9.469  0.016 W1 10  2.8306 246.923017 -24.594240
57444.72325  9.492  0.014 W1 10  2.8329 246.923035 -24.594229
59071.02548  9.537  0.016 W1 10  2.8339 246.922970 -24.594271
59070.82925  9.512  0.016 W1  5  2.8371 246.923016 -24.594243
58176.83354  9.513  0.016 W1 10  2.8386 246.923062 -24.594210
57259.96353  9.530  0.017 W1 10  2.8418 246.923091 -24.594188
56898.52972  9.506  0.014 W1 10  2.8427 246.923058 -24.594215
58706.78676  9.509  0.014 W1 10  2.8462 246.923056 -24.594218
56898.26664  9.497  0.015 W1 10  2.8477 246.923063 -24.594213
57618.52361  9.542  0.016 W1 10  2.8490 246.923036 -24.594234
58907.31001  9.524  0.014 W1 10  2.8499 246.923087 -24.594194
58908.02947  9.498  0.016 W1 10  2.8508 246.923034 -24.594235
57257.01170  9.549  0.017 W1 10  2.8535 246.923031 -24.594239
57444.85441  9.440  0.014 W1 10  2.8538 246.923085 -24.594198
59070.56770  9.521  0.017 W1 10  2.8576 246.923016 -24.594250
57618.78567  9.482  0.014 W1 10  2.8586 246.923048 -24.594228
58339.68064  9.476  0.016 W1 10  2.8588 246.923065 -24.594215
57812.57300  9.540  0.015 W1 10  2.8620 246.923042 -24.594234
57256.88055  9.449  0.019 W1 10  2.8632 246.923024 -24.594247
57260.02924  9.411  0.017 W1 10  2.8666 246.922990 -24.594270
58176.96444  9.500  0.018 W1 10  2.8696 246.923039 -24.594238
58339.61519  9.462  0.016 W1  5  2.8713 246.923051 -24.594231
56718.51821  9.484  0.014 W1 10  2.8733 246.923065 -24.594221
57812.83493  9.458  0.015 W1 10  2.8763 246.923072 -24.594216
57979.23746  9.501  0.014 W1 10  2.8797 246.923025 -24.594252
58706.85221  9.500  0.017 W1 10  2.8853 246.923020 -24.594257
58176.44082  9.504  0.014 W1 10  2.8886 246.923037 -24.594247
58176.70263  9.502  0.015 W1 10  2.8901 246.923044 -24.594242
59071.15626  9.513  0.015 W1 10  2.8937 246.923019 -24.594261
56902.80522  9.527  0.017 W1  0  2.9014 246.923065 -24.594231
58703.38569  9.545  0.016 W1 10  2.9017 246.923036 -24.594252
58707.11389  9.517  0.014 W1 10  2.9041 246.923034 -24.594254
58703.64737  9.515  0.014 W1 10  2.9054 246.923052 -24.594242
57811.85265  9.512  0.015 W1 10  2.9093 246.923068 -24.594231
57618.65464  9.526  0.016 W1 10  2.9167 246.923099 -24.594210
59070.96016  9.434  0.017 W1 10  2.9189 246.923038 -24.594257
57260.16040  9.490  0.014 W1 10  2.9195 246.923069 -24.594235
57445.44424  9.465  0.016 W1 10  2.9269 246.923063 -24.594241
57619.11318  9.510  0.014 W1 10  2.9292 246.923055 -24.594248
58339.22261  9.510  0.015 W1 10  2.9327 246.923082 -24.594229
58706.59053  9.524  0.015 W1 10  2.9370 246.923062 -24.594246
57618.39258  9.546  0.016 W1 10  2.9404 246.923070 -24.594241
58703.25492  9.495  0.016 W1 10  2.9451 246.923073 -24.594241
57979.10656  9.460  0.017 W1 10  2.9485 246.923058 -24.594253
57618.72009  9.488  0.017 W1 10  2.9532 246.923055 -24.594257
57260.29156  9.513  0.014 W1 10  2.9593 246.923089 -24.594234
57259.43877  9.443  0.018 W1 10  2.9641 246.923070 -24.594250
56897.80619  9.499  0.015 W1  5  2.9656 246.923084 -24.594240
56898.39818  9.490  0.014 W1 10  2.9752 246.923110 -24.594223
58704.10528  9.526  0.015 W1 10  2.9815 246.923044 -24.594275
57618.26155  9.503  0.014 W1 10  2.9866 246.923077 -24.594253
58339.35351  9.498  0.016 W1 10  2.9914 246.923028 -24.594288
58339.74609  9.491  0.014 W1 10  2.9930 246.923066 -24.594263
55254.56679  8.831  0.050 W2 10  2.3224 246.923017 -24.594052
55254.23596  8.864  0.050 W2 10  2.3370 246.922988 -24.594084
55254.36827  8.802  0.051 W2 10  2.5419 246.923069 -24.594090
55254.83152  8.885  0.049 W2 10  2.5545 246.923032 -24.594129
55254.10366  8.910  0.050 W2 10  2.5856 246.923057 -24.594119
55254.50070  8.858  0.052 W2 10  2.5881 246.923061 -24.594117
55254.69909  8.901  0.049 W2 10  2.5939 246.923023 -24.594151
55254.43448  8.945  0.049 W2 10  2.6732 246.923079 -24.594133
55253.97135  8.959  0.050 W2 10  2.7186 246.923054 -24.594173
55254.96383  8.876  0.051 W2 10  2.7499 246.923086 -24.594158
55262.44033  8.975  0.050 W2 10  2.8615 246.923107 -24.594182
57256.94613  8.942  0.042 W2 10  1.8555 246.922502 -24.594125
58706.52508  8.965  0.039 W2  5  2.4011 246.922923 -24.594155
57979.69575  8.948  0.039 W2 10  2.5083 246.922952 -24.594173
57081.09807  8.908  0.040 W2 10  2.5132 246.922966 -24.594165
58339.61532  8.914  0.039 W2 10  2.5211 246.922969 -24.594165
56719.11072  8.911  0.040 W2 10  2.5229 246.922982 -24.594157
58176.57173  8.909  0.040 W2 10  2.5359 246.922970 -24.594170
57445.31321  8.933  0.039 W2 10  2.5415 246.922962 -24.594177
57081.36077  8.903  0.039 W2 10  2.5500 246.923007 -24.594148
58703.51647  8.960  0.039 W2  5  2.5594 246.922921 -24.594209
57257.07728  9.087  0.101 W2  0  2.5598 246.922978 -24.594173
57259.70122  8.909  0.040 W2  5  2.5619 246.922986 -24.594168
56719.17655  8.925  0.039 W2 10  2.5642 246.923013 -24.594148
57080.63825  8.930  0.039 W2 10  2.5649 246.922986 -24.594169
57812.11458  8.963  0.039 W2 10  2.5678 246.922963 -24.594186
57812.24548  8.932  0.039 W2 10  2.5735 246.922990 -24.594169
58176.50627  8.887  0.040 W2 10  2.5871 246.922999 -24.594168
56718.97918  8.871  0.040 W2 10  2.5883 246.922991 -24.594174
57979.30291  8.992  0.040 W2 10  2.5911 246.923001 -24.594167
58176.24447  8.967  0.039 W2 10  2.5940 246.922957 -24.594199
58907.89869  8.974  0.039 W2 10  2.5957 246.922960 -24.594197
57080.96666  8.886  0.040 W2 10  2.6101 246.923015 -24.594163
57449.18034  8.920  0.040 W2  5  2.6110 246.923026 -24.594155
57080.90108  8.820  0.041 W2 10  2.6126 246.923023 -24.594159
56719.04475  8.883  0.040 W2 10  2.6164 246.922977 -24.594193
58544.06499  8.957  0.038 W2 10  2.6168 246.922988 -24.594186
58543.47616  8.856  0.040 W2 10  2.6304 246.922994 -24.594186
57812.70390  8.944  0.039 W2 10  2.6308 246.923002 -24.594181
57080.76967  8.843  0.041 W2 10  2.6309 246.923006 -24.594178
57979.17201  8.905  0.039 W2  5  2.6340 246.923024 -24.594165
58706.26353  8.894  0.041 W2 10  2.6381 246.923005 -24.594181
58703.97438  9.016  0.015 W2  5  2.6430 246.922944 -24.594223
57081.49206  8.926  0.039 W2 10  2.6451 246.923009 -24.594181
57445.57539  8.906  0.040 W2 10  2.6467 246.923026 -24.594169
56719.37405  8.911  0.039 W2 10  2.6510 246.923023 -24.594172
57081.03237  8.907  0.039 W2 10  2.6516 246.923023 -24.594172
56719.50585  8.928  0.039 W2 10  2.6543 246.923019 -24.594176
57445.18205  8.913  0.039 W2 10  2.6545 246.923027 -24.594171
56898.13510  8.942  0.039 W2 10  2.6607 246.923002 -24.594192
57445.70643  8.943  0.039 W2 10  2.6680 246.922979 -24.594210
57979.56484  8.909  0.040 W2 10  2.6727 246.923007 -24.594192
57260.42284  8.915  0.039 W2 10  2.6781 246.922961 -24.594224
56719.04488  8.942  0.039 W2 10  2.6817 246.923032 -24.594176
58543.60693  8.884  0.040 W2 10  2.6822 246.922998 -24.594202
58543.41071  8.928  0.039 W2 10  2.6836 246.922996 -24.594204
57256.68368  8.966  0.039 W2 10  2.6874 246.923007 -24.594197
58339.81155  8.963  0.039 W2 10  2.6964 246.922998 -24.594207
58176.11356  8.924  0.039 W2 10  2.6991 246.923008 -24.594200
57445.11660  8.922  0.040 W2 10  2.7018 246.923021 -24.594192
58907.57169  8.927  0.040 W2 10  2.7031 246.922961 -24.594233
58543.21448  8.931  0.039 W2 10  2.7044 246.923024 -24.594191
57259.96366  8.907  0.039 W2 10  2.7071 246.922995 -24.594213
58704.23606  8.967  0.041 W2 10  2.7086 246.923037 -24.594182
57259.83237  9.064  0.017 W2  0  2.7103 246.922728 -24.594334
58907.70247  8.998  0.040 W2 10  2.7116 246.923001 -24.594210
58907.76792  8.900  0.039 W2 10  2.7131 246.923023 -24.594194
58176.63718  8.909  0.039 W2 10  2.7133 246.923031 -24.594189
56718.78167  8.941  0.039 W2 10  2.7139 246.923025 -24.594194
58707.24466  8.960  0.039 W2  5  2.7151 246.923027 -24.594193
59071.28703  8.896  0.040 W2  5  2.7185 246.922986 -24.594222
58706.72143  8.996  0.040 W2 10  2.7196 246.923045 -24.594181
57812.31106  8.907  0.039 W2 10  2.7212 246.923055 -24.594173
59070.96003  8.928  0.039 W2 10  2.7274 246.922952 -24.594247
58908.16025  8.827  0.041 W2 10  2.7321 246.922951 -24.594249
57978.97553  8.937  0.039 W2 10  2.7328 246.923010 -24.594211
57259.57006  8.913  0.040 W2 10  2.7361 246.923001 -24.594218
58907.44079  8.940  0.039 W2 10  2.7428 246.922995 -24.594225
57978.84462  8.916  0.040 W2 10  2.7440 246.922999 -24.594223
58543.08358  8.949  0.039 W2 10  2.7441 246.922983 -24.594233
58540.26980  8.973  0.040 W2  5  2.7443 246.923004 -24.594219
58703.84360  8.949  0.039 W2 10  2.7445 246.923003 -24.594220
56718.91334  8.919  0.039 W2 10  2.7500 246.923055 -24.594183
57445.37878  8.910  0.040 W2 10  2.7524 246.923073 -24.594170
56897.67465  8.913  0.041 W2 10  2.7537 246.923052 -24.594187
57812.44197  8.940  0.039 W2 10  2.7542 246.923017 -24.594214
59071.41781  8.945  0.039 W2 10  2.7578 246.923034 -24.594203
56719.24238  8.892  0.039 W2 10  2.7601 246.923066 -24.594178
58907.83324  8.934  0.039 W2 10  2.7605 246.923012 -24.594219
58543.93419  8.910  0.040 W2 10  2.7619 246.923040 -24.594199
58339.54936  8.947  0.039 W2 10  2.7683 246.923000 -24.594230
56718.64988  8.901  0.039 W2 10  2.7734 246.923058 -24.594189
58908.29115  8.942  0.039 W2 10  2.7777 246.923036 -24.594208
57811.98355  8.942  0.039 W2 10  2.7782 246.923001 -24.594233
58703.97450  9.014  0.034 W2  0  2.7793 246.923030 -24.594213
57619.24421  8.929  0.039 W2 10  2.7803 246.923028 -24.594215
58703.58192  8.986  0.039 W2 10  2.7826 246.923012 -24.594227
57256.55252  8.940  0.039 W2  5  2.7849 246.923024 -24.594220
58706.39430  8.964  0.039 W2 10  2.7893 246.922998 -24.594239
56898.13497  8.859  0.040 W2 10  2.7898 246.923027 -24.594219
57445.24763  8.863  0.040 W2 10  2.7968 246.923037 -24.594214
58543.34526  8.930  0.040 W2 10  2.7970 246.923016 -24.594229
57080.90095  8.908  0.039 W2 10  2.8004 246.923068 -24.594192
58703.51660  8.964  0.039 W2 10  2.8005 246.922964 -24.594264
57444.98544  8.946  0.040 W2 10  2.8076 246.923016 -24.594233
57257.14286  8.989  0.044 W2 10  2.8112 246.923029 -24.594225
58540.20434  8.881  0.041 W2  0  2.8117 246.923080 -24.594186
57812.18003  8.944  0.039 W2 10  2.8138 246.923015 -24.594236
56898.20081  8.918  0.039 W2 10  2.8169 246.923045 -24.594216
58176.37537  8.907  0.040 W2 10  2.8211 246.923016 -24.594238
57081.22936  8.912  0.039 W2 10  2.8224 246.923038 -24.594223
57618.85112  8.936  0.039 W2 10  2.8247 246.923062 -24.594206
59070.89470  8.993  0.040 W2 10  2.8248 246.923011 -24.594243
57618.98215  8.872  0.040 W2 10  2.8251 246.923033 -24.594227
57979.43381  8.947  0.039 W2 10  2.8262 246.923036 -24.594226
57080.50697  8.917  0.039 W2 10  2.8272 246.923068 -24.594202
58703.71282  8.978  0.039 W2 10  2.8292 246.923077 -24.594195
58543.54110  8.908  0.040 W2 10  2.8297 246.923047 -24.594219
59070.69848  8.966  0.039 W2 10  2.8301 246.923006 -24.594248
58543.80329  8.970  0.039 W2 10  2.8306 246.923017 -24.594240
57444.72325  8.919  0.039 W2 10  2.8329 246.923035 -24.594229
59071.02548  8.334  0.042 W2 10  2.8339 246.922970 -24.594271
59070.82925  8.984  0.039 W2  5  2.8371 246.923016 -24.594243
58176.83354  8.915  0.039 W2 10  2.8386 246.923062 -24.594210
57259.96353  8.846  0.040 W2 10  2.8418 246.923091 -24.594188
56898.52972  8.904  0.040 W2 10  2.8427 246.923058 -24.594215
58706.78676  8.939  0.039 W2 10  2.8462 246.923056 -24.594218
56898.26664  8.803  0.041 W2 10  2.8477 246.923063 -24.594213
57618.52361  8.925  0.040 W2 10  2.8490 246.923036 -24.594234
58907.31001  8.944  0.039 W2 10  2.8499 246.923087 -24.594194
58908.02947  8.931  0.040 W2 10  2.8508 246.923034 -24.594235
57257.01170  9.170  0.040 W2 10  2.8535 246.923031 -24.594239
57444.85441  8.886  0.039 W2 10  2.8538 246.923085 -24.594198
59070.56770  8.967  0.040 W2 10  2.8576 246.923016 -24.594250
57618.78567  8.859  0.041 W2 10  2.8586 246.923048 -24.594228
58339.68064  8.934  0.039 W2 10  2.8588 246.923065 -24.594215
57812.57300  8.931  0.039 W2 10  2.8620 246.923042 -24.594234
57256.88055  8.948  0.040 W2 10  2.8632 246.923024 -24.594247
57260.02924  8.892  0.040 W2 10  2.8666 246.922990 -24.594270
58176.96444  8.921  0.039 W2 10  2.8696 246.923039 -24.594238
58339.61519  8.963  0.039 W2  5  2.8713 246.923051 -24.594231
56718.51821  8.905  0.039 W2 10  2.8733 246.923065 -24.594221
57812.83493  8.926  0.039 W2 10  2.8763 246.923072 -24.594216
57979.23746  8.933  0.039 W2 10  2.8797 246.923025 -24.594252
58706.85221  8.954  0.039 W2 10  2.8853 246.923020 -24.594257
58176.44082  8.907  0.040 W2 10  2.8886 246.923037 -24.594247
58176.70263  8.991  0.040 W2 10  2.8901 246.923044 -24.594242
59071.15626  8.891  0.040 W2 10  2.8937 246.923019 -24.594261
56902.80522  8.822  0.055 W2  0  2.9014 246.923065 -24.594231
58703.38569  8.978  0.039 W2 10  2.9017 246.923036 -24.594252
58707.11389  8.977  0.039 W2 10  2.9041 246.923034 -24.594254
58703.64737  8.942  0.039 W2 10  2.9054 246.923052 -24.594242
57811.85265  8.920  0.039 W2 10  2.9093 246.923068 -24.594231
57618.65464  8.969  0.039 W2 10  2.9167 246.923099 -24.594210
59070.96016  8.915  0.039 W2 10  2.9189 246.923038 -24.594257
57260.16040  8.936  0.039 W2 10  2.9195 246.923069 -24.594235
57445.44424  8.845  0.040 W2 10  2.9269 246.923063 -24.594241
57619.11318  8.940  0.039 W2 10  2.9292 246.923055 -24.594248
58339.22261  8.926  0.039 W2 10  2.9327 246.923082 -24.594229
58706.59053  8.958  0.038 W2 10  2.9370 246.923062 -24.594246
57618.39258  8.961  0.041 W2 10  2.9404 246.923070 -24.594241
58703.25492  8.964  0.039 W2 10  2.9451 246.923073 -24.594241
57979.10656  8.877  0.040 W2 10  2.9485 246.923058 -24.594253
57618.72009  8.933  0.039 W2 10  2.9532 246.923055 -24.594257
57260.29156  8.938  0.039 W2 10  2.9593 246.923089 -24.594234
57259.43877  8.916  0.040 W2 10  2.9641 246.923070 -24.594250
56897.80619  8.905  0.039 W2  5  2.9656 246.923084 -24.594240
56898.39818  8.916  0.039 W2 10  2.9752 246.923110 -24.594223
58704.10528  8.984  0.044 W2 10  2.9815 246.923044 -24.594275
57618.26155  8.955  0.039 W2 10  2.9866 246.923077 -24.594253
58339.35351  8.837  0.041 W2 10  2.9914 246.923028 -24.594288
58339.74609  8.959  0.039 W2 10  2.9930 246.923066 -24.594263
55254.56679  0.556  0.054 W1mW2 10  2.3224 246.923017 -24.594052
55254.23596  0.566  0.055 W1mW2 10  2.3370 246.922988 -24.594084
55254.36827  0.622  0.054 W1mW2 10  2.5419 246.923069 -24.594090
55254.83152  0.603  0.055 W1mW2 10  2.5545 246.923032 -24.594129
55254.10366  0.586  0.054 W1mW2 10  2.5856 246.923057 -24.594119
55254.50070  0.713  0.056 W1mW2 10  2.5881 246.923061 -24.594117
55254.69909  0.538  0.053 W1mW2 10  2.5939 246.923023 -24.594151
55254.43448  0.567  0.053 W1mW2 10  2.6732 246.923079 -24.594133
55253.97135  0.464  0.054 W1mW2 10  2.7186 246.923054 -24.594173
55254.96383  0.580  0.056 W1mW2 10  2.7499 246.923086 -24.594158
55262.44033  0.419  0.054 W1mW2 10  2.8615 246.923107 -24.594182
57256.94613 -1.515  0.086 W1mW2 10  1.8555 246.922502 -24.594125
58706.52508  0.576  0.043 W1mW2  5  2.4011 246.922923 -24.594155
57979.69575  0.584  0.042 W1mW2 10  2.5083 246.922952 -24.594173
57081.09807  0.549  0.042 W1mW2 10  2.5132 246.922966 -24.594165
58339.61532  0.599  0.043 W1mW2 10  2.5211 246.922969 -24.594165
56719.11072  0.537  0.042 W1mW2 10  2.5229 246.922982 -24.594157
58176.57173  0.620  0.042 W1mW2 10  2.5359 246.922970 -24.594170
57445.31321  0.559  0.042 W1mW2 10  2.5415 246.922962 -24.594177
57081.36077  0.569  0.042 W1mW2 10  2.5500 246.923007 -24.594148
58703.51647  0.520  0.043 W1mW2  5  2.5594 246.922921 -24.594209
57257.07728  0.454  0.103 W1mW2  0  2.5598 246.922978 -24.594173
57259.70122  0.578  0.042 W1mW2  5  2.5619 246.922986 -24.594168
56719.17655  0.524  0.042 W1mW2 10  2.5642 246.923013 -24.594148
57080.63825  0.512  0.042 W1mW2 10  2.5649 246.922986 -24.594169
57812.11458  0.515  0.042 W1mW2 10  2.5678 246.922963 -24.594186
57812.24548  0.523  0.043 W1mW2 10  2.5735 246.922990 -24.594169
58176.50627  0.618  0.043 W1mW2 10  2.5871 246.922999 -24.594168
56718.97918  0.601  0.043 W1mW2 10  2.5883 246.922991 -24.594174
57979.30291  0.533  0.043 W1mW2 10  2.5911 246.923001 -24.594167
58176.24447  0.545  0.041 W1mW2 10  2.5940 246.922957 -24.594199
58907.89869  0.535  0.041 W1mW2 10  2.5957 246.922960 -24.594197
57080.96666  0.597  0.042 W1mW2 10  2.6101 246.923015 -24.594163
57449.18034  0.537  0.043 W1mW2  5  2.6110 246.923026 -24.594155
57080.90108  0.634  0.045 W1mW2 10  2.6126 246.923023 -24.594159
56719.04475  0.561  0.045 W1mW2 10  2.6164 246.922977 -24.594193
58544.06499  0.542  0.042 W1mW2 10  2.6168 246.922988 -24.594186
58543.47616  0.619  0.043 W1mW2 10  2.6304 246.922994 -24.594186
57812.70390  0.512  0.043 W1mW2 10  2.6308 246.923002 -24.594181
57080.76967  0.626  0.044 W1mW2 10  2.6309 246.923006 -24.594178
57979.17201  0.570  0.042 W1mW2  5  2.6340 246.923024 -24.594165
58706.26353  0.599  0.045 W1mW2 10  2.6381 246.923005 -24.594181
58703.97438  0.474  0.023 W1mW2  5  2.6430 246.922944 -24.594223
57081.49206  0.544  0.043 W1mW2 10  2.6451 246.923009 -24.594181
57445.57539  0.566  0.043 W1mW2 10  2.6467 246.923026 -24.594169
56719.37405  0.454  0.042 W1mW2 10  2.6510 246.923023 -24.594172
57081.03237  0.586  0.042 W1mW2 10  2.6516 246.923023 -24.594172
56719.50585  0.531  0.042 W1mW2 10  2.6543 246.923019 -24.594176
57445.18205  0.566  0.042 W1mW2 10  2.6545 246.923027 -24.594171
56898.13510  0.520  0.043 W1mW2 10  2.6607 246.923002 -24.594192
