# MJD mag magerr filter flag distance ra dec
58731.08881  9.092  0.016 W1 10  0.1048  70.411827  25.940664
58889.55234  8.250  0.037 W1 10  0.1051  70.411817  25.940655
57434.00633  8.170  0.035 W1 10  0.1051  70.411830  25.940668
56907.57378  8.345  0.035 W1 10  0.1070  70.411808  25.940709
59095.38442  8.397  0.034 W1  5  0.1090  70.411834  25.940683
58889.29078  8.236  0.037 W1 10  0.1091  70.411789  25.940651
58367.39316  8.494  0.034 W1 10  0.1102  70.411803  25.940711
57272.45960  7.996  0.037 W1 10  0.1109  70.411815  25.940708
57075.22002  8.170  0.035 W1 10  0.1111  70.411827  25.940699
57075.48272  8.164  0.035 W1 10  0.1184  70.411835  25.940690
57636.04787  8.024  0.039 W1 10  0.1186  70.411810  25.940712
56906.85024  8.342  0.034 W1 10  0.1190  70.411825  25.940704
56715.65337  8.388  0.034 W1  0  0.1198  70.411782  25.940709
58731.80839  9.078  0.017 W1 10  0.1211  70.411833  25.940697
58889.87934  8.271  0.037 W1  5  0.1217  70.411817  25.940650
59096.10375  8.342  0.035 W1  5  0.1229  70.411838  25.940685
58732.07007  9.075  0.015 W1 10  0.1236  70.411838  25.940684
58000.54744  8.169  0.036 W1 10  0.1247  70.411807  25.940714
59102.38201  8.339  0.035 W1  5  0.1277  70.411824  25.940652
58367.45861  8.524  0.034 W1 10  0.1278  70.411817  25.940712
57801.73472  8.101  0.034 W1 10  0.1281  70.411837  25.940666
56906.71870  8.335  0.034 W1 10  0.1299  70.411787  25.940714
56716.04850  8.441  0.034 W1 10  0.1299  70.411832  25.940702
57636.37538  8.026  0.036 W1 10  0.1312  70.411830  25.940704
56716.64138  8.390  0.035 W1 10  0.1327  70.411764  25.940698
58000.74393  8.222  0.036 W1 10  0.1340  70.411827  25.940708
57272.00042  7.990  0.036 W1 10  0.1363  70.411792  25.940717
58523.29231  8.455  0.034 W1  5  0.1385  70.411842  25.940673
57800.88333  8.114  0.035 W1 10  0.1392  70.411830  25.940652
58158.93324  8.239  0.036 W1 10  0.1398  70.411843  25.940676
58731.61216  9.043  0.017 W1 10  0.1403  70.411840  25.940694
57268.58942  7.980  0.036 W1  5  0.1408  70.411840  25.940695
57075.08861  8.134  0.036 W1 10  0.1433  70.411763  25.940658
57801.27630  8.150  0.035 W1 10  0.1460  70.411840  25.940662
57271.86926  7.980  0.036 W1 10  0.1463  70.411838  25.940702
56907.17916  8.327  0.034 W1 10  0.1466  70.411799  25.940721
57801.53823  8.121  0.034 W1 10  0.1475  70.411839  25.940702
57269.17988  7.960  0.036 W1 10  0.1488  70.411844  25.940693
57075.02303  8.123  0.035 W1  5  0.1502  70.411843  25.940696
58731.93929  9.093  0.015 W1 10  0.1508  70.411828  25.940713
57272.19729  7.958  0.036 W1 10  0.1517  70.411817  25.940719
57436.75939  8.118  0.037 W1  5  0.1549  70.411832  25.940648
59096.36530  8.352  0.034 W1  5  0.1553  70.411831  25.940713
56716.11446  8.373  0.034 W1  5  0.1568  70.411840  25.940704
57268.85186  7.957  0.036 W1 10  0.1579  70.411834  25.940712
58522.70337  8.431  0.034 W1 10  0.1614  70.411848  25.940693
58367.06590  8.493  0.034 W1  0  0.1637  70.411813  25.940724
56716.37792  8.377  0.034 W1 10  0.1643  70.411837  25.940712
58890.01024  8.404  0.035 W1 10  0.1647  70.411844  25.940703
57636.17877  7.939  0.038 W1 10  0.1688  70.411780  25.940723
58367.19681  8.502  0.033 W1 10  0.1737  70.411766  25.940718
57437.28389  8.152  0.036 W1 10  0.1769  70.411835  25.940718
56907.31070  8.347  0.034 W1 10  0.1778  70.411781  25.940726
57079.55486  8.160  0.035 W1  5  0.1788  70.411850  25.940700
57437.48050  8.182  0.035 W1 10  0.1790  70.411842  25.940712
57437.02170  8.143  0.036 W1 10  0.1806  70.411856  25.940685
58000.28564  8.091  0.035 W1  5  0.1814  70.411827  25.940724
57269.11418  7.959  0.037 W1 10  0.1819  70.411818  25.940728
57075.15431  8.138  0.034 W1  5  0.1825  70.411840  25.940716
58522.76882  8.481  0.037 W1  5  0.1855  70.411846  25.940649
57272.32845  8.033  0.036 W1 10  0.1874  70.411795  25.940732
57269.11430  7.979  0.038 W1 10  0.1886  70.411848  25.940710
57269.31104  7.954  0.035 W1 10  0.1888  70.411837  25.940721
56907.44224  8.353  0.034 W1 10  0.1895  70.411840  25.940719
58889.68311  8.229  0.036 W1 10  0.1927  70.411856  25.940661
57437.61154  8.171  0.035 W1 10  0.1935  70.411858  25.940691
59095.71143  8.392  0.034 W1 10  0.1938  70.411834  25.940635
58731.48139  9.075  0.017 W1 10  0.1941  70.411857  25.940698
58522.31091  8.377  0.037 W1  0  0.2030  70.411848  25.940644
57271.47566  8.003  0.035 W1  5  0.2034  70.411842  25.940722
58890.14102  8.471  0.033 W1 10  0.2038  70.411827  25.940629
57801.40720  8.091  0.036 W1 10  0.2050  70.411862  25.940667
58522.83427  8.475  0.033 W1  0  0.2068  70.411860  25.940701
58368.04755  8.541  0.035 W1 10  0.2078  70.411843  25.940723
56907.11345  8.327  0.037 W1 10  0.2095  70.411800  25.940738
57636.11332  8.048  0.035 W1 10  0.2109  70.411851  25.940716
57269.57336  7.974  0.037 W1 10  0.2139  70.411791  25.940739
56907.37653  8.346  0.035 W1 10  0.2154  70.411848  25.940722
58000.87483  8.190  0.035 W1  5  0.2179  70.411854  25.940717
58523.03063  8.458  0.035 W1  0  0.2185  70.411867  25.940671
59095.64597  8.393  0.034 W1  5  0.2204  70.411862  25.940705
57272.13171  7.998  0.037 W1 10  0.2267  70.411837  25.940734
58528.72227  8.526  0.033 W1  0  0.2344  70.411799  25.940615
56907.24499  8.336  0.035 W1 10  0.2367  70.411853  25.940725
57636.50641  8.022  0.036 W1 10  0.2468  70.411850  25.940732
58158.80234  8.290  0.035 W1  0  0.2621  70.411881  25.940673
57636.30980  8.003  0.037 W1 10  0.2626  70.411855  25.940734
59095.77675  8.408  0.035 W1  0  0.2709  70.411867  25.940725
58367.32771  8.562  0.034 W1 10  0.2900  70.411870  25.940731
58367.58939  8.483  0.035 W1 10  0.3077  70.411874  25.940733
58158.40963  8.215  0.035 W1  0  0.3099  70.411876  25.940628
56907.70532  8.333  0.035 W1 10  0.3523  70.411862  25.940760
56716.18029  8.474  0.033 W1  0  0.3576  70.411777  25.940583
57075.28573  8.106  0.034 W1  0  0.8132  70.411636  25.940509
58158.60598  8.246  0.035 W1  0  0.8799  70.411690  25.940457
55254.33541  7.358  0.051 W2 10  0.1759  70.411786  25.940727
55253.87228  7.338  0.049 W2 10  0.1840  70.411774  25.940726
55254.00459  7.382  0.049 W2 10  0.1971  70.411827  25.940729
55254.07081  7.320  0.051 W2 10  0.2027  70.411781  25.940734
55253.73998  7.332  0.049 W2 10  0.2398  70.411755  25.940733
55253.93837  7.347  0.048 W2 10  0.2975  70.411784  25.940761
55254.20311  7.351  0.048 W2 10  0.2994  70.411756  25.940753
55254.46772  7.368  0.049 W2 10  0.3232  70.411750  25.940758
55254.13689  7.328  0.049 W2 10  0.3828  70.411746  25.940775
55253.73985  7.376  0.050 W2 10  0.4351  70.411765  25.940797
55254.07068  7.371  0.050 W2 10  0.5306  70.411795  25.940827
55253.60755  7.358  0.049 W2 10  0.5849  70.411821  25.940841
57268.72070  7.274  0.043 W2 10  0.0202  70.411794  25.940680
58367.65484  7.716  0.041 W2 10  0.0204  70.411806  25.940679
59095.90753  7.597  0.040 W2 10  0.0232  70.411807  25.940677
58731.67762  7.969  0.041 W2 10  0.0264  70.411805  25.940686
59095.97298  7.523  0.041 W2 10  0.0283  70.411794  25.940686
59095.84220  7.571  0.040 W2 10  0.0293  70.411792  25.940684
58000.15473  7.490  0.041 W2 10  0.0303  70.411798  25.940688
58158.21327  7.469  0.042 W2 10  0.0306  70.411802  25.940688
58158.67144  7.480  0.041 W2 10  0.0321  70.411791  25.940677
57436.62836  7.442  0.041 W2 10  0.0369  70.411799  25.940690
57437.34935  7.434  0.042 W2 10  0.0376  70.411790  25.940686
58000.48199  7.453  0.042 W2  5  0.0385  70.411794  25.940671
58522.57259  7.663  0.040 W2  5  0.0394  70.411812  25.940679
57074.76033  7.471  0.042 W2 10  0.0402  70.411809  25.940672
57074.76020  7.453  0.042 W2  5  0.0403  70.411811  25.940685
56715.78516  7.593  0.040 W2 10  0.0424  70.411812  25.940675
56716.04862  7.548  0.040 W2 10  0.0444  70.411786  25.940678
57801.34175  7.364  0.042 W2 10  0.0446  70.411808  25.940670
57075.35143  7.470  0.041 W2 10  0.0462  70.411792  25.940691
57433.87530  7.485  0.042 W2 10  0.0467  70.411793  25.940691
58522.44169  7.680  0.041 W2 10  0.0480  70.411804  25.940667
57436.75951  7.399  0.043 W2  5  0.0481  70.411814  25.940684
58889.74857  7.475  0.042 W2 10  0.0490  70.411812  25.940672
58889.81402  7.471  0.041 W2 10  0.0495  70.411805  25.940667
58522.89973  7.697  0.041 W2 10  0.0505  70.411811  25.940670
58000.61302  7.468  0.042 W2 10  0.0508  70.411805  25.940693
57271.60695  7.268  0.044 W2 10  0.0515  70.411806  25.940693
57801.14527  7.389  0.042 W2 10  0.0537  70.411786  25.940673
58731.35048  7.944  0.042 W2 10  0.0555  70.411816  25.940685
57436.89055  7.454  0.042 W2 10  0.0566  70.411783  25.940679
58731.41594  7.955  0.042 W2 10  0.0568  70.411783  25.940684
57437.15274  7.461  0.042 W2 10  0.0575  70.411818  25.940682
57271.73811  7.208  0.044 W2 10  0.0577  70.411799  25.940696
57074.89162  7.431  0.042 W2 10  0.0577  70.411809  25.940694
58158.47508  7.468  0.042 W2 10  0.0590  70.411811  25.940693
57636.04774  7.294  0.043 W2 10  0.0603  70.411813  25.940692
56716.24612  7.533  0.040 W2 10  0.0611  70.411794  25.940696
59096.23453  7.579  0.040 W2 10  0.0628  70.411819  25.940684
58158.34418  7.486  0.042 W2 10  0.0634  70.411819  25.940677
57635.91684  7.308  0.043 W2 10  0.0651  70.411794  25.940697
58367.78574  7.731  0.042 W2 10  0.0663  70.411816  25.940691
58731.21971  7.962  0.042 W2 10  0.0665  70.411794  25.940698
57635.65477  7.317  0.043 W2 10  0.0674  70.411815  25.940667
57434.13749  7.447  0.051 W2  0  0.0695  70.411811  25.940664
57801.47278  7.400  0.042 W2 10  0.0695  70.411821  25.940685
57801.01436  7.374  0.043 W2 10  0.0706  70.411815  25.940666
58367.91665  7.713  0.042 W2 10  0.0708  70.411817  25.940693
56716.64125  7.484  0.041 W2  5  0.0715  70.411809  25.940662
57272.06600  7.248  0.044 W2 10  0.0720  70.411782  25.940692
58889.68324  7.472  0.042 W2  5  0.0732  70.411823  25.940680
58889.42156  7.445  0.042 W2 10  0.0748  70.411819  25.940668
58000.02370  7.494  0.041 W2 10  0.0824  70.411815  25.940698
57999.89280  7.506  0.041 W2 10  0.0833  70.411805  25.940703
58367.52356  7.722  0.042 W2 10  0.0847  70.411792  25.940702
59095.51520  7.571  0.040 W2  5  0.0853  70.411817  25.940698
57075.61413  7.475  0.041 W2 10  0.0853  70.411800  25.940704
57269.44220  7.286  0.043 W2 10  0.0865  70.411806  25.940703
57271.93484  7.266  0.043 W2 10  0.0870  70.411810  25.940703
58158.54002  7.468  0.042 W2 10  0.0878  70.411819  25.940662
56716.50959  7.522  0.041 W2 10  0.0884  70.411825  25.940690
57801.40733  7.403  0.043 W2 10  0.0897  70.411775  25.940691
58363.92448  7.869  0.042 W2  5  0.0899  70.411825  25.940692
57636.24435  7.276  0.043 W2 10  0.0904  70.411787  25.940702
58731.54684  7.955  0.042 W2 10  0.0920  70.411828  25.940676
57801.86575  7.384  0.042 W2 10  0.0923  70.411799  25.940706
57268.91744  7.282  0.043 W2 10  0.0936  70.411814  25.940703
57801.60368  7.377  0.042 W2 10  0.0949  70.411807  25.940655
58158.08237  7.460  0.042 W2  5  0.0954  70.411828  25.940671
57269.04860  7.295  0.043 W2 10  0.0955  70.411815  25.940703
58000.41654  7.452  0.042 W2 10  0.0960  70.411798  25.940707
57437.21831  7.433  0.041 W2  5  0.0963  70.411822  25.940698
56715.91683  7.482  0.041 W2 10  0.0969  70.411783  25.940702
57636.63744  7.321  0.043 W2 10  0.0981  70.411830  25.940678
58000.35109  7.424  0.042 W2 10  0.0992  70.411827  25.940693
58890.27180  7.559  0.040 W2  5  0.1000  70.411822  25.940699
56907.11332  7.557  0.040 W2 10  0.1008  70.411805  25.940708
56906.98178  7.560  0.040 W2 10  0.1020  70.411804  25.940708
58523.16090  7.725  0.042 W2 10  0.1030  70.411832  25.940677
59102.38214  7.550  0.040 W2 10  0.1033  70.411818  25.940656
57635.78581  7.303  0.043 W2 10  0.1038  70.411821  25.940702
57437.08716  7.418  0.042 W2  5  0.1039  70.411830  25.940690
58731.08881  7.959  0.042 W2 10  0.1048  70.411827  25.940664
58889.55234  7.454  0.042 W2 10  0.1051  70.411817  25.940655
57434.00633  7.459  0.042 W2 10  0.1051  70.411830  25.940668
56907.57378  7.577  0.040 W2 10  0.1070  70.411808  25.940709
59095.38442  7.584  0.040 W2  5  0.1090  70.411834  25.940683
58889.29078  7.449  0.042 W2 10  0.1091  70.411789  25.940651
58367.39316  7.726  0.042 W2 10  0.1102  70.411803  25.940711
57272.45960  7.277  0.043 W2 10  0.1109  70.411815  25.940708
57075.22002  7.455  0.042 W2 10  0.1111  70.411827  25.940699
57075.48272  7.468  0.042 W2 10  0.1184  70.411835  25.940690
57636.04787  7.297  0.043 W2 10  0.1186  70.411810  25.940712
56906.85024  7.553  0.040 W2 10  0.1190  70.411825  25.940704
56715.65337  7.531  0.040 W2  0  0.1198  70.411782  25.940709
58731.80839  7.960  0.042 W2 10  0.1211  70.411833  25.940697
58889.87934  7.481  0.041 W2  5  0.1217  70.411817  25.940650
59096.10375  7.572  0.040 W2  5  0.1229  70.411838  25.940685
58732.07007  7.954  0.042 W2 10  0.1236  70.411838  25.940684
58000.54744  7.473  0.042 W2 10  0.1247  70.411807  25.940714
59102.38201  7.548  0.040 W2  5  0.1277  70.411824  25.940652
58367.45861  7.709  0.042 W2 10  0.1278  70.411817  25.940712
57801.73472  7.386  0.043 W2 10  0.1281  70.411837  25.940666
56906.71870  7.541  0.040 W2 10  0.1299  70.411787  25.940714
56716.04850  7.549  0.040 W2 10  0.1299  70.411832  25.940702
57636.37538  7.305  0.043 W2 10  0.1312  70.411830  25.940704
56716.64138  7.493  0.041 W2 10  0.1327  70.411764  25.940698
58000.74393  7.484  0.041 W2 10  0.1340  70.411827  25.940708
57272.00042  7.284  0.044 W2 10  0.1363  70.411792  25.940717
58523.29231  7.693  0.041 W2  5  0.1385  70.411842  25.940673
57800.88333  7.352  0.042 W2 10  0.1392  70.411830  25.940652
58158.93324  7.478  0.041 W2 10  0.1398  70.411843  25.940676
58731.61216  7.952  0.042 W2 10  0.1403  70.411840  25.940694
57268.58942  7.279  0.043 W2  5  0.1408  70.411840  25.940695
57075.08861  7.443  0.042 W2 10  0.1433  70.411763  25.940658
57801.27630  7.314  0.044 W2 10  0.1460  70.411840  25.940662
57271.86926  7.275  0.043 W2 10  0.1463  70.411838  25.940702
56907.17916  7.523  0.041 W2 10  0.1466  70.411799  25.940721
57801.53823  7.395  0.042 W2 10  0.1475  70.411839  25.940702
57269.17988  7.236  0.044 W2 10  0.1488  70.411844  25.940693
57075.02303  7.448  0.042 W2  5  0.1502  70.411843  25.940696
58731.93929  7.979  0.041 W2 10  0.1508  70.411828  25.940713
57272.19729  7.260  0.044 W2 10  0.1517  70.411817  25.940719
57436.75939  7.448  0.042 W2  5  0.1549  70.411832  25.940648
59096.36530  7.564  0.039 W2  5  0.1553  70.411831  25.940713
56716.11446  7.544  0.040 W2  5  0.1568  70.411840  25.940704
57268.85186  7.279  0.043 W2 10  0.1579  70.411834  25.940712
58522.70337  7.688  0.040 W2 10  0.1614  70.411848  25.940693
58367.06590  7.685  0.041 W2  0  0.1637  70.411813  25.940724
56716.37792  7.539  0.041 W2 10  0.1643  70.411837  25.940712
58890.01024  7.568  0.040 W2 10  0.1647  70.411844  25.940703
57636.17877  7.283  0.043 W2 10  0.1688  70.411780  25.940723
58367.19681  7.709  0.042 W2 10  0.1737  70.411766  25.940718
57437.28389  7.457  0.042 W2 10  0.1769  70.411835  25.940718
56907.31070  7.569  0.040 W2 10  0.1778  70.411781  25.940726
57079.55486  7.459  0.042 W2  5  0.1788  70.411850  25.940700
57437.48050  7.461  0.042 W2 10  0.1790  70.411842  25.940712
57437.02170  7.439  0.042 W2 10  0.1806  70.411856  25.940685
58000.28564  7.371  0.042 W2  5  0.1814  70.411827  25.940724
57269.11418  7.276  0.044 W2 10  0.1819  70.411818  25.940728
57075.15431  7.421  0.042 W2  5  0.1825  70.411840  25.940716
58522.76882  7.689  0.041 W2  5  0.1855  70.411846  25.940649
57272.32845  7.270  0.043 W2 10  0.1874  70.411795  25.940732
57269.11430  7.307  0.043 W2 10  0.1886  70.411848  25.940710
57269.31104  7.269  0.043 W2 10  0.1888  70.411837  25.940721
56907.44224  7.557  0.040 W2 10  0.1895  70.411840  25.940719
58889.68311  7.453  0.042 W2 10  0.1927  70.411856  25.940661
57437.61154  7.497  0.041 W2 10  0.1935  70.411858  25.940691
59095.71143  7.584  0.039 W2 10  0.1938  70.411834  25.940635
58731.48139  7.934  0.042 W2 10  0.1941  70.411857  25.940698
58522.31091  7.636  0.040 W2  0  0.2030  70.411848  25.940644
57271.47566  7.259  0.043 W2  5  0.2034  70.411842  25.940722
58890.14102  7.562  0.041 W2 10  0.2038  70.411827  25.940629
57801.40720  7.393  0.043 W2 10  0.2050  70.411862  25.940667
58522.83427  7.742  0.042 W2  0  0.2068  70.411860  25.940701
58368.04755  7.711  0.042 W2 10  0.2078  70.411843  25.940723
56907.11345  7.556  0.041 W2 10  0.2095  70.411800  25.940738
57636.11332  7.296  0.043 W2 10  0.2109  70.411851  25.940716
57269.57336  7.268  0.044 W2 10  0.2139  70.411791  25.940739
56907.37653  7.570  0.040 W2 10  0.2154  70.411848  25.940722
58000.87483  7.502  0.041 W2  5  0.2179  70.411854  25.940717
58523.03063  7.667  0.040 W2  0  0.2185  70.411867  25.940671
59095.64597  7.572  0.040 W2  5  0.2204  70.411862  25.940705
57272.13171  7.275  0.043 W2 10  0.2267  70.411837  25.940734
58528.72227  7.706  0.046 W2  0  0.2344  70.411799  25.940615
56907.24499  7.542  0.041 W2 10  0.2367  70.411853  25.940725
57636.50641  7.313  0.043 W2 10  0.2468  70.411850  25.940732
58158.80234  7.495  0.042 W2  0  0.2621  70.411881  25.940673
57636.30980  7.297  0.043 W2 10  0.2626  70.411855  25.940734
59095.77675  7.627  0.040 W2  0  0.2709  70.411867  25.940725
58367.32771  7.701  0.042 W2 10  0.2900  70.411870  25.940731
58367.58939  7.692  0.042 W2 10  0.3077  70.411874  25.940733
58158.40963  7.416  0.042 W2  0  0.3099  70.411876  25.940628
56907.70532  7.580  0.040 W2 10  0.3523  70.411862  25.940760
56716.18029  7.557  0.040 W2  0  0.3576  70.411777  25.940583
57075.28573  7.397  0.042 W2  0  0.8132  70.411636  25.940509
58158.60598  7.535  0.040 W2  0  0.8799  70.411690  25.940457
57801.40733 10.244  0.383 W2 10  2.0897  70.412441  25.940747
55254.33541  0.786  0.065 W1mW2 10  0.1759  70.411786  25.940727
55253.87228  0.800  0.064 W1mW2 10  0.1840  70.411774  25.940726
55254.00459  0.758  0.063 W1mW2 10  0.1971  70.411827  25.940729
55254.07081  0.836  0.066 W1mW2 10  0.2027  70.411781  25.940734
55253.73998  0.841  0.064 W1mW2 10  0.2398  70.411755  25.940733
55253.93837  0.833  0.063 W1mW2 10  0.2975  70.411784  25.940761
55254.20311  0.816  0.064 W1mW2 10  0.2994  70.411756  25.940753
55254.46772  0.764  0.064 W1mW2 10  0.3232  70.411750  25.940758
55254.13689  0.830  0.064 W1mW2 10  0.3828  70.411746  25.940775
55253.73985  0.794  0.065 W1mW2 10  0.4351  70.411765  25.940797
55254.07068  0.768  0.065 W1mW2 10  0.5306  70.411795  25.940827
55253.60755  0.817  0.066 W1mW2 10  0.5849  70.411821  25.940841
57268.72070  0.678  0.057 W1mW2 10  0.0202  70.411794  25.940680
58367.65484  0.798  0.054 W1mW2 10  0.0204  70.411806  25.940679
59095.90753  0.785  0.053 W1mW2 10  0.0232  70.411807  25.940677
58731.67762  1.121  0.044 W1mW2 10  0.0264  70.411805  25.940686
59095.97298  0.853  0.053 W1mW2 10  0.0283  70.411794  25.940686
59095.84220  0.805  0.052 W1mW2 10  0.0293  70.411792  25.940684
58000.15473  0.706  0.055 W1mW2 10  0.0303  70.411798  25.940688
58158.21327  0.812  0.055 W1mW2 10  0.0306  70.411802  25.940688
58158.67144  0.805  0.054 W1mW2 10  0.0321  70.411791  25.940677
57436.62836  0.703  0.054 W1mW2 10  0.0369  70.411799  25.940690
57437.34935  0.700  0.056 W1mW2 10  0.0376  70.411790  25.940686
58000.48199  0.737  0.054 W1mW2  5  0.0385  70.411794  25.940671
58522.57259  0.758  0.053 W1mW2  5  0.0394  70.411812  25.940679
57074.76033  0.671  0.056 W1mW2 10  0.0402  70.411809  25.940672
57074.76020  0.698  0.056 W1mW2  5  0.0403  70.411811  25.940685
56715.78516  0.830  0.053 W1mW2 10  0.0424  70.411812  25.940675
56716.04862  0.923  0.054 W1mW2 10  0.0444  70.411786  25.940678
57801.34175  0.739  0.055 W1mW2 10  0.0446  70.411808  25.940670
