# MJD mag magerr filter flag distance ra dec
58378.26196 10.495  0.018 W1 10  0.4376  84.474035  -6.788071
56920.86620 10.758  0.017 W1 10  0.4390  84.474028  -6.788088
57088.02067 10.567  0.016 W1 10  0.4397  84.474012  -6.788111
56724.60356 10.782  0.017 W1 10  0.4400  84.474025  -6.788093
59108.99301 10.517  0.017 W1 10  0.4406  84.474031  -6.788083
57646.66662 10.626  0.018 W1 10  0.4412  84.474033  -6.788078
56915.73601 10.808  0.016 W1 10  0.4419  84.474035  -6.788075
58168.15577 10.424  0.015 W1  5  0.4422  84.474009  -6.788115
56729.01544 10.709  0.015 W1 10  0.4425  84.474000  -6.788124
56921.12928 10.763  0.019 W1 10  0.4426  84.474034  -6.788079
57812.07574 10.441  0.018 W1 10  0.4429  84.474024  -6.788098
58013.64720 10.351  0.018 W1 10  0.4430  84.474031  -6.788084
58013.97459 10.328  0.016 W1 10  0.4434  84.474037  -6.788070
57646.40456 10.610  0.018 W1 10  0.4436  84.474024  -6.788098
56920.99774 10.763  0.019 W1 10  0.4446  84.474032  -6.788084
58378.39286 10.488  0.020 W1 10  0.4449  84.474036  -6.788074
57810.96255 10.495  0.018 W1 10  0.4457  84.474024  -6.788099
57447.56849 10.596  0.016 W1 10  0.4465  84.474023  -6.788101
58013.84369 10.342  0.018 W1 10  0.4499  84.474030  -6.788090
58378.13055 10.491  0.016 W1  5  0.4503  84.474038  -6.788073
57087.75797 10.553  0.017 W1  5  0.4513  84.474009  -6.788119
59109.32001 10.503  0.020 W1 10  0.4515  84.474036  -6.788080
57811.68290 10.443  0.017 W1 10  0.4520  84.474040  -6.788069
57811.35539 10.487  0.019 W1 10  0.4524  84.474008  -6.788121
57282.63303 10.759  0.017 W1 10  0.4558  84.474039  -6.788076
58168.74484 10.407  0.016 W1 10  0.4562  84.474026  -6.788100
58741.82274 10.774  0.019 W1 10  0.4569  84.474041  -6.788070
57281.97711 10.711  0.016 W1 10  0.4573  84.474042  -6.788068
56920.14267 10.749  0.015 W1 10  0.4579  84.474043  -6.788066
56920.47158 10.781  0.017 W1 10  0.4582  84.474041  -6.788073
57818.42802 10.516  0.021 W1 10  0.4588  84.474022  -6.788107
58535.71670 10.655  0.029 W1 10  0.4592  84.474023  -6.788107
58014.10549 10.371  0.016 W1 10  0.4594  84.474046  -6.788056
58013.58175 10.360  0.016 W1 10  0.4595  84.474033  -6.788090
57088.28337 10.550  0.016 W1 10  0.4617  84.474012  -6.788120
58748.16849 10.807  0.027 W1  5  0.4617  84.474043  -6.788068
59109.12378 10.550  0.017 W1 10  0.4620  84.474042  -6.788073
56729.67403 10.716  0.016 W1 10  0.4626  84.474010  -6.788123
58899.88072 10.427  0.015 W1 10  0.4642  84.474013  -6.788120
58742.08430 10.708  0.022 W1 10  0.4650  84.474035  -6.788091
57811.94484 10.452  0.016 W1 10  0.4653  84.474022  -6.788111
57088.74306 10.557  0.015 W1 10  0.4655  84.474026  -6.788105
58899.35749 10.445  0.020 W1 10  0.4656  84.474016  -6.788117
59109.18923 10.497  0.017 W1 10  0.4659  84.474041  -6.788078
58535.45502 10.666  0.017 W1  5  0.4667  84.474026  -6.788106
56920.73466 10.775  0.017 W1 10  0.4667  84.474032  -6.788097
58742.21520 10.709  0.021 W1  5  0.4671  84.474048  -6.788055
58169.00665 10.431  0.016 W1 10  0.4671  84.474024  -6.788109
56920.01113 10.766  0.016 W1 10  0.4672  84.474042  -6.788075
58168.48303 10.431  0.016 W1 10  0.4682  84.474030  -6.788101
57088.48036 10.571  0.015 W1 10  0.4690  84.474023  -6.788111
57447.83068 10.600  0.016 W1 10  0.4692  84.474022  -6.788112
58742.01897 10.753  0.017 W1 10  0.4696  84.474047  -6.788065
57447.43733 10.610  0.020 W1 10  0.4708  84.474011  -6.788125
57647.12517 10.614  0.018 W1 10  0.4715  84.474035  -6.788095
56729.21306 10.725  0.018 W1 10  0.4718  84.474029  -6.788103
57282.37071 10.708  0.017 W1 10  0.4742  84.474045  -6.788075
58899.61905 10.444  0.016 W1 10  0.4774  84.474031  -6.788104
58742.41143 10.751  0.018 W1 10  0.4794  84.474045  -6.788077
58900.20773 10.426  0.017 W1 10  0.4801  84.474023  -6.788116
58168.54797 10.426  0.016 W1  5  0.4803  84.474022  -6.788117
58742.54220 10.653  0.021 W1  5  0.4808  84.474046  -6.788078
57088.21766 10.559  0.016 W1  5  0.4812  84.474030  -6.788107
57088.41466 10.574  0.014 W1 10  0.4826  84.474038  -6.788095
57646.53559 10.647  0.017 W1 10  0.4834  84.474042  -6.788088
58168.28667 10.423  0.016 W1  5  0.4837  84.474024  -6.788116
58168.87574 10.420  0.015 W1 10  0.4837  84.474021  -6.788119
57087.88926 10.523  0.018 W1  0  0.4839  84.474025  -6.788115
58899.81527 10.464  0.016 W1 10  0.4851  84.474033  -6.788105
58377.80380 10.474  0.022 W1  5  0.4853  84.473970  -6.788155
57282.23943 10.704  0.018 W1 10  0.4867  84.474039  -6.788095
57646.86323 10.626  0.019 W1 10  0.4872  84.474049  -6.788074
57646.14250 10.621  0.019 W1 10  0.4881  84.474022  -6.788120
57088.34895 10.597  0.019 W1 10  0.4910  84.474031  -6.788110
58899.48776 10.460  0.021 W1 10  0.4931  84.474019  -6.788126
56920.53729 10.750  0.016 W1 10  0.4939  84.474045  -6.788088
58013.25449 10.348  0.018 W1 10  0.4951  84.474051  -6.788074
58742.28065 10.743  0.018 W1 10  0.4964  84.474037  -6.788104
59108.73145 10.502  0.016 W1 10  0.4965  84.474051  -6.788076
57088.08638 10.538  0.020 W1 10  0.4989  84.474025  -6.788121
56729.14710 10.726  0.018 W1 10  0.4994  84.474041  -6.788099
58535.58592 10.597  0.022 W1 10  0.4998  84.474012  -6.788135
56729.41056 10.719  0.016 W1 10  0.5036  84.474037  -6.788108
57282.82977 10.744  0.020 W1 10  0.5040  84.474028  -6.788120
57088.61165 10.536  0.015 W1 10  0.5045  84.474024  -6.788124
56920.40575 10.762  0.016 W1 10  0.5049  84.474055  -6.788072
57811.48642 10.433  0.015 W1 10  0.5060  84.474031  -6.788118
57646.60117 10.643  0.017 W1 10  0.5064  84.474056  -6.788068
58169.13704 10.415  0.015 W1  5  0.5064  84.474025  -6.788124
58742.67310 10.754  0.019 W1  5  0.5087  84.474062  -6.788042
57646.99414 10.650  0.019 W1 10  0.5119  84.474047  -6.788095
58377.93470 10.465  0.018 W1  5  0.5120  84.474058  -6.788067
57283.09221 10.750  0.017 W1 10  0.5136  84.474048  -6.788095
57447.43746 10.555  0.022 W1 10  0.5159  84.473995  -6.788152
58168.81029 10.435  0.016 W1 10  0.5176  84.474038  -6.788113
59109.38533 10.468  0.016 W1 10  0.5177  84.474057  -6.788077
57447.69952 10.636  0.017 W1 10  0.5178  84.474035  -6.788118
59109.25456 10.530  0.017 W1  5  0.5194  84.474060  -6.788069
57646.79765 10.643  0.017 W1 10  0.5195  84.474058  -6.788076
57447.10969 10.539  0.018 W1 10  0.5198  84.474046  -6.788101
57811.09345 10.461  0.017 W1 10  0.5227  84.474036  -6.788118
57282.96105 10.764  0.019 W1 10  0.5238  84.474057  -6.788083
58535.78215 10.642  0.016 W1 10  0.5249  84.474042  -6.788110
58899.74982 10.437  0.016 W1 10  0.5264  84.474037  -6.788118
58013.51630 10.351  0.016 W1  5  0.5277  84.474060  -6.788076
58535.25879 10.626  0.018 W1  5  0.5289  84.474047  -6.788105
57446.97854 10.588  0.020 W1 10  0.5302  84.474022  -6.788137
57447.24072 10.599  0.016 W1 10  0.5315  84.474032  -6.788127
58014.23640 10.317  0.019 W1 10  0.5317  84.474063  -6.788071
56728.55447 10.702  0.019 W1  5  0.5348  84.474022  -6.788139
57446.84750 10.584  0.017 W1 10  0.5367  84.474036  -6.788125
58535.58579 10.655  0.023 W1  5  0.5388  84.474065  -6.788072
58900.07695 10.413  0.020 W1 10  0.5389  84.474041  -6.788119
56915.80172 10.773  0.019 W1 10  0.5401  84.474052  -6.788104
59109.45078 10.479  0.019 W1 10  0.5407  84.474058  -6.788090
59109.71234 10.466  0.017 W1 10  0.5414  84.474058  -6.788093
57811.42097 10.479  0.020 W1 10  0.5462  84.474013  -6.788150
57811.81381 10.432  0.017 W1 10  0.5491  84.474034  -6.788132
57646.86310 10.631  0.020 W1 10  0.5529  84.474056  -6.788102
56729.34473 10.729  0.016 W1 10  0.5531  84.474044  -6.788121
58899.22659 10.405  0.016 W1  5  0.5550  84.474033  -6.788136
57282.69861 10.756  0.018 W1 10  0.5557  84.474068  -6.788078
58899.94605 10.454  0.018 W1 10  0.5564  84.474060  -6.788097
58899.68450 10.443  0.017 W1 10  0.5589  84.474019  -6.788150
57647.25620 10.626  0.018 W1 10  0.5623  84.474065  -6.788091
58535.52047 10.634  0.016 W1  0  0.5713  84.474055  -6.788115
58378.39273 10.474  0.022 W1 10  0.5739  84.474067  -6.788094
58013.77811 10.313  0.020 W1 10  0.5777  84.474074  -6.788079
55264.18754  9.365  0.017 W2 10  0.3580  84.473996  -6.788095
55264.65067  9.382  0.018 W2 10  0.3624  84.474004  -6.788087
55264.31984  9.378  0.021 W2 10  0.3808  84.474004  -6.788095
55264.78310  9.384  0.022 W2 10  0.3811  84.474001  -6.788099
55264.91540  9.392  0.024 W2 10  0.4025  84.473993  -6.788115
55264.51836  9.368  0.017 W2 10  0.4050  84.473998  -6.788112
55264.38606  9.329  0.019 W2 10  0.4063  84.474012  -6.788097
55264.05523  9.424  0.019 W2 10  0.4177  84.474018  -6.788093
55264.45227  9.321  0.020 W2 10  0.4272  84.474013  -6.788105
55264.65079  9.391  0.022 W2 10  0.4284  84.474017  -6.788100
55264.25375  9.345  0.024 W2 10  0.4342  84.474014  -6.788106
55264.31997  9.375  0.023 W2 10  0.4436  84.474011  -6.788114
55263.92293  9.357  0.020 W2 10  0.5406  84.474021  -6.788142
55263.79063  9.376  0.020 W2 10  0.5750  84.474008  -6.788163
56729.21294  9.482  0.015 W2 10  0.2787  84.473983  -6.788076
57282.10827  9.278  0.015 W2 10  0.3197  84.473997  -6.788075
58377.80392  9.348  0.016 W2  5  0.3324  84.474002  -6.788073
57646.27353  9.424  0.014 W2 10  0.3376  84.474004  -6.788074
57282.56745  9.296  0.015 W2 10  0.3385  84.474005  -6.788071
58013.77823  9.217  0.015 W2  5  0.3487  84.474011  -6.788064
56920.60312  9.503  0.015 W2 10  0.3540  84.474015  -6.788058
57811.22449  9.335  0.013 W2 10  0.3636  84.473996  -6.788097
56920.27421  9.525  0.014 W2 10  0.3648  84.474017  -6.788062
57282.50187  9.244  0.015 W2 10  0.3649  84.474018  -6.788057
58168.61394  9.216  0.014 W2 10  0.3685  84.474013  -6.788075
58377.86938  9.315  0.018 W2 10  0.3701  84.474011  -6.788079
58535.65125  9.466  0.014 W2 10  0.3727  84.473997  -6.788100
58741.88807  9.529  0.014 W2 10  0.3761  84.474013  -6.788080
57087.62656  9.242  0.015 W2 10  0.3792  84.474016  -6.788075
59109.05833  9.508  0.015 W2 10  0.3822  84.474012  -6.788084
56728.94960  9.516  0.015 W2 10  0.3863  84.474001  -6.788102
58377.28031  9.350  0.015 W2 10  0.3881  84.474018  -6.788077
58741.56106  9.522  0.014 W2 10  0.3906  84.474028  -6.788049
58377.54212  9.311  0.017 W2 10  0.3910  84.474018  -6.788077
59109.05846  9.525  0.015 W2 10  0.3937  84.474025  -6.788061
58377.67302  9.299  0.017 W2 10  0.3996  84.474023  -6.788074
56915.80185  9.569  0.016 W2 10  0.4017  84.474030  -6.788055
58013.71266  9.196  0.013 W2 10  0.4026  84.474019  -6.788083
58013.12346  9.188  0.014 W2 10  0.4038  84.474028  -6.788064
58741.69184  9.527  0.015 W2 10  0.4042  84.474019  -6.788083
59109.58156  9.514  0.015 W2  5  0.4054  84.474027  -6.788068
58536.10928  9.460  0.015 W2 10  0.4054  84.474008  -6.788101
58742.14975  9.510  0.015 W2 10  0.4060  84.474022  -6.788080
57447.37188  9.338  0.014 W2 10  0.4077  84.474000  -6.788111
57447.17527  9.328  0.016 W2 10  0.4092  84.473998  -6.788113
58377.73847  9.330  0.014 W2 10  0.4120  84.474028  -6.788070
57646.14263  9.404  0.014 W2 10  0.4121  84.474033  -6.788052
58174.04583  9.251  0.016 W2 10  0.4130  84.474001  -6.788112
56728.68627  9.531  0.017 W2 10  0.4163  84.474010  -6.788103
57646.47014  9.419  0.015 W2 10  0.4188  84.474025  -6.788082
57282.30501  9.314  0.014 W2 10  0.4197  84.474018  -6.788094
58535.12789  9.500  0.017 W2 10  0.4209  84.474008  -6.788108
57646.73220  9.418  0.016 W2 10  0.4237  84.474032  -6.788069
58168.41758  9.223  0.015 W2 10  0.4242  84.474006  -6.788112
57282.82989  9.265  0.017 W2 10  0.4245  84.474024  -6.788088
56729.54223  9.481  0.013 W2 10  0.4255  84.474014  -6.788102
58535.38957  9.458  0.016 W2 10  0.4256  84.474005  -6.788113
57654.33124  9.400  0.015 W2 10  0.4261  84.474035  -6.788063
56920.66883  9.513  0.014 W2 10  0.4274  84.474033  -6.788070
58741.95352  9.547  0.016 W2 10  0.4275  84.474029  -6.788079
58377.86925  9.301  0.015 W2 10  0.4282  84.474034  -6.788068
59108.86223  9.533  0.015 W2  5  0.4284  84.474006  -6.788113
58013.38540  9.212  0.014 W2 10  0.4285  84.474022  -6.788093
57088.15196  9.241  0.014 W2 10  0.4286  84.474017  -6.788100
57447.50291  9.275  0.014 W2 10  0.4327  84.474011  -6.788109
58168.67939  9.225  0.014 W2 10  0.4328  84.474021  -6.788097
58377.41121  9.320  0.015 W2 10  0.4335  84.474028  -6.788084
58535.84760  9.463  0.015 W2 10  0.4336  84.474014  -6.788106
58900.33851  9.226  0.014 W2  5  0.4338  84.474023  -6.788093
56729.27890  9.533  0.015 W2 10  0.4355  84.474014  -6.788107
57447.17515  9.324  0.016 W2 10  0.4360  84.474015  -6.788106
57447.30630  9.370  0.014 W2  5  0.4373  84.474023  -6.788096
58535.97838  9.456  0.015 W2 10  0.4375  84.473999  -6.788123
58378.26196  9.295  0.015 W2 10  0.4376  84.474035  -6.788071
56920.86620  9.509  0.015 W2 10  0.4390  84.474028  -6.788088
57088.02067  9.242  0.014 W2 10  0.4397  84.474012  -6.788111
56724.60356  9.577  0.015 W2 10  0.4400  84.474025  -6.788093
59108.99301  9.524  0.017 W2 10  0.4406  84.474031  -6.788083
57646.66662  9.407  0.014 W2 10  0.4412  84.474033  -6.788078
56915.73601  9.537  0.015 W2 10  0.4419  84.474035  -6.788075
58168.15577  9.224  0.016 W2  5  0.4422  84.474009  -6.788115
56729.01544  9.523  0.013 W2 10  0.4425  84.474000  -6.788124
56921.12928  9.529  0.016 W2 10  0.4426  84.474034  -6.788079
56728.81793  9.526  0.015 W2 10  0.4427  84.474001  -6.788123
57812.07574  9.289  0.014 W2 10  0.4429  84.474024  -6.788098
58013.64720  9.204  0.016 W2 10  0.4430  84.474031  -6.788084
58013.97459  9.210  0.015 W2 10  0.4434  84.474037  -6.788070
57646.40456  9.410  0.016 W2 10  0.4436  84.474024  -6.788098
56920.99774  9.571  0.015 W2 10  0.4446  84.474032  -6.788084
58378.39286  9.320  0.018 W2 10  0.4449  84.474036  -6.788074
57810.96255  9.327  0.013 W2 10  0.4457  84.474024  -6.788099
57447.56849  9.323  0.015 W2 10  0.4465  84.474023  -6.788101
58013.84369  9.195  0.014 W2 10  0.4499  84.474030  -6.788090
58378.13055  9.320  0.015 W2  5  0.4503  84.474038  -6.788073
57087.75797  9.218  0.014 W2  5  0.4513  84.474009  -6.788119
59109.32001  9.534  0.016 W2 10  0.4515  84.474036  -6.788080
57811.68290  9.241  0.012 W2 10  0.4520  84.474040  -6.788069
57811.35539  9.311  0.015 W2 10  0.4524  84.474008  -6.788121
57282.63303  9.348  0.013 W2 10  0.4558  84.474039  -6.788076
58168.74484  9.244  0.016 W2 10  0.4562  84.474026  -6.788100
58741.82274  9.522  0.017 W2 10  0.4569  84.474041  -6.788070
57281.97711  9.270  0.014 W2 10  0.4573  84.474042  -6.788068
56920.14267  9.509  0.018 W2 10  0.4579  84.474043  -6.788066
56920.47158  9.527  0.014 W2 10  0.4582  84.474041  -6.788073
57818.42802  9.313  0.016 W2 10  0.4588  84.474022  -6.788107
58535.71670  9.464  0.015 W2 10  0.4592  84.474023  -6.788107
58014.10549  9.226  0.013 W2 10  0.4594  84.474046  -6.788056
58013.58175  9.196  0.014 W2 10  0.4595  84.474033  -6.788090
57088.28337  9.243  0.013 W2 10  0.4617  84.474012  -6.788120
58748.16849  9.487  0.016 W2  5  0.4617  84.474043  -6.788068
59109.12378  9.523  0.015 W2 10  0.4620  84.474042  -6.788073
56729.67403  9.483  0.014 W2 10  0.4626  84.474010  -6.788123
58899.88072  9.219  0.014 W2 10  0.4642  84.474013  -6.788120
58742.08430  9.526  0.015 W2 10  0.4650  84.474035  -6.788091
57811.94484  9.286  0.016 W2 10  0.4653  84.474022  -6.788111
57088.74306  9.234  0.014 W2 10  0.4655  84.474026  -6.788105
58899.35749  9.250  0.017 W2 10  0.4656  84.474016  -6.788117
59109.18923  9.517  0.014 W2 10  0.4659  84.474041  -6.788078
58535.45502  9.479  0.016 W2  5  0.4667  84.474026  -6.788106
56920.73466  9.515  0.016 W2 10  0.4667  84.474032  -6.788097
58742.21520  9.515  0.014 W2  5  0.4671  84.474048  -6.788055
58169.00665  9.209  0.016 W2 10  0.4671  84.474024  -6.788109
56920.01113  9.521  0.014 W2 10  0.4672  84.474042  -6.788075
58168.48303  9.220  0.012 W2 10  0.4682  84.474030  -6.788101
57088.48036  9.246  0.014 W2 10  0.4690  84.474023  -6.788111
57447.83068  9.334  0.014 W2 10  0.4692  84.474022  -6.788112
58742.01897  9.524  0.014 W2 10  0.4696  84.474047  -6.788065
57447.43733  9.289  0.015 W2 10  0.4708  84.474011  -6.788125
57647.12517  9.444  0.016 W2 10  0.4715  84.474035  -6.788095
56729.21306  9.430  0.015 W2 10  0.4718  84.474029  -6.788103
57282.37071  9.254  0.017 W2 10  0.4742  84.474045  -6.788075
58899.61905  9.253  0.014 W2 10  0.4774  84.474031  -6.788104
58742.41143  9.514  0.015 W2 10  0.4794  84.474045  -6.788077
58900.20773  9.237  0.015 W2 10  0.4801  84.474023  -6.788116
58168.54797  9.229  0.016 W2  5  0.4803  84.474022  -6.788117
58742.54220  9.483  0.016 W2  5  0.4808  84.474046  -6.788078
57088.21766  9.248  0.013 W2  5  0.4812  84.474030  -6.788107
57088.41466  9.263  0.015 W2 10  0.4826  84.474038  -6.788095
57646.53559  9.425  0.015 W2 10  0.4834  84.474042  -6.788088
58168.28667  9.231  0.014 W2  5  0.4837  84.474024  -6.788116
58168.87574  9.195  0.016 W2 10  0.4837  84.474021  -6.788119
57087.88926  9.262  0.013 W2  0  0.4839  84.474025  -6.788115
58899.81527  9.224  0.015 W2 10  0.4851  84.474033  -6.788105
58377.80380  9.338  0.017 W2  5  0.4853  84.473970  -6.788155
57282.23943  9.273  0.015 W2 10  0.4867  84.474039  -6.788095
57646.86323  9.408  0.016 W2 10  0.4872  84.474049  -6.788074
57646.14250  9.430  0.015 W2 10  0.4881  84.474022  -6.788120
57088.34895  9.243  0.014 W2 10  0.4910  84.474031  -6.788110
58899.48776  9.227  0.014 W2 10  0.4931  84.474019  -6.788126
56920.53729  9.527  0.018 W2 10  0.4939  84.474045  -6.788088
58013.25449  9.208  0.016 W2 10  0.4951  84.474051  -6.788074
58742.28065  9.551  0.017 W2 10  0.4964  84.474037  -6.788104
59108.73145  9.531  0.014 W2 10  0.4965  84.474051  -6.788076
57088.08638  9.226  0.017 W2 10  0.4989  84.474025  -6.788121
56729.14710  9.536  0.014 W2 10  0.4994  84.474041  -6.788099
58535.58592  9.492  0.014 W2 10  0.4998  84.474012  -6.788135
56729.41056  9.491  0.015 W2 10  0.5036  84.474037  -6.788108
57282.82977  9.318  0.016 W2 10  0.5040  84.474028  -6.788120
57088.61165  9.245  0.013 W2 10  0.5045  84.474024  -6.788124
56920.40575  9.535  0.014 W2 10  0.5049  84.474055  -6.788072
57811.48642  9.279  0.016 W2 10  0.5060  84.474031  -6.788118
57646.60117  9.430  0.015 W2 10  0.5064  84.474056  -6.788068
58169.13704  9.223  0.014 W2  5  0.5064  84.474025  -6.788124
58742.67310  9.523  0.014 W2  5  0.5087  84.474062  -6.788042
57646.99414  9.423  0.014 W2 10  0.5119  84.474047  -6.788095
58377.93470  9.306  0.015 W2  5  0.5120  84.474058  -6.788067
57283.09221  9.279  0.013 W2 10  0.5136  84.474048  -6.788095
57447.43746  9.306  0.016 W2 10  0.5159  84.473995  -6.788152
58168.81029  9.223  0.014 W2 10  0.5176  84.474038  -6.788113
59109.38533  9.505  0.014 W2 10  0.5177  84.474057  -6.788077
57447.69952  9.314  0.013 W2 10  0.5178  84.474035  -6.788118
59109.25456  9.556  0.016 W2  5  0.5194  84.474060  -6.788069
57646.79765  9.431  0.013 W2 10  0.5195  84.474058  -6.788076
57447.10969  9.267  0.017 W2 10  0.5198  84.474046  -6.788101
57811.09345  9.314  0.014 W2 10  0.5227  84.474036  -6.788118
57282.96105  9.347  0.016 W2 10  0.5238  84.474057  -6.788083
58535.78215  9.472  0.015 W2 10  0.5249  84.474042  -6.788110
58899.74982  9.251  0.013 W2 10  0.5264  84.474037  -6.788118
58013.51630  9.216  0.014 W2  5  0.5277  84.474060  -6.788076
58535.25879  9.482  0.015 W2  5  0.5289  84.474047  -6.788105
57446.97854  9.299  0.015 W2 10  0.5302  84.474022  -6.788137
57447.24072  9.306  0.015 W2 10  0.5315  84.474032  -6.788127
58014.23640  9.183  0.016 W2 10  0.5317  84.474063  -6.788071
56728.55447  9.501  0.016 W2  5  0.5348  84.474022  -6.788139
57446.84750  9.300  0.015 W2 10  0.5367  84.474036  -6.788125
58535.58579  9.466  0.015 W2  5  0.5388  84.474065  -6.788072
58900.07695  9.236  0.014 W2 10  0.5389  84.474041  -6.788119
56915.80172  9.543  0.017 W2 10  0.5401  84.474052  -6.788104
59109.45078  9.536  0.015 W2 10  0.5407  84.474058  -6.788090
59109.71234  9.485  0.018 W2 10  0.5414  84.474058  -6.788093
57811.42097  9.298  0.016 W2 10  0.5462  84.474013  -6.788150
57811.81381  9.288  0.015 W2 10  0.5491  84.474034  -6.788132
57646.86310  9.418  0.016 W2 10  0.5529  84.474056  -6.788102
56729.34473  9.487  0.014 W2 10  0.5531  84.474044  -6.788121
58899.22659  9.222  0.014 W2  5  0.5550  84.474033  -6.788136
57282.69861  9.297  0.016 W2 10  0.5557  84.474068  -6.788078
58899.94605  9.328  0.016 W2 10  0.5564  84.474060  -6.788097
