# MJD mag magerr filter flag distance ra dec
57618.32713  5.446  0.216 W1 10  0.5920 246.383617 -23.900671
57080.96653  5.726  0.191 W1 10  0.6076 246.383929 -23.900600
57444.19874  5.314  0.221 W1 10  0.6094 246.383831 -23.900712
57617.86859  5.276  0.228 W1 10  0.6108 246.383919 -23.900631
57811.91797  5.125  0.243 W1 10  0.6210 246.383851 -23.900706
56718.64975  5.631  0.200 W1 10  0.6277 246.383897 -23.900671
58706.26353  5.041  0.242 W1 10  0.6281 246.383767 -23.900734
56718.12296  5.410  0.222 W1 10  0.6390 246.383809 -23.900729
58175.98253  5.589  0.208 W1 10  0.6409 246.383793 -23.900734
57978.32101  5.519  0.215 W1 10  0.6428 246.383928 -23.900486
56897.47740  5.545  0.216 W1 10  0.6498 246.383905 -23.900672
58543.27980  5.623  0.203 W1 10  0.6558 246.383820 -23.900731
58543.08345  5.484  0.214 W1 10  0.6762 246.383845 -23.900727
57444.91986  5.354  0.226 W1 10  0.6814 246.383713 -23.900746
58176.04798  5.046  0.249 W1 10  0.6838 246.383605 -23.900696
57978.45191  5.476  0.218 W1 10  0.7129 246.383952 -23.900488
58702.73169  4.994  0.257 W1  5  0.7134 246.383934 -23.900665
58175.72072  5.151  0.237 W1 10  0.7296 246.383967 -23.900601
57812.17991  5.224  0.237 W1 10  0.7311 246.383941 -23.900664
57444.72312  5.779  0.191 W1 10  0.7317 246.383842 -23.900745
58703.71295  7.073  0.127 W1 10  0.7411 246.383899 -23.900714
57256.29021  5.191  0.237 W1 10  0.7438 246.383967 -23.900618
57080.83525  5.789  0.188 W1 10  0.7456 246.383753 -23.900767
58338.69925  5.334  0.229 W1  5  0.7762 246.383980 -23.900513
56897.87202  5.339  0.226 W1  5  0.7804 246.383941 -23.900688
57444.65767  5.791  0.188 W1 10  0.7879 246.383930 -23.900704
57617.99962  5.316  0.236 W1 10  0.8000 246.383993 -23.900568
58907.04833  5.019  0.251 W1 10  0.8168 246.383998 -23.900547
57256.48694  5.726  0.193 W1 10  0.8242 246.383970 -23.900669
58543.01812  5.258  0.231 W1 10  0.8255 246.383938 -23.900712
56897.41157  5.472  0.222 W1 10  0.8404 246.384005 -23.900548
58543.41058  5.638  0.201 W1 10  0.8455 246.383981 -23.900456
57618.32726  5.231  0.262 W1 10  0.8467 246.383811 -23.900789
57444.85428  5.507  0.217 W1 10  0.8477 246.383762 -23.900795
58542.82177  5.186  0.249 W1 10  0.8478 246.384007 -23.900579
58176.17889  5.368  0.222 W1 10  0.8747 246.383564 -23.900733
56897.01695  5.516  0.213 W1 10  0.8758 246.383996 -23.900653
57618.06519  5.503  0.211 W1 10  0.8758 246.383953 -23.900717
58706.59066  4.758  0.287 W1 10  0.8762 246.383979 -23.900684
58703.32037  5.183  0.236 W1 10  0.8801 246.384003 -23.900639
59070.63328  5.587  0.207 W1 10  0.8856 246.383993 -23.900666
57256.35579  5.494  0.210 W1 10  0.9014 246.384013 -23.900490
57256.02776  5.668  0.197 W1 10  0.9016 246.383980 -23.900696
57812.31094  5.333  0.227 W1 10  0.9067 246.383623 -23.900783
58907.11378  5.704  0.189 W1 10  0.9078 246.383960 -23.900724
58702.99337  5.346  0.220 W1  0  0.9129 246.383627 -23.900333
57445.05089  5.575  0.211 W1 10  0.9242 246.383812 -23.900810
57978.64839  5.463  0.216 W1  5  0.9256 246.384011 -23.900464
56718.51809  5.471  0.217 W1 10  0.9260 246.383908 -23.900773
56718.97918  5.591  0.206 W1 10  0.9287 246.383932 -23.900757
58175.85163  5.414  0.221 W1 10  0.9351 246.383848 -23.900804
57978.58282  5.259  0.228 W1  5  0.9370 246.383725 -23.900819
57080.57255  5.565  0.215 W1 10  0.9521 246.383772 -23.900824
57080.70383  5.706  0.196 W1 10  0.9833 246.384037 -23.900637
59070.50250  4.982  0.302 W1  5  0.9919 246.383602 -23.900800
58175.91708  4.999  0.252 W1 10  1.0040 246.383997 -23.900723
58907.63701  5.261  0.237 W1 10  1.0075 246.383636 -23.900820
57259.50448  5.408  0.223 W1 10  1.0283 246.383940 -23.900787
57256.15905  5.493  0.214 W1 10  1.0300 246.384059 -23.900513
57259.04530  5.505  0.216 W1 10  1.0376 246.383911 -23.900808
57811.32865  5.414  0.218 W1 10  1.0541 246.384048 -23.900453
57444.46093  5.428  0.217 W1 10  1.0654 246.383987 -23.900761
56718.38642  5.349  0.223 W1 10  1.0896 246.383984 -23.900774
57979.17214  6.765  0.121 W1 10  1.1106 246.384000 -23.900768
57259.76692  5.271  0.233 W1 10  1.1113 246.384044 -23.900712
56897.60894  5.577  0.207 W1 10  1.1193 246.384062 -23.900683
57618.19610  5.156  0.230 W1 10  1.1231 246.383592 -23.900837
58702.86246  5.385  0.222 W1  5  1.1252 246.384000 -23.900773
58542.56009  5.200  0.237 W1 10  1.1398 246.383875 -23.900855
57259.30774  5.408  0.226 W1 10  1.1483 246.384066 -23.900696
56718.25462  5.438  0.222 W1 10  1.1499 246.383554 -23.900824
57978.19011  5.649  0.194 W1 10  1.1651 246.384094 -23.900484
56897.28003  5.439  0.218 W1 10  1.1652 246.383993 -23.900795
58907.24456  5.069  0.238 W1 10  1.1751 246.383859 -23.900871
57812.04900  5.237  0.231 W1 10  1.1762 246.384102 -23.900502
57256.42136  5.026  0.244 W1 10  1.1815 246.384108 -23.900579
57444.59209  5.891  0.172 W1 10  1.1863 246.383671 -23.900882
57978.71385  5.404  0.217 W1 10  1.1920 246.383937 -23.900844
57080.11286  5.687  0.194 W1 10  1.2000 246.383898 -23.900865
57618.58919  5.060  0.237 W1 10  1.2128 246.384117 -23.900592
58703.58205  4.812  0.280 W1 10  1.2140 246.384090 -23.900690
57256.61823  5.274  0.229 W1 10  1.2190 246.384020 -23.900792
58176.30979  5.697  0.193 W1 10  1.2235 246.384101 -23.900671
58706.13275  5.069  0.241 W1 10  1.2380 246.384100 -23.900434
57617.73755  5.366  0.222 W1  5  1.2388 246.384094 -23.900421
57080.44113  5.091  0.243 W1 10  1.2447 246.384122 -23.900620
57259.24216  5.532  0.211 W1 10  1.2460 246.384119 -23.900483
56717.99116  5.313  0.226 W1 10  1.2489 246.383615 -23.900884
58706.72143  5.214  0.229 W1 10  1.2605 246.383713 -23.900908
58176.11343  5.241  0.228 W1 10  1.2669 246.383430 -23.900756
58339.02638  5.593  0.205 W1  5  1.2682 246.383829 -23.900905
57978.18998  5.045  0.239 W1 10  1.2701 246.383812 -23.900908
58540.20422  5.857  0.177 W1 10  1.2758 246.383366 -23.900509
58539.81177  5.122  0.238 W1 10  1.2778 246.384137 -23.900531
57080.24414  5.548  0.214 W1 10  1.2917 246.383712 -23.900917
56897.74048  5.471  0.218 W1 10  1.2927 246.383992 -23.900843
57445.18192  5.504  0.212 W1 10  1.3067 246.384097 -23.900736
56718.45225  5.307  0.230 W1  5  1.3491 246.384107 -23.900744
57978.91020  5.198  0.237 W1 10  1.3562 246.384120 -23.900395
59070.17550  5.441  0.210 W1 10  1.3783 246.384155 -23.900656
58339.09183  4.955  0.262 W1  5  1.3837 246.383819 -23.900939
57444.32990  5.442  0.217 W1 10  1.3867 246.384168 -23.900606
59069.91395  5.219  0.235 W1  0  1.3875 246.384101 -23.900774
59070.76406  5.048  0.246 W1 10  1.4033 246.384147 -23.900702
57259.43890  5.379  0.221 W1 10  1.4233 246.384076 -23.900820
56902.73965  5.193  0.233 W1 10  1.4343 246.384170 -23.900454
56897.54311  4.963  0.258 W1 10  1.4558 246.384192 -23.900558
58542.69099  5.610  0.206 W1 10  1.4604 246.384068 -23.900843
57978.51736  5.251  0.235 W1  5  1.4696 246.384180 -23.900670
57618.13065  5.245  0.236 W1 10  1.4701 246.384188 -23.900641
57811.72149  5.648  0.200 W1 10  1.4754 246.384070 -23.900847
56897.14849  5.861  0.177 W1 10  1.4995 246.384181 -23.900695
59070.37173  5.145  0.236 W1  5  1.5081 246.384071 -23.900859
58703.45127  5.115  0.239 W1 10  1.5159 246.384174 -23.900725
57979.04110  5.059  0.242 W1 10  1.5232 246.384095 -23.900842
57259.63576  5.392  0.226 W1  5  1.5483 246.384184 -23.900726
56718.58392  5.248  0.225 W1 10  1.5517 246.383609 -23.900971
59070.43705  4.965  0.268 W1 10  1.5517 246.383983 -23.900935
58175.45891  5.226  0.230 W1 10  1.5590 246.383995 -23.900931
57618.45816  5.172  0.236 W1 10  1.5734 246.384181 -23.900749
59070.30628  5.120  0.242 W1  5  1.6225 246.384167 -23.900320
57256.74939  5.308  0.228 W1 10  1.6277 246.384242 -23.900604
58339.41909  5.175  0.234 W1 10  1.6291 246.384245 -23.900552
58339.22274  5.027  0.255 W1 10  1.6373 246.384231 -23.900677
57618.26168  5.147  0.237 W1 10  1.6394 246.384239 -23.900475
56898.00356  5.024  0.248 W1 10  1.6496 246.384251 -23.900573
58706.45988  5.086  0.239 W1 10  1.6732 246.384233 -23.900704
58703.18908  5.434  0.217 W1  5  1.6769 246.384238 -23.900426
57080.37556  5.304  0.257 W1 10  1.6814 246.384133 -23.900869
57978.77930  5.260  0.227 W1 10  1.6886 246.384116 -23.900889
57079.98144  5.398  0.221 W1 10  1.7065 246.384249 -23.900690
59070.04472  5.230  0.228 W1  0  1.7142 246.384268 -23.900609
57811.85252  5.343  0.227 W1 10  1.7482 246.384269 -23.900663
58907.30988  5.096  0.232 W1 10  1.7616 246.384283 -23.900607
58703.12363  5.127  0.236 W1 10  1.7672 246.384253 -23.900387
58540.20434  5.667  0.193 W1  0  1.8124 246.384226 -23.900306
58907.50611  5.497  0.216 W1 10  1.8258 246.383732 -23.901067
57259.89808  5.154  0.233 W1 10  1.8281 246.384228 -23.900301
58706.00198  5.610  0.209 W1 10  1.8977 246.383647 -23.900041
57618.19623  5.609  0.200 W1 10  1.9005 246.384292 -23.900742
57259.17658  5.268  0.229 W1 10  1.9026 246.384059 -23.901007
59069.78317  5.454  0.216 W1  0  1.9768 246.384157 -23.900964
58706.19820  5.077  0.244 W1 10  1.9905 246.384327 -23.900727
57449.11476  5.667  0.194 W1 10  2.0681 246.384377 -23.900595
58540.07344  5.394  0.218 W1 10  2.0856 246.384381 -23.900504
58339.15678  5.425  0.212 W1  5  2.1270 246.384311 -23.900853
58906.91755  5.093  0.242 W1 10  2.1356 246.384299 -23.900876
55253.57419  5.367  0.112 W2 10  0.3282 246.383824 -23.900621
55253.97123  5.270  0.113 W2 10  0.4151 246.383833 -23.900647
55253.83892  5.425  0.109 W2 10  0.4161 246.383858 -23.900620
55254.43435  5.272  0.110 W2 10  0.4596 246.383863 -23.900635
55254.30205  5.342  0.110 W2 10  0.4738 246.383876 -23.900624
55254.03744  5.175  0.120 W2 10  0.5397 246.383866 -23.900666
55254.16975  5.273  0.112 W2 10  0.6168 246.383904 -23.900658
55253.70662  5.254  0.111 W2 10  0.6621 246.383913 -23.900668
55253.90501  5.263  0.112 W2 10  0.7614 246.383973 -23.900617
55253.44188  5.425  0.109 W2 10  1.0056 246.384028 -23.900677
58339.28819  5.276  0.168 W2 10  0.1653 246.383785 -23.900593
58543.14890  5.185  0.176 W2 10  0.2061 246.383812 -23.900555
58539.94254  5.425  0.156 W2 10  0.2219 246.383783 -23.900506
58540.13889  5.034  0.197 W2 10  0.2294 246.383805 -23.900520
58542.95267  5.232  0.174 W2 10  0.2312 246.383800 -23.900515
58539.68086  5.094  0.175 W2 10  0.2902 246.383818 -23.900611
58907.37533  5.316  0.162 W2 10  0.2912 246.383756 -23.900479
58703.05882  5.233  0.174 W2  5  0.3024 246.383694 -23.900626
56718.97905  5.230  0.173 W2 10  0.3035 246.383799 -23.900488
57080.11273  5.116  0.173 W2 10  0.3483 246.383686 -23.900637
57255.89660  5.024  0.199 W2  0  0.3733 246.383790 -23.900657
57978.64827  5.413  0.154 W2 10  0.3771 246.383801 -23.900654
58705.60939  5.512  0.148 W2 10  0.3833 246.383817 -23.900647
58176.44069  5.300  0.165 W2 10  0.4226 246.383749 -23.900677
56718.84738  5.168  0.175 W2 10  0.4486 246.383845 -23.900649
56718.71571  5.219  0.175 W2 10  0.4574 246.383858 -23.900640
57444.78870  5.344  0.159 W2 10  0.4763 246.383795 -23.900434
57080.50684  5.579  0.141 W2 10  0.4784 246.383624 -23.900626
58907.76779  5.309  0.163 W2 10  0.4799 246.383635 -23.900641
57444.91973  5.222  0.174 W2 10  0.4911 246.383728 -23.900695
58907.17860  5.312  0.163 W2 10  0.4962 246.383851 -23.900662
57259.37332  5.099  0.174 W2 10  0.5006 246.383657 -23.900670
58338.56784  5.228  0.174 W2  5  0.5192 246.383897 -23.900612
57445.18205  5.348  0.159 W2 10  0.5308 246.383783 -23.900704
58338.83015  5.165  0.175 W2  5  0.5315 246.383870 -23.900659
57811.78707  5.184  0.176 W2 10  0.5452 246.383866 -23.900668
57811.45955  5.003  0.205 W2 10  0.5642 246.383773 -23.900715
57618.32713  5.495  0.150 W2 10  0.5920 246.383617 -23.900671
57080.96653  5.414  0.156 W2 10  0.6076 246.383929 -23.900600
57444.19874  5.253  0.173 W2 10  0.6094 246.383831 -23.900712
57617.86859  5.188  0.176 W2 10  0.6108 246.383919 -23.900631
57811.91797  5.299  0.166 W2 10  0.6210 246.383851 -23.900706
56718.64975  5.274  0.169 W2 10  0.6277 246.383897 -23.900671
58706.26353  5.048  0.189 W2 10  0.6281 246.383767 -23.900734
56718.12296  5.022  0.199 W2 10  0.6390 246.383809 -23.900729
58175.98253  5.265  0.170 W2 10  0.6409 246.383793 -23.900734
57978.32101  5.294  0.165 W2 10  0.6428 246.383928 -23.900486
56897.47740  5.384  0.156 W2 10  0.6498 246.383905 -23.900672
58543.27980  5.279  0.168 W2 10  0.6558 246.383820 -23.900731
58543.08345  5.070  0.181 W2 10  0.6762 246.383845 -23.900727
57444.91986  4.972  0.207 W2 10  0.6814 246.383713 -23.900746
58176.04798  5.262  0.170 W2 10  0.6838 246.383605 -23.900696
57978.45191  5.191  0.175 W2 10  0.7129 246.383952 -23.900488
58702.73169  5.176  0.175 W2  5  0.7134 246.383934 -23.900665
58175.72072  5.287  0.167 W2 10  0.7296 246.383967 -23.900601
57812.17991  5.248  0.172 W2 10  0.7311 246.383941 -23.900664
57444.72312  5.286  0.167 W2 10  0.7317 246.383842 -23.900745
58703.71295  5.320  0.161 W2 10  0.7411 246.383899 -23.900714
57256.29021  5.409  0.156 W2 10  0.7438 246.383967 -23.900618
57080.83525  4.860  0.222 W2 10  0.7456 246.383753 -23.900767
58338.69925  5.393  0.156 W2  5  0.7762 246.383980 -23.900513
56897.87202  5.259  0.171 W2  5  0.7804 246.383941 -23.900688
57444.65767  5.243  0.172 W2 10  0.7879 246.383930 -23.900704
57617.99962  5.229  0.174 W2 10  0.8000 246.383993 -23.900568
58907.04833  5.011  0.202 W2 10  0.8168 246.383998 -23.900547
57256.48694  5.289  0.166 W2 10  0.8242 246.383970 -23.900669
58543.01812  5.177  0.176 W2 10  0.8255 246.383938 -23.900712
56897.41157  5.456  0.153 W2 10  0.8404 246.384005 -23.900548
58543.41058  5.379  0.157 W2 10  0.8455 246.383981 -23.900456
57618.32726  5.257  0.171 W2 10  0.8467 246.383811 -23.900789
57444.85428  5.236  0.174 W2 10  0.8477 246.383762 -23.900795
58542.82177  5.050  0.188 W2 10  0.8478 246.384007 -23.900579
58176.17889  5.269  0.169 W2 10  0.8747 246.383564 -23.900733
56897.01695  5.299  0.164 W2 10  0.8758 246.383996 -23.900653
57618.06519  4.949  0.208 W2 10  0.8758 246.383953 -23.900717
58706.59066  5.355  0.158 W2 10  0.8762 246.383979 -23.900684
58703.32037  5.273  0.169 W2 10  0.8801 246.384003 -23.900639
59070.63328  5.115  0.173 W2 10  0.8856 246.383993 -23.900666
57256.35579  5.474  0.152 W2 10  0.9014 246.384013 -23.900490
57256.02776  5.407  0.155 W2 10  0.9016 246.383980 -23.900696
57812.31094  4.852  0.222 W2 10  0.9067 246.383623 -23.900783
58907.11378  5.221  0.174 W2 10  0.9078 246.383960 -23.900724
58702.99337  5.437  0.154 W2  0  0.9129 246.383627 -23.900333
57445.05089  5.146  0.174 W2 10  0.9242 246.383812 -23.900810
57978.64839  5.219  0.175 W2  5  0.9256 246.384011 -23.900464
56718.51809  5.347  0.159 W2 10  0.9260 246.383908 -23.900773
56718.97918  5.459  0.153 W2 10  0.9287 246.383932 -23.900757
58175.85163  5.380  0.156 W2 10  0.9351 246.383848 -23.900804
57978.58282  5.233  0.174 W2  5  0.9370 246.383725 -23.900819
57080.57255  5.347  0.160 W2 10  0.9521 246.383772 -23.900824
57080.70383  5.430  0.154 W2 10  0.9833 246.384037 -23.900637
59070.50250  5.247  0.172 W2  5  0.9919 246.383602 -23.900800
58175.91708  5.235  0.175 W2 10  1.0040 246.383997 -23.900723
58907.63701  5.323  0.162 W2 10  1.0075 246.383636 -23.900820
57259.50448  5.287  0.167 W2 10  1.0283 246.383940 -23.900787
57256.15905  5.309  0.163 W2 10  1.0300 246.384059 -23.900513
57259.04530  5.268  0.170 W2 10  1.0376 246.383911 -23.900808
57811.32865  5.027  0.197 W2 10  1.0541 246.384048 -23.900453
57444.46093  5.369  0.157 W2 10  1.0654 246.383987 -23.900761
57979.17214  5.099  0.173 W2 10  1.1106 246.384000 -23.900768
57259.76692  5.331  0.161 W2 10  1.1113 246.384044 -23.900712
56897.60894  5.388  0.156 W2 10  1.1193 246.384062 -23.900683
57618.19610  5.475  0.152 W2 10  1.1231 246.383592 -23.900837
58702.86246  5.194  0.176 W2  5  1.1252 246.384000 -23.900773
58542.56009  5.358  0.158 W2 10  1.1398 246.383875 -23.900855
57259.30774  5.369  0.157 W2 10  1.1483 246.384066 -23.900696
56718.25462  5.310  0.163 W2 10  1.1499 246.383554 -23.900824
57978.19011  5.494  0.151 W2 10  1.1651 246.384094 -23.900484
56897.28003  5.384  0.156 W2 10  1.1652 246.383993 -23.900795
58907.24456  5.238  0.173 W2 10  1.1751 246.383859 -23.900871
57812.04900  5.013  0.202 W2 10  1.1762 246.384102 -23.900502
57256.42136  5.401  0.157 W2 10  1.1815 246.384108 -23.900579
57444.59209  5.359  0.158 W2 10  1.1863 246.383671 -23.900882
57978.71385  5.280  0.167 W2 10  1.1920 246.383937 -23.900844
57080.11286  5.320  0.162 W2 10  1.2000 246.383898 -23.900865
57618.58919  5.388  0.156 W2 10  1.2128 246.384117 -23.900592
58703.58205  5.325  0.162 W2 10  1.2140 246.384090 -23.900690
57256.61823  5.310  0.163 W2 10  1.2190 246.384020 -23.900792
58176.30979  5.293  0.165 W2 10  1.2235 246.384101 -23.900671
58706.13275  5.098  0.174 W2 10  1.2380 246.384100 -23.900434
57617.73755  5.071  0.180 W2  5  1.2388 246.384094 -23.900421
57080.44113  5.375  0.156 W2 10  1.2447 246.384122 -23.900620
57259.24216  5.093  0.174 W2 10  1.2460 246.384119 -23.900483
56717.99116  5.282  0.168 W2 10  1.2489 246.383615 -23.900884
58706.72143  5.051  0.188 W2 10  1.2605 246.383713 -23.900908
58176.11343  5.642  0.138 W2 10  1.2669 246.383430 -23.900756
58339.02638  5.137  0.174 W2  5  1.2682 246.383829 -23.900905
57978.18998  5.361  0.157 W2 10  1.2701 246.383812 -23.900908
58539.81177  4.702  0.252 W2 10  1.2778 246.384137 -23.900531
57080.24414  4.966  0.207 W2 10  1.2917 246.383712 -23.900917
56897.74048  5.110  0.173 W2 10  1.2927 246.383992 -23.900843
57445.18192  5.378  0.156 W2 10  1.3067 246.384097 -23.900736
56718.45225  5.212  0.175 W2  5  1.3491 246.384107 -23.900744
57978.91020  5.347  0.160 W2 10  1.3562 246.384120 -23.900395
59070.17550  5.513  0.148 W2 10  1.3783 246.384155 -23.900656
58339.09183  5.154  0.176 W2  5  1.3837 246.383819 -23.900939
57444.32990  5.282  0.168 W2 10  1.3867 246.384168 -23.900606
59069.91395  5.358  0.158 W2  0  1.3875 246.384101 -23.900774
59070.76406  5.328  0.161 W2 10  1.4033 246.384147 -23.900702
57259.43890  5.172  0.177 W2 10  1.4233 246.384076 -23.900820
56902.73965  5.219  0.175 W2 10  1.4343 246.384170 -23.900454
56897.54311  5.408  0.156 W2 10  1.4558 246.384192 -23.900558
58542.69099  5.157  0.176 W2 10  1.4604 246.384068 -23.900843
57978.51736  5.242  0.172 W2  5  1.4696 246.384180 -23.900670
57618.13065  5.238  0.173 W2 10  1.4701 246.384188 -23.900641
57811.72149  4.937  0.209 W2 10  1.4754 246.384070 -23.900847
56897.14849  5.281  0.167 W2 10  1.4995 246.384181 -23.900695
59070.37173  5.054  0.186 W2  5  1.5081 246.384071 -23.900859
58703.45127  5.162  0.176 W2 10  1.5159 246.384174 -23.900725
57979.04110  5.253  0.171 W2 10  1.5232 246.384095 -23.900842
57259.63576  5.427  0.154 W2  5  1.5483 246.384184 -23.900726
56718.58392  5.343  0.159 W2 10  1.5517 246.383609 -23.900971
59070.43705  5.393  0.155 W2 10  1.5517 246.383983 -23.900935
58175.45891  5.069  0.181 W2 10  1.5590 246.383995 -23.900931
57618.45816  5.302  0.165 W2 10  1.5734 246.384181 -23.900749
59070.30628  5.290  0.166 W2  5  1.6225 246.384167 -23.900320
57256.74939  5.289  0.166 W2 10  1.6277 246.384242 -23.900604
58339.41909  5.298  0.165 W2 10  1.6291 246.384245 -23.900552
58339.22274  5.266  0.169 W2 10  1.6373 246.384231 -23.900677
57618.26168  5.363  0.157 W2 10  1.6394 246.384239 -23.900475
56898.00356  5.176  0.175 W2 10  1.6496 246.384251 -23.900573
58706.45988  5.243  0.172 W2 10  1.6732 246.384233 -23.900704
58703.18908  5.140  0.174 W2  5  1.6769 246.384238 -23.900426
57978.77930  5.183  0.175 W2 10  1.6886 246.384116 -23.900889
57079.98144  5.316  0.162 W2 10  1.7065 246.384249 -23.900690
59070.04472  5.558  0.142 W2  0  1.7142 246.384268 -23.900609
57811.85252  5.271  0.168 W2 10  1.7482 246.384269 -23.900663
58907.30988  5.435  0.154 W2 10  1.7616 246.384283 -23.900607
58703.12363  5.177  0.175 W2 10  1.7672 246.384253 -23.900387
58540.20434  4.975  0.208 W2  0  1.8124 246.384226 -23.900306
58907.50611  4.970  0.207 W2 10  1.8258 246.383732 -23.901067
57259.89808  5.193  0.176 W2 10  1.8281 246.384228 -23.900301
57618.19623  5.196  0.176 W2 10  1.9005 246.384292 -23.900742
57259.17658  5.247  0.172 W2 10  1.9026 246.384059 -23.901007
59069.78317  5.147  0.174 W2  0  1.9768 246.384157 -23.900964
58706.19820  5.355  0.158 W2 10  1.9905 246.384327 -23.900727
57449.11476  4.975  0.210 W2 10  2.0681 246.384377 -23.900595
58540.07344  5.046  0.202 W2 10  2.0856 246.384381 -23.900504
58339.15678  5.103  0.173 W2  5  2.1270 246.384311 -23.900853
58906.91755  5.298  0.166 W2 10  2.1356 246.384299 -23.900876
55253.57419  0.059  0.139 W1mW2 10  0.3282 246.383824 -23.900621
55253.97123  0.056  0.138 W1mW2 10  0.4151 246.383833 -23.900647
55253.83892 -0.109  0.141 W1mW2 10  0.4161 246.383858 -23.900620
55254.43435  0.083  0.133 W1mW2 10  0.4596 246.383863 -23.900635
55254.30205 -0.051  0.135 W1mW2 10  0.4738 246.383876 -23.900624
55254.03744  0.192  0.144 W1mW2 10  0.5397 246.383866 -23.900666
55254.16975  0.068  0.141 W1mW2 10  0.6168 246.383904 -23.900658
55253.70662  0.132  0.138 W1mW2 10  0.6621 246.383913 -23.900668
55253.90501  0.042  0.141 W1mW2 10  0.7614 246.383973 -23.900617
55253.44188 -0.090  0.133 W1mW2 10  1.0056 246.384028 -23.900677
58339.28819 -0.153  0.290 W1mW2 10  0.1653 246.383785 -23.900593
58543.14890 -0.178  0.315 W1mW2 10  0.2061 246.383812 -23.900555
58539.94254  0.143  0.261 W1mW2 10  0.2219 246.383783 -23.900506
58540.13889  0.106  0.311 W1mW2 10  0.2294 246.383805 -23.900520
58542.95267  0.029  0.292 W1mW2 10  0.2312 246.383800 -23.900515
58539.68086 -0.170  0.317 W1mW2 10  0.2902 246.383818 -23.900611
58907.37533 -0.390  0.316 W1mW2 10  0.2912 246.383756 -23.900479
58703.05882 -0.165  0.291 W1mW2  5  0.3024 246.383694 -23.900626
56718.97905 -0.028  0.287 W1mW2 10  0.3035 246.383799 -23.900488
57080.11273  0.323  0.278 W1mW2 10  0.3483 246.383686 -23.900637
57255.89660  0.472  0.290 W1mW2  0  0.3733 246.383790 -23.900657
57978.64827  0.278  0.246 W1mW2 10  0.3771 246.383801 -23.900654
58705.60939 -0.222  0.271 W1mW2 10  0.3833 246.383817 -23.900647
58176.44069 -0.668  0.348 W1mW2 10  0.4226 246.383749 -23.900677
56718.84738  0.507  0.261 W1mW2 10  0.4486 246.383845 -23.900649
56718.71571  0.055  0.290 W1mW2 10  0.4574 246.383858 -23.900640
57444.78870 -0.044  0.279 W1mW2 10  0.4763 246.383795 -23.900434
57080.50684 -0.135  0.254 W1mW2 10  0.4784 246.383624 -23.900626
58907.76779 -0.116  0.291 W1mW2 10  0.4799 246.383635 -23.900641
57444.91973  0.280  0.277 W1mW2 10  0.4911 246.383728 -23.900695
58907.17860 -0.169  0.284 W1mW2 10  0.4962 246.383851 -23.900662
