# MJD mag magerr filter flag distance ra dec
57289.48599 10.551  0.026 W2  5  1.9591 277.522036  -2.057343
57648.13903 10.802  0.024 W2  5  1.9622 277.522061  -2.057320
59101.24170 10.777  0.023 W2  5  1.9640 277.522097  -2.057280
57648.85964 10.788  0.020 W2  5  1.9769 277.522093  -2.057291
57286.33742 10.525  0.027 W2  5  2.0021 277.521954  -2.057418
58937.06330 10.614  0.022 W2  0  2.0233 277.522147  -2.057237
55292.14202  3.641  0.101 W1mW2 10  1.4136 277.522041  -2.057071
55283.34297  3.331  0.070 W1mW2 10  1.4914 277.522041  -2.057125
55283.21067  3.371  0.081 W1mW2 10  1.5094 277.522058  -2.057099
55292.14215  3.221  0.062 W1mW2 10  1.5204 277.522040  -2.057144
55283.93841  3.393  0.078 W1mW2 10  1.5318 277.522069  -2.057088
55283.67367  3.530  0.074 W1mW2 10  1.5318 277.521983  -2.057229
55284.07071  3.559  0.094 W1mW2 10  1.5829 277.522096  -2.057049
55283.60758  3.620  0.095 W1mW2 10  1.5836 277.522086  -2.057084
55283.80610  3.493  0.079 W1mW2 10  1.5838 277.522078  -2.057106
55283.47528  3.625  0.112 W1mW2 10  1.5845 277.522086  -2.057085
55283.54137  3.471  0.075 W1mW2 10  1.6875 277.522097  -2.057135
55283.67380  3.532  0.074 W1mW2 10  1.7276 277.522069  -2.057206
58737.07839  3.311  0.094 W1mW2  0  0.7393 277.521811  -2.057089
58733.54604  2.874  0.064 W1mW2  5  1.3600 277.521906  -2.057235
58937.45575  3.246  0.066 W1mW2  5  1.3967 277.522034  -2.057074
57474.93324  3.530  0.069 W1mW2  5  1.4060 277.522053  -2.057017
58569.90227  3.563  0.082 W1mW2  5  1.4191 277.522041  -2.057075
57841.90581  3.316  0.069 W1mW2  5  1.4243 277.522011  -2.057141
57109.98737  3.275  0.065 W1mW2 10  1.4294 277.522005  -2.057153
57649.12158  3.371  0.076 W1mW2  5  1.4332 277.521988  -2.057180
59101.37248  3.353  0.071 W1mW2  5  1.4438 277.521958  -2.057220
58736.55516  3.362  0.077 W1mW2  5  1.4526 277.522004  -2.057167
58936.99785  3.579  0.119 W1mW2  5  1.4590 277.522043  -2.057100
57110.51264  3.273  0.066 W1mW2  5  1.4687 277.522034  -2.057124
58573.23916  3.428  0.082 W1mW2  5  1.4774 277.522063  -2.057058
58205.42982  3.432  0.091 W1mW2  5  1.4799 277.522051  -2.057095
57474.47445  3.327  0.061 W1mW2  5  1.4909 277.522057  -2.057087
58009.16109  3.741  0.119 W1mW2  5  1.4935 277.521975  -2.057221
56748.27592  3.418  0.076 W1mW2 10  1.4942 277.522030  -2.057147
57478.79988  3.512  0.076 W1mW2  5  1.5017 277.522001  -2.057194
57110.64393  3.610  0.078 W1mW2  5  1.5171 277.522066  -2.057084
57841.57842  3.384  0.073 W1mW2  5  1.5383 277.522062  -2.057111
58937.32498  3.227  0.063 W1mW2  5  1.5387 277.522043  -2.057148
57474.08122  3.237  0.065 W1mW2  5  1.5403 277.522062  -2.057113
58736.75139  3.362  0.088 W1mW2  0  1.5461 277.521988  -2.057229
56928.00044  3.131  0.080 W1mW2  5  1.5514 277.521990  -2.057229
58369.78609  3.456  0.089 W1mW2  5  1.5549 277.521973  -2.057248
57289.81388  3.484  0.064 W1mW2  5  1.5554 277.521997  -2.057223
58572.78126  3.295  0.075 W1mW2  5  1.5558 277.522065  -2.057117
57648.59758  3.393  0.076 W1mW2  5  1.5564 277.522005  -2.057214
57110.25007  3.368  0.066 W1mW2 10  1.5657 277.522059  -2.057135
57841.05455  3.389  0.069 W1mW2  5  1.5753 277.522035  -2.057182
57110.05308  3.237  0.060 W1mW2 10  1.5761 277.522056  -2.057148
58205.88798  3.203  0.065 W1mW2  5  1.5796 277.522056  -2.057149
58205.69162  3.209  0.065 W1mW2  5  1.5810 277.522090  -2.057069
58569.77137  3.449  0.088 W1mW2  5  1.5876 277.522064  -2.057138
57841.44739  3.262  0.068 W1mW2  5  1.5892 277.522057  -2.057152
57474.54002  3.306  0.069 W1mW2  5  1.5897 277.522062  -2.057144
58736.48971  3.694  0.127 W1mW2  5  1.5921 277.521960  -2.057274
56748.60509  3.500  0.105 W1mW2  5  1.5935 277.522085  -2.057095
58205.75708  3.378  0.098 W1mW2  5  1.5938 277.522015  -2.057218
57648.99055  3.256  0.068 W1mW2 10  1.5944 277.522027  -2.057202
58733.48059  3.369  0.100 W1mW2  5  1.5950 277.521991  -2.057245
58572.65035  3.428  0.092 W1mW2  5  1.5967 277.522060  -2.057153
58009.09563  3.437  0.080 W1mW2  5  1.5974 277.522030  -2.057200
57109.79038  3.357  0.065 W1mW2  5  1.5978 277.522031  -2.057199
58737.20930  3.384  0.081 W1mW2  0  1.5982 277.521955  -2.057281
58572.97749  3.554  0.092 W1mW2  0  1.6001 277.522076  -2.057121
58573.10839  3.155  0.071 W1mW2  5  1.6080 277.522086  -2.057103
57290.20748  3.176  0.070 W1mW2  5  1.6087 277.522013  -2.057227
58572.84671  3.318  0.095 W1mW2  5  1.6139 277.522080  -2.057123
58205.29891  3.252  0.067 W1mW2  5  1.6163 277.522080  -2.057125
57648.53200  3.222  0.063 W1mW2  5  1.6169 277.522013  -2.057230
57474.40887  3.442  0.091 W1mW2  5  1.6178 277.522071  -2.057143
58369.32806  3.730  0.180 W1mW2  5  1.6230 277.522005  -2.057242
56927.27703  3.337  0.073 W1mW2 10  1.6239 277.522019  -2.057226
57648.40097  3.529  0.085 W1mW2  5  1.6256 277.521990  -2.057259
57290.07633  3.193  0.054 W1mW2  5  1.6260 277.522021  -2.057224
58008.57189  3.211  0.064 W1mW2 10  1.6289 277.521976  -2.057274
57841.31649  3.320  0.065 W1mW2 10  1.6295 277.522083  -2.057126
57473.95019  3.185  0.055 W1mW2 10  1.6319 277.522071  -2.057151
57648.66303  3.213  0.065 W1mW2  5  1.6352 277.522010  -2.057242
59101.50325  3.114  0.056 W1mW2  5  1.6353 277.522023  -2.057226
58369.72064  3.356  0.074 W1mW2  5  1.6361 277.522042  -2.057202
56927.93473  3.268  0.072 W1mW2  5  1.6392 277.522034  -2.057214
58370.17829  3.248  0.066 W1mW2  5  1.6395 277.522010  -2.057244
58936.73629  3.483  0.078 W1mW2  5  1.6401 277.522081  -2.057137
58206.01876  3.368  0.098 W1mW2  5  1.6404 277.522077  -2.057146
58936.47474  3.381  0.071 W1mW2  5  1.6422 277.522019  -2.057234
57110.18437  3.471  0.072 W1mW2  5  1.6444 277.522099  -2.057099
56927.80319  3.490  0.094 W1mW2 10  1.6472 277.521984  -2.057273
58572.12699  3.379  0.072 W1mW2  5  1.6487 277.522039  -2.057212
58008.83370  4.057  0.256 W1mW2 10  1.6519 277.521974  -2.057284
58369.72077  3.157  0.091 W1mW2  5  1.6557 277.522004  -2.057256
57478.79975  3.567  0.091 W1mW2  5  1.6609 277.522078  -2.057155
58936.60552  3.229  0.063 W1mW2  5  1.6615 277.522078  -2.057156
58936.93252  3.298  0.062 W1mW2  5  1.6616 277.522059  -2.057189
56932.14388  3.185  0.086 W1mW2 10  1.6624 277.522051  -2.057201
58569.64059  3.462  0.105 W1mW2 10  1.6658 277.522083  -2.057150
58369.65532  3.301  0.072 W1mW2  5  1.6670 277.521983  -2.057282
58569.24801  3.322  0.078 W1mW2  0  1.6674 277.522084  -2.057148
58733.67733  3.586  0.099 W1mW2  5  1.6674 277.522004  -2.057261
58736.68594  3.342  0.078 W1mW2  5  1.6710 277.522032  -2.057231
57474.67106  3.384  0.068 W1mW2  0  1.6711 277.522076  -2.057165
57841.51297  3.632  0.108 W1mW2  5  1.6721 277.522075  -2.057168
56747.88092  3.287  0.064 W1mW2  5  1.6725 277.522090  -2.057140
56748.07842  3.286  0.062 W1mW2 10  1.6813 277.522054  -2.057206
57109.65910  3.477  0.070 W1mW2 10  1.6820 277.522072  -2.057179
57841.38194  3.363  0.068 W1mW2 10  1.6821 277.522078  -2.057168
57286.59987  3.357  0.070 W1mW2  5  1.6847 277.522003  -2.057269
58572.51907  3.602  0.103 W1mW2  5  1.6908 277.522106  -2.057116
56748.47342  2.831  0.057 W1mW2  5  1.6915 277.522101  -2.057127
58572.58503  3.312  0.089 W1mW2  5  1.6918 277.522075  -2.057179
57474.80209  3.237  0.069 W1mW2 10  1.6960 277.522105  -2.057121
58009.55392  3.365  0.071 W1mW2  5  1.7004 277.522028  -2.057248
58009.22705  3.250  0.067 W1mW2  5  1.7016 277.522075  -2.057185
57289.68272  3.378  0.066 W1mW2  5  1.7031 277.522033  -2.057244
57289.22354  3.558  0.074 W1mW2  5  1.7075 277.522006  -2.057275
58205.49527  3.369  0.076 W1mW2  5  1.7091 277.522087  -2.057167
56928.26352  3.288  0.075 W1mW2  5  1.7098 277.522031  -2.057249
58736.22803  3.324  0.082 W1mW2  5  1.7120 277.522048  -2.057229
57289.74830  3.212  0.056 W1mW2  5  1.7134 277.522035  -2.057246
58569.50969  3.330  0.075 W1mW2  5  1.7137 277.522117  -2.057103
59100.39160  3.284  0.066 W1mW2  5  1.7141 277.522050  -2.057227
58205.03711  3.090  0.061 W1mW2  5  1.7143 277.522064  -2.057208
58569.83682  3.294  0.072 W1mW2 10  1.7177 277.522083  -2.057180
57110.11866  3.214  0.063 W1mW2 10  1.7195 277.522084  -2.057178
56927.86890  3.435  0.113 W1mW2  5  1.7202 277.521992  -2.057294
58205.62617  3.479  0.077 W1mW2  5  1.7214 277.522061  -2.057216
58736.94762  3.348  0.076 W1mW2  0  1.7216 277.522046  -2.057236
56748.34175  3.194  0.062 W1mW2  5  1.7259 277.522116  -2.057118
58736.35881  3.739  0.150 W1mW2  5  1.7281 277.521975  -2.057310
57473.81916  3.172  0.077 W1mW2  5  1.7316 277.522048  -2.057238
59100.91470  3.121  0.062 W1mW2  5  1.7321 277.522027  -2.057263
59100.52237  3.249  0.067 W1mW2  5  1.7362 277.522032  -2.057259
57289.55157  3.315  0.061 W1mW2  5  1.7372 277.522017  -2.057276
58572.25790  3.245  0.071 W1mW2  5  1.7382 277.522095  -2.057170
56747.74925  3.483  0.071 W1mW2 10  1.7442 277.522100  -2.057164
58736.81671  3.633  0.110 W1mW2  0  1.7443 277.521978  -2.057314
58936.34397  3.062  0.067 W1mW2  5  1.7488 277.522040  -2.057255
57648.72861  3.646  0.136 W1mW2  5  1.7548 277.522023  -2.057277
57648.27007  3.367  0.072 W1mW2  5  1.7552 277.522042  -2.057255
58572.38867  3.124  0.080 W1mW2  5  1.7560 277.522116  -2.057138
57286.46871  3.441  0.066 W1mW2  5  1.7570 277.522057  -2.057237
57109.92167  3.439  0.071 W1mW2  5  1.7582 277.522109  -2.057155
56748.73676  3.623  0.086 W1mW2  5  1.7592 277.522125  -2.057120
58937.32485  3.389  0.084 W1mW2  5  1.7595 277.522099  -2.057174
57648.46655  3.297  0.071 W1mW2 10  1.7600 277.522019  -2.057283
56748.21009  3.313  0.068 W1mW2  5  1.7617 277.522121  -2.057131
57648.26994  3.379  0.079 W1mW2 10  1.7635 277.522008  -2.057295
57110.38136  3.404  0.078 W1mW2 10  1.7644 277.522089  -2.057195
56927.40857  3.234  0.079 W1mW2 10  1.7664 277.522021  -2.057283
56748.14425  2.966  0.066 W1mW2  5  1.7670 277.522124  -2.057128
59101.11093  3.137  0.072 W1mW2  5  1.7700 277.522036  -2.057269
58205.56072  3.140  0.080 W1mW2  5  1.7707 277.522113  -2.057154
58008.70280  3.344  0.080 W1mW2  5  1.7716 277.522113  -2.057155
58205.16801  3.123  0.059 W1mW2  5  1.7728 277.522100  -2.057181
56927.73735  3.382  0.086 W1mW2 10  1.7746 277.522015  -2.057292
57289.22367  3.613  0.076 W1mW2  5  1.7764 277.521983  -2.057321
58569.57514  3.397  0.078 W1mW2  5  1.7772 277.522083  -2.057211
58008.83383  3.183  0.062 W1mW2  5  1.7806 277.522051  -2.057256
57286.66545  3.421  0.068 W1mW2 10  1.7827 277.522029  -2.057281
57110.24995  3.489  0.076 W1mW2  5  1.7837 277.522126  -2.057135
56927.67165  3.697  0.099 W1mW2  5  1.7846 277.522027  -2.057285
57841.18546  3.470  0.073 W1mW2  5  1.7851 277.522140  -2.057097
58369.91700  3.266  0.071 W1mW2  5  1.7887 277.522067  -2.057240
59100.65315  3.363  0.070 W1mW2  5  1.7900 277.522024  -2.057289
57474.27783  3.333  0.063 W1mW2  5  1.7909 277.522112  -2.057169
58008.96473  3.341  0.077 W1mW2  5  1.7962 277.522061  -2.057250
56928.13198  3.183  0.066 W1mW2  5  1.7977 277.522074  -2.057234
57289.61714  3.438  0.064 W1mW2  5  1.8072 277.522038  -2.057282
58569.64047  3.552  0.091 W1mW2  5  1.8094 277.522140  -2.057118
57841.64388  3.476  0.079 W1mW2  5  1.8118 277.522115  -2.057175
57474.34341  3.502  0.069 W1mW2  5  1.8201 277.522117  -2.057177
58009.42302  3.554  0.088 W1mW2  5  1.8227 277.522033  -2.057294
58370.04790  3.054  0.058 W1mW2  5  1.8233 277.522046  -2.057280
58569.70592  3.331  0.089 W1mW2  5  1.8261 277.522119  -2.057176
57286.73103  3.634  0.081 W1mW2  5  1.8312 277.522050  -2.057278
58369.58987  3.541  0.106 W1mW2  5  1.8312 277.522064  -2.057262
58733.61188  3.086  0.080 W1mW2  5  1.8371 277.522031  -2.057301
59100.84938  3.377  0.070 W1mW2  5  1.8394 277.522043  -2.057289
56927.54011  3.625  0.095 W1mW2  5  1.8422 277.522033  -2.057301
59100.98015  3.185  0.062 W1mW2  5  1.8440 277.522013  -2.057321
58736.62049  3.216  0.075 W1mW2  5  1.8490 277.522072  -2.057259
58369.45896  3.549  0.086 W1mW2  5  1.8492 277.522029  -2.057308
58369.52390  3.162  0.065 W1mW2  5  1.8572 277.522079  -2.057255
58733.35020  3.444  0.136 W1mW2  5  1.8593 277.522026  -2.057314
57648.99067  3.894  0.193 W1mW2  0  1.8628 277.522167  -2.057085
58009.29250  3.351  0.086 W1mW2  5  1.8640 277.522067  -2.057273
58369.06638  3.223  0.065 W1mW2  5  1.8670 277.522032  -2.057312
58936.86707  3.382  0.079 W1mW2  5  1.8677 277.522089  -2.057246
58569.37879  3.284  0.077 W1mW2  0  1.8699 277.522141  -2.057159
57289.35483  3.302  0.065 W1mW2  5  1.8725 277.522084  -2.057256
59101.04548  3.298  0.071 W1mW2  5  1.8835 277.522097  -2.057242
58733.21942  3.652  0.105 W1mW2  5  1.8892 277.522078  -2.057270
58009.03018  3.365  0.082 W1mW2  5  1.8893 277.522013  -2.057337
58936.80175  3.300  0.064 W1mW2  5  1.8895 277.522119  -2.057212
57286.20627  3.272  0.055 W1mW2  5  1.8926 277.522040  -2.057314
57289.94517  3.297  0.060 W1mW2  5  1.9033 277.522075  -2.057280
57841.77491  2.939  0.057 W1mW2  5  1.9130 277.522090  -2.057266
57840.92352  3.414  0.075 W1mW2  5  1.9353 277.522121  -2.057233
58733.74278  3.219  0.081 W1mW2  5  1.9362 277.522086  -2.057281
58937.19407  3.413  0.073 W1mW2  5  1.9362 277.522173  -2.057133
59100.78392  3.229  0.069 W1mW2  5  1.9407 277.522076  -2.057295
58205.88785  3.299  0.077 W1mW2  5  1.9512 277.522153  -2.057187
58736.88217  3.329  0.071 W1mW2  5  1.9528 277.522071  -2.057306
57289.48599  3.502  0.078 W1mW2  5  1.9591 277.522036  -2.057343
57648.13903  3.219  0.079 W1mW2  5  1.9622 277.522061  -2.057320
59101.24170  3.167  0.063 W1mW2  5  1.9640 277.522097  -2.057280
57648.85964  3.252  0.067 W1mW2  5  1.9769 277.522093  -2.057291
57286.33742  3.306  0.069 W1mW2  5  2.0021 277.521954  -2.057418
58937.06330  3.308  0.070 W1mW2  0  2.0233 277.522147  -2.057237
