# MJD mag magerr filter flag distance ra dec
57448.09274 14.563  0.074 W1 10  0.6099  85.375355  -7.678944
59109.97402 14.601  0.081 W1 10  0.6130  85.375408  -7.678877
57648.04251 14.854  0.098 W1 10  0.6148  85.375201  -7.678974
56730.06890 14.222  0.068 W1 10  0.6163  85.375408  -7.678880
57089.00550 14.641  0.078 W1 10  0.6212  85.375410  -7.678878
58743.32737 14.555  0.077 W1 10  0.6250  85.375392  -7.678911
59110.62802 14.776  0.101 W1  5  0.6296  85.375418  -7.678862
58743.58905 14.475  0.070 W1 10  0.6302  85.375390  -7.678917
57654.39695 14.634  0.093 W1 10  0.6306  85.375416  -7.678871
59110.17024 14.667  0.083 W1 10  0.6308  85.375426  -7.678789
56921.19512 14.579  0.074 W1 10  0.6320  85.375424  -7.678843
58900.40370 14.572  0.092 W1 10  0.6348  85.375422  -7.678856
58014.56391 14.564  0.113 W1 10  0.6357  85.375428  -7.678805
56920.93204 14.515  0.102 W1 10  0.6370  85.375425  -7.678774
59110.30102 14.605  0.076 W1 10  0.6394  85.375425  -7.678773
57448.74815 14.882  0.096 W1 10  0.6423  85.375415  -7.678881
58536.76342 14.904  0.094 W1  5  0.6475  85.375370  -7.678675
58900.73083 14.694  0.088 W1 10  0.6543  85.375352  -7.678961
57089.39962 14.628  0.080 W1  5  0.6604  85.375369  -7.678951
59109.64714 14.768  0.093 W1 10  0.6658  85.375427  -7.678868
59110.36647 14.762  0.089 W1 10  0.6660  85.375423  -7.678880
56729.73961 14.551  0.098 W1 10  0.6668  85.375436  -7.678793
57089.07121 14.605  0.074 W1 10  0.6676  85.375430  -7.678861
59110.03947 14.507  0.115 W1 10  0.6716  85.375430  -7.678757
58174.11116 14.819  0.094 W1 10  0.6978  85.375352  -7.678975
58900.27293 14.573  0.077 W1 10  0.7051  85.375430  -7.678891
58536.43629 14.783  0.097 W1 10  0.7059  85.375353  -7.678643
57088.80851 14.524  0.079 W1 10  0.7110  85.375436  -7.678881
58378.91647 14.739  0.089 W1 10  0.7110  85.375434  -7.678887
58900.73071 14.844  0.110 W1 10  0.7190  85.375451  -7.678820
57812.99245 15.049  0.121 W1 10  0.7197  85.375433  -7.678725
58379.17828 14.748  0.091 W1 10  0.7219  85.375343  -7.678632
57647.71500 14.671  0.085 W1 10  0.7225  85.375451  -7.678784
57283.28920 14.725  0.095 W1 10  0.7570  85.375462  -7.678827
56729.87140 14.613  0.137 W1  0  0.7729  85.375433  -7.678926
57283.87954 14.672  0.093 W1 10  0.7745  85.375467  -7.678816
59109.90869 14.465  0.072 W1 10  0.7796  85.375468  -7.678827
57089.66231 14.822  0.104 W1 10  0.7906  85.375457  -7.678889
57647.58397 14.842  0.112 W1 10  0.7923  85.375403  -7.678650
58378.65467 14.540  0.078 W1 10  0.7986  85.375472  -7.678838
57812.86155 14.942  0.203 W1 10  0.8090  85.375448  -7.678700
58900.99239 14.638  0.080 W1 10  0.8105  85.375438  -7.678937
57647.19087 14.633  0.080 W1 10  0.8156  85.375479  -7.678811
59109.77792 14.830  0.091 W1 10  0.8337  85.375471  -7.678884
58742.86946 14.697  0.097 W1  5  0.8348  85.375432  -7.678955
58169.46418 14.989  0.100 W1  0  0.8541  85.375337  -7.678589
57812.40313 14.698  0.093 W1 10  0.8658  85.375405  -7.678995
58379.04738 14.574  0.086 W1 10  0.8786  85.375478  -7.678718
58742.60791 14.697  0.088 W1 10  0.8841  85.375405  -7.679001
58378.32754 14.797  0.094 W1 10  0.8929  85.375491  -7.678878
55264.98136 13.071  0.069 W2 10  0.0524  85.375241  -7.678799
55265.31219 13.386  0.086 W2 10  0.3458  85.375347  -7.678812
55264.84906 13.243  0.086 W2 10  0.3463  85.375321  -7.678876
55265.37840 13.112  0.068 W2 10  0.3541  85.375301  -7.678895
55265.84153 13.099  0.065 W2 10  0.3643  85.375352  -7.678809
55265.70910 13.256  0.072 W2 10  0.3790  85.375354  -7.678787
55265.24597 13.297  0.076 W2 10  0.3798  85.375350  -7.678847
55265.44449 13.279  0.074 W2 10  0.3898  85.375345  -7.678864
55265.57679 13.274  0.075 W2 10  0.4086  85.375364  -7.678803
55265.70922 13.188  0.069 W2 10  0.4274  85.375364  -7.678848
55265.17988 13.165  0.074 W2 10  0.4305  85.375325  -7.678904
55265.11367 13.165  0.066 W2 10  0.4524  85.375334  -7.678904
55264.71675 13.191  0.078 W2 10  0.5621  85.375354  -7.678927
58536.50161 13.515  0.096 W2 10  0.0767  85.375268  -7.678799
57812.33755 13.364  0.087 W2 10  0.1199  85.375273  -7.678834
57812.53403 13.498  0.091 W2  5  0.1218  85.375270  -7.678782
57448.09262 13.560  0.120 W2 10  0.1371  85.375268  -7.678776
57088.54581 13.357  0.095 W2 10  0.1413  85.375267  -7.678845
58536.56706 13.420  0.094 W2 10  0.1582  85.375222  -7.678776
58378.78557 13.360  0.100 W2 10  0.1655  85.375282  -7.678843
57283.42036 13.269  0.100 W2 10  0.1723  85.375253  -7.678762
57448.48597 13.271  0.091 W2  5  0.1760  85.375298  -7.678801
58169.79195 13.596  0.107 W2 10  0.1794  85.375245  -7.678760
56921.58974 13.154  0.076 W2 10  0.1905  85.375302  -7.678799
56921.78711 13.131  0.159 W2 10  0.1937  85.375295  -7.678779
57812.14107 13.532  0.097 W2  5  0.1948  85.375305  -7.678810
56730.26640 13.270  0.082 W2 10  0.2061  85.375285  -7.678855
58014.89130 13.226  0.083 W2 10  0.2138  85.375310  -7.678814
57282.89560 13.294  0.087 W2 10  0.2155  85.375310  -7.678809
58742.93491 13.260  0.105 W2 10  0.2304  85.375230  -7.678749
56724.73510 13.293  0.086 W2 10  0.2337  85.375277  -7.678869
58378.72012 13.819  0.134 W2 10  0.2350  85.375194  -7.678844
57283.55152 13.206  0.091 W2 10  0.2423  85.375313  -7.678834
58742.80414 13.539  0.105 W2 10  0.2450  85.375316  -7.678791
59109.97414 13.487  0.115 W2 10  0.2574  85.375317  -7.678837
58378.85102 13.348  0.110 W2  5  0.2605  85.375319  -7.678786
58900.59993 13.581  0.153 W2  5  0.2657  85.375307  -7.678858
58536.89419 13.447  0.100 W2 10  0.2666  85.375312  -7.678768
57812.59949 13.416  0.082 W2 10  0.2749  85.375326  -7.678825
58743.13114 13.345  0.092 W2 10  0.2768  85.375299  -7.678751
57089.13692 13.222  0.127 W2 10  0.2801  85.375251  -7.678888
59110.10492 13.418  0.101 W2 10  0.2807  85.375326  -7.678830
58169.33378 13.409  0.084 W2 10  0.2857  85.375323  -7.678776
57448.61700 13.415  0.105 W2 10  0.2937  85.375324  -7.678775
58900.79616 13.382  0.099 W2 10  0.2938  85.375324  -7.678847
58742.47700 13.467  0.099 W2 10  0.2988  85.375269  -7.678729
58169.39923 13.435  0.098 W2 10  0.3018  85.375317  -7.678861
57811.87913 13.343  0.087 W2 10  0.3046  85.375328  -7.678844
57647.38748 13.262  0.092 W2 10  0.3121  85.375299  -7.678882
58169.92285 13.394  0.100 W2 10  0.3137  85.375338  -7.678808
58900.14215 13.426  0.087 W2 10  0.3144  85.375309  -7.678875
58536.63251 13.616  0.121 W2 10  0.3158  85.375323  -7.678859
57089.20262 13.429  0.093 W2 10  0.3173  85.375339  -7.678812
56921.45820 13.320  0.123 W2 10  0.3214  85.375228  -7.678897
57448.15820 13.266  0.100 W2 10  0.3223  85.375338  -7.678831
57447.63382 13.324  0.080 W2 10  0.3243  85.375244  -7.678720
56730.20057 13.246  0.107 W2 10  0.3297  85.375333  -7.678851
56921.65557 13.417  0.102 W2 10  0.3371  85.375344  -7.678804
56730.33224 13.397  0.101 W2  5  0.3379  85.375273  -7.678901
57448.35481 13.333  0.103 W2 10  0.3388  85.375326  -7.678866
57088.67723 13.236  0.085 W2 10  0.3464  85.375309  -7.678887
57089.20250 13.185  0.075 W2 10  0.3478  85.375326  -7.678871
57283.15792 13.344  0.084 W2 10  0.3495  85.375347  -7.678800
58742.73868 13.462  0.118 W2 10  0.3502  85.375348  -7.678800
57283.02676 13.299  0.090 W2 10  0.3532  85.375339  -7.678854
57647.91148 13.481  0.103 W2 10  0.3538  85.375341  -7.678771
58379.30906 13.406  0.111 W2 10  0.3563  85.375350  -7.678814
58901.25394 13.439  0.092 W2 10  0.3577  85.375335  -7.678863
57089.33391 13.253  0.075 W2 10  0.3586  85.375348  -7.678831
57088.93993 13.182  0.078 W2 10  0.3605  85.375339  -7.678858
58537.02510 13.487  0.089 W2 10  0.3605  85.375343  -7.678848
57812.01016 13.390  0.105 W2 10  0.3671  85.375329  -7.678875
58742.60778 13.434  0.092 W2 10  0.3690  85.375284  -7.678907
57647.32190 13.258  0.102 W2 10  0.3742  85.375318  -7.678731
56921.52403 13.469  0.106 W2 10  0.3759  85.375355  -7.678814
57647.45294 13.332  0.132 W2 10  0.3891  85.375358  -7.678822
58014.76039 13.468  0.116 W2 10  0.3900  85.375349  -7.678855
58536.37083 13.427  0.127 W2 10  0.3910  85.375348  -7.678859
58169.66104 13.479  0.103 W2 10  0.3939  85.375245  -7.678919
58901.25407 13.349  0.080 W2 10  0.3973  85.375349  -7.678862
57818.49335 13.443  0.124 W2 10  0.4026  85.375310  -7.678905
59110.23569 13.379  0.106 W2 10  0.4030  85.375259  -7.678922
58901.12265 13.453  0.084 W2  5  0.4063  85.375356  -7.678852
57647.51839 13.502  0.123 W2 10  0.4082  85.375296  -7.678914
57448.42039 13.290  0.074 W2 10  0.4096  85.375364  -7.678800
56730.46403 13.207  0.089 W2 10  0.4129  85.375357  -7.678853
57448.22378 13.344  0.088 W2 10  0.4139  85.375366  -7.678812
58900.53410 13.438  0.100 W2 10  0.4184  85.375367  -7.678804
57283.48594 13.398  0.088 W2 10  0.4187  85.375367  -7.678799
58535.91280 13.351  0.085 W2 10  0.4187  85.375335  -7.678890
57812.27210 13.288  0.111 W2 10  0.4206  85.375367  -7.678824
57447.89601 13.436  0.120 W2 10  0.4225  85.375330  -7.678897
57447.76498 13.372  0.091 W2 10  0.4339  85.375371  -7.678816
56729.60794 13.363  0.129 W2 10  0.4353  85.375331  -7.678901
57089.26820 13.047  0.088 W2 10  0.4358  85.375370  -7.678785
58014.43301 13.415  0.104 W2 10  0.4372  85.375358  -7.678752
57283.61710 13.342  0.103 W2 10  0.4379  85.375373  -7.678813
58743.19659 13.409  0.127 W2 10  0.4452  85.375374  -7.678824
58014.69494 13.332  0.094 W2 10  0.4469  85.375367  -7.678854
56730.00307 13.422  0.087 W2 10  0.4503  85.375373  -7.678838
57283.74826 13.302  0.078 W2 10  0.4576  85.375370  -7.678855
58014.49846 13.415  0.110 W2 10  0.4659  85.375381  -7.678806
58014.30210 13.381  0.134 W2 10  0.4716  85.375382  -7.678817
56729.47627 13.285  0.084 W2 10  0.4736  85.375339  -7.678908
58014.62936 13.283  0.091 W2 10  0.4747  85.375351  -7.678896
57812.86142 13.518  0.098 W2 10  0.4766  85.375377  -7.678850
58743.00036 13.616  0.150 W2 10  0.4790  85.375226  -7.678941
58169.59559 13.415  0.109 W2 10  0.4796  85.375334  -7.678914
58748.23407 13.497  0.129 W2 10  0.4815  85.375380  -7.678773
56921.91865 13.458  0.100 W2 10  0.4846  85.375371  -7.678750
56921.06358 13.327  0.084 W2 10  0.4852  85.375386  -7.678818
56921.32666 13.333  0.098 W2 10  0.4854  85.375355  -7.678896
58169.20288 13.567  0.106 W2 10  0.4879  85.375337  -7.678915
57648.17354 13.331  0.126 W2 10  0.4884  85.375387  -7.678809
58169.53014 13.494  0.101 W2 10  0.4942  85.375369  -7.678880
58743.06569 13.693  0.133 W2 10  0.4971  85.375389  -7.678804
57647.64942 13.461  0.141 W2 10  0.4972  85.375389  -7.678819
58378.58922 13.465  0.101 W2 10  0.4997  85.375338  -7.678702
57284.01070 13.342  0.082 W2 10  0.5033  85.375363  -7.678894
57448.02717 13.435  0.106 W2 10  0.5055  85.375375  -7.678744
57089.53090 13.387  0.099 W2 10  0.5146  85.375394  -7.678804
59109.51636 13.562  0.103 W2 10  0.5275  85.375345  -7.678922
57448.28936 13.345  0.091 W2 10  0.5297  85.375387  -7.678867
57283.22362 13.498  0.105 W2 10  0.5298  85.375396  -7.678785
57812.73052 13.342  0.096 W2 10  0.5346  85.375396  -7.678843
57647.38736 13.309  0.082 W2 10  0.5424  85.375402  -7.678812
57283.74838 13.373  0.088 W2 10  0.5481  85.375385  -7.678737
58900.66538 13.428  0.089 W2 10  0.5567  85.375405  -7.678828
58378.45844 13.483  0.116 W2 10  0.5570  85.375319  -7.678949
59110.49674 13.438  0.101 W2 10  0.5576  85.375405  -7.678787
57283.35478 13.300  0.086 W2 10  0.5593  85.375402  -7.678773
58168.94107 13.519  0.123 W2 10  0.5610  85.375364  -7.678917
59109.51624 13.371  0.088 W2 10  0.5615  85.375407  -7.678822
57812.46858 13.342  0.090 W2 10  0.5624  85.375384  -7.678892
56922.05019 13.516  0.135 W2 10  0.5652  85.375386  -7.678890
58014.17120 13.336  0.092 W2 10  0.5653  85.375407  -7.678828
58378.19663 13.490  0.107 W2 10  0.5655  85.375400  -7.678860
58743.06581 13.472  0.107 W2 10  0.5705  85.375365  -7.678920
58536.17448 13.674  0.112 W2 10  0.5722  85.375367  -7.678918
57812.40300 13.343  0.082 W2 10  0.5763  85.375409  -7.678839
56730.59570 13.112  0.077 W2 10  0.5809  85.375369  -7.678920
58900.86161 13.610  0.094 W2 10  0.5888  85.375376  -7.678915
57647.05984 13.176  0.095 W2 10  0.5909  85.375414  -7.678831
56921.39249 13.336  0.087 W2 10  0.5968  85.375413  -7.678771
56729.93723 13.353  0.102 W2  5  0.5977  85.375406  -7.678871
58536.04370 13.485  0.091 W2 10  0.6029  85.375345  -7.678949
58015.15310 13.308  0.102 W2 10  0.6052  85.375413  -7.678856
57448.09274 13.302  0.157 W2 10  0.6099  85.375355  -7.678944
59109.97402 13.662  0.126 W2 10  0.6130  85.375408  -7.678877
57648.04251 13.175  0.094 W2 10  0.6148  85.375201  -7.678974
56730.06890 13.354  0.102 W2 10  0.6163  85.375408  -7.678880
57089.00550 13.331  0.100 W2 10  0.6212  85.375410  -7.678878
58743.32737 13.453  0.097 W2 10  0.6250  85.375392  -7.678911
59110.62802 13.678  0.124 W2  5  0.6296  85.375418  -7.678862
58743.58905 13.424  0.108 W2 10  0.6302  85.375390  -7.678917
57654.39695 13.485  0.144 W2 10  0.6306  85.375416  -7.678871
59110.17024 13.394  0.137 W2 10  0.6308  85.375426  -7.678789
56921.19512 13.309  0.084 W2 10  0.6320  85.375424  -7.678843
58900.40370 13.365  0.112 W2 10  0.6348  85.375422  -7.678856
58014.56391 13.469  0.125 W2 10  0.6357  85.375428  -7.678805
56920.93204 13.428  0.095 W2 10  0.6370  85.375425  -7.678774
59110.30102 13.371  0.085 W2 10  0.6394  85.375425  -7.678773
57448.74815 13.249  0.074 W2 10  0.6423  85.375415  -7.678881
58536.76342 13.636  0.146 W2  5  0.6475  85.375370  -7.678675
58900.73083 13.440  0.143 W2 10  0.6543  85.375352  -7.678961
57089.39962 13.314  0.088 W2  5  0.6604  85.375369  -7.678951
59109.64714 13.399  0.104 W2 10  0.6658  85.375427  -7.678868
59110.36647 13.428  0.095 W2 10  0.6660  85.375423  -7.678880
56729.73961 13.320  0.088 W2 10  0.6668  85.375436  -7.678793
57089.07121 13.278  0.083 W2 10  0.6676  85.375430  -7.678861
59110.03947 13.752  0.151 W2 10  0.6716  85.375430  -7.678757
58174.11116 13.362  0.117 W2 10  0.6978  85.375352  -7.678975
58900.27293 13.502  0.090 W2 10  0.7051  85.375430  -7.678891
58536.43629 13.869  0.146 W2 10  0.7059  85.375353  -7.678643
57088.80851 13.290  0.089 W2 10  0.7110  85.375436  -7.678881
58378.91647 13.755  0.140 W2 10  0.7110  85.375434  -7.678887
58900.73071 13.255  0.101 W2 10  0.7190  85.375451  -7.678820
57812.99245 13.457  0.089 W2 10  0.7197  85.375433  -7.678725
58379.17828 13.256  0.114 W2 10  0.7219  85.375343  -7.678632
57647.71500 13.376  0.094 W2 10  0.7225  85.375451  -7.678784
57283.28920 13.248  0.120 W2 10  0.7570  85.375462  -7.678827
56729.87140 13.909  0.180 W2  0  0.7729  85.375433  -7.678926
57283.87954 13.338  0.094 W2 10  0.7745  85.375467  -7.678816
59109.90869 13.301  0.124 W2 10  0.7796  85.375468  -7.678827
57089.66231 13.221  0.073 W2 10  0.7906  85.375457  -7.678889
57647.58397 13.593  0.167 W2 10  0.7923  85.375403  -7.678650
58378.65467 13.467  0.098 W2 10  0.7986  85.375472  -7.678838
57812.86155 13.431  0.093 W2 10  0.8090  85.375448  -7.678700
58900.99239 13.423  0.106 W2 10  0.8105  85.375438  -7.678937
57647.19087 13.422  0.134 W2 10  0.8156  85.375479  -7.678811
59109.77792 13.362  0.112 W2 10  0.8337  85.375471  -7.678884
58742.86946 13.580  0.108 W2  5  0.8348  85.375432  -7.678955
58169.46418 13.823  0.138 W2  0  0.8541  85.375337  -7.678589
57812.40313 13.462  0.094 W2 10  0.8658  85.375405  -7.678995
58379.04738 13.162  0.148 W2 10  0.8786  85.375478  -7.678718
58742.60791 13.544  0.117 W2 10  0.8841  85.375405  -7.679001
58378.32754 13.483  0.102 W2 10  0.8929  85.375491  -7.678878
55264.98136  1.372  0.100 W1mW2 10  0.0524  85.375241  -7.678799
55265.31219  0.954  0.108 W1mW2 10  0.3458  85.375347  -7.678812
55264.84906  1.130  0.113 W1mW2 10  0.3463  85.375321  -7.678876
55265.37840  1.374  0.103 W1mW2 10  0.3541  85.375301  -7.678895
