# MJD mag magerr filter flag distance ra dec
57810.76645 13.589  0.049 W1 10  0.3041  83.519570  -4.858689
58741.49523 13.636  0.058 W1 10  0.3071  83.519611  -4.858562
58899.29242 13.710  0.051 W1  5  0.3072  83.519619  -4.858578
58741.10278 13.749  0.054 W1 10  0.3082  83.519621  -4.858638
56920.20812 13.638  0.048 W1  5  0.3103  83.519586  -4.858537
58534.67023 13.556  0.048 W1 10  0.3119  83.519609  -4.858663
59108.79640 13.737  0.072 W1 10  0.3129  83.519624  -4.858634
58741.62613 13.688  0.052 W1 10  0.3139  83.519609  -4.858556
57281.32081 13.670  0.047 W1  5  0.3142  83.519611  -4.858559
57281.58313 13.562  0.054 W1  5  0.3152  83.519554  -4.858696
56919.94504 13.434  0.043 W1 10  0.3167  83.519627  -4.858625
58012.33753 13.694  0.051 W1 10  0.3169  83.519612  -4.858660
58173.98076 13.587  0.048 W1 10  0.3200  83.519624  -4.858641
57654.26541 13.499  0.049 W1 10  0.3222  83.519629  -4.858599
58012.59947 13.580  0.048 W1  5  0.3233  83.519611  -4.858665
56728.15972 13.669  0.047 W1  0  0.3252  83.519630  -4.858598
58167.56708 13.704  0.050 W1 10  0.3281  83.519570  -4.858696
58898.76919 13.576  0.046 W1 10  0.3285  83.519584  -4.858690
58012.86127 13.557  0.055 W1 10  0.3296  83.519609  -4.858549
57282.04231 13.599  0.059 W1  5  0.3309  83.519451  -4.858632
58898.96542 13.551  0.045 W1 10  0.3310  83.519623  -4.858651
57281.05837 13.587  0.055 W1 10  0.3366  83.519633  -4.858600
56919.55042 13.610  0.047 W1  5  0.3412  83.519631  -4.858636
56728.75248 13.591  0.053 W1 10  0.3454  83.519617  -4.858552
58376.36386 13.722  0.054 W1 10  0.3471  83.519608  -4.858678
58012.92673 13.666  0.050 W1  5  0.3498  83.519618  -4.858669
57646.33873 13.530  0.048 W1 10  0.3501  83.519628  -4.858653
58740.77564 13.719  0.059 W1 10  0.3511  83.519636  -4.858593
57646.20770 13.558  0.047 W1 10  0.3530  83.519638  -4.858611
58012.73037 13.616  0.048 W1 10  0.3639  83.519641  -4.858599
57446.38896 13.767  0.063 W1  5  0.3659  83.519584  -4.858702
59108.53484 13.497  0.052 W1 10  0.3675  83.519634  -4.858651
59108.40407 13.626  0.048 W1 10  0.3676  83.519642  -4.858616
58012.46844 13.503  0.049 W1 10  0.3736  83.519576  -4.858512
57645.68357 13.583  0.048 W1 10  0.3786  83.519632  -4.858558
58377.08370 13.416  0.051 W1 10  0.3806  83.519588  -4.858516
58898.89997 13.734  0.054 W1  0  0.3814  83.519616  -4.858536
59108.79652 13.637  0.054 W1 10  0.3885  83.519648  -4.858620
57446.78231 13.606  0.046 W1  5  0.3989  83.519646  -4.858644
58012.79582 13.679  0.050 W1 10  0.4016  83.519618  -4.858690
58168.09070 13.715  0.070 W1 10  0.4022  83.519624  -4.858684
57645.48709 13.528  0.046 W1 10  0.4040  83.519648  -4.858579
56919.74767 13.491  0.047 W1  5  0.4074  83.519650  -4.858638
57645.68370 13.714  0.067 W1 10  0.4151  83.519608  -4.858517
59108.46901 13.700  0.055 W1 10  0.4162  83.519647  -4.858566
57810.43893 13.489  0.053 W1 10  0.4178  83.519605  -4.858706
56915.66992 13.614  0.052 W1  5  0.4206  83.519641  -4.858670
58013.05763 13.660  0.049 W1 10  0.4216  83.519654  -4.858639
58740.64487 13.640  0.056 W1  5  0.4259  83.519615  -4.858701
57445.93016 13.637  0.050 W1  0  0.4293  83.519651  -4.858654
58376.75644 13.726  0.058 W1 10  0.4346  83.519656  -4.858576
57281.64871 13.618  0.063 W1 10  0.4404  83.519654  -4.858656
58167.76344 13.746  0.051 W1  0  0.4438  83.519647  -4.858548
59107.81551 13.713  0.053 W1  5  0.4586  83.519666  -4.858588
57281.18965 13.672  0.047 W1 10  0.4598  83.519668  -4.858615
58534.86659 13.884  0.073 W1  0  0.4622  83.519539  -4.858482
57446.52012 13.621  0.054 W1  5  0.4669  83.519624  -4.858511
58167.63253 13.959  0.065 W1  0  0.4681  83.519670  -4.858598
57645.35606 13.614  0.050 W1 10  0.4843  83.519641  -4.858700
57087.82394 13.636  0.055 W1 10  0.4939  83.519660  -4.858677
58740.90655 13.670  0.057 W1 10  0.4956  83.519667  -4.858555
58898.44219 13.660  0.051 W1 10  0.5155  83.519673  -4.858665
58167.37073 13.495  0.064 W1 10  0.5461  83.519689  -4.858642
56919.48459 13.591  0.047 W1  5  0.5643  83.519661  -4.858710
57645.61812 13.732  0.077 W1 10  0.5716  83.519514  -4.858767
57086.97026 13.795  0.065 W1 10  0.5754  83.519652  -4.858725
58012.59934 13.648  0.056 W1 10  0.6090  83.519709  -4.858599
55263.59249 13.458  0.097 W2 10  0.1515  83.519498  -4.858608
55263.72479 13.297  0.080 W2 10  0.1518  83.519563  -4.858645
55263.52627 13.457  0.122 W2 10  0.1737  83.519542  -4.858658
55263.12936 13.774  0.143 W2 10  0.1789  83.519553  -4.858658
55263.98940 13.280  0.089 W2 10  0.1794  83.519532  -4.858659
55263.46018 13.370  0.100 W2 10  0.2042  83.519595  -4.858597
55263.32788 13.356  0.097 W2 10  0.2353  83.519605  -4.858602
55263.85710 13.594  0.126 W2 10  0.3087  83.519590  -4.858680
55263.39397 13.408  0.112 W2 10  0.3097  83.519604  -4.858552
55262.99706 13.286  0.083 W2 10  0.3203  83.519585  -4.858687
55262.86475 13.481  0.097 W2 10  0.4952  83.519672  -4.858649
58167.95980 13.300  0.098 W2 10  0.0208  83.519534  -4.858610
57087.36424 13.216  0.093 W2 10  0.0358  83.519550  -4.858608
56724.53811 13.385  0.109 W2  5  0.0438  83.519543  -4.858598
58167.50112 13.355  0.108 W2 10  0.0524  83.519531  -4.858598
58898.70374 13.307  0.122 W2  5  0.0553  83.519538  -4.858595
56919.35305 13.214  0.080 W2  5  0.0602  83.519545  -4.858626
56728.75236 13.081  0.074 W2 10  0.0658  83.519555  -4.858620
57645.74915 13.183  0.101 W2 10  0.0700  83.519559  -4.858616
58167.82889 13.128  0.089 W2 10  0.0886  83.519562  -4.858599
57087.42995 13.189  0.082 W2  5  0.0955  83.519531  -4.858635
57645.22503 13.299  0.104 W2 10  0.0983  83.519567  -4.858608
57818.36295 13.232  0.116 W2 10  0.0998  83.519527  -4.858586
57446.32351 13.338  0.114 W2  5  0.1015  83.519568  -4.858605
58535.19372 13.173  0.083 W2 10  0.1040  83.519566  -4.858622
57810.63542 13.287  0.090 W2 10  0.1052  83.519512  -4.858620
57645.94564 13.210  0.097 W2 10  0.1069  83.519552  -4.858583
56728.62069 13.187  0.089 W2  0  0.1201  83.519538  -4.858643
58377.21460 13.591  0.117 W2 10  0.1210  83.519573  -4.858615
56919.22151 13.215  0.101 W2 10  0.1228  83.519569  -4.858628
57281.38639 13.112  0.086 W2  5  0.1259  83.519575  -4.858610
57087.23296 13.265  0.108 W2  5  0.1282  83.519568  -4.858588
58899.09569 13.278  0.086 W2 10  0.1341  83.519531  -4.858646
58376.62567 13.475  0.111 W2 10  0.1372  83.519540  -4.858648
56728.35735 13.383  0.122 W2 10  0.1437  83.519570  -4.858637
57810.30803 13.270  0.098 W2 10  0.1445  83.519577  -4.858626
57446.45454 13.376  0.093 W2 10  0.1459  83.519546  -4.858570
58376.95280 13.238  0.111 W2 10  0.1480  83.519581  -4.858606
56728.22569 13.319  0.104 W2 10  0.1489  83.519533  -4.858569
58534.73568 13.143  0.078 W2 10  0.1507  83.519582  -4.858610
58376.88735 13.203  0.099 W2 10  0.1528  83.519576  -4.858633
58167.89434 13.395  0.093 W2 10  0.1532  83.519582  -4.858615
57087.82406 13.275  0.093 W2 10  0.1538  83.519522  -4.858649
56728.48902 13.151  0.082 W2  5  0.1561  83.519582  -4.858597
56920.07658 13.325  0.133 W2 10  0.1584  83.519503  -4.858586
58741.36445 13.090  0.092 W2 10  0.1591  83.519583  -4.858601
57645.88018 13.262  0.089 W2 10  0.1602  83.519573  -4.858580
58534.80114 13.012  0.100 W2 10  0.1659  83.519585  -4.858599
57646.07667 13.074  0.074 W2 10  0.1710  83.519577  -4.858640
57087.56136 13.378  0.096 W2 10  0.1711  83.519538  -4.858562
58899.16152 13.081  0.076 W2 10  0.1772  83.519583  -4.858586
57446.06132 13.311  0.097 W2 10  0.1776  83.519588  -4.858623
58899.42320 13.179  0.088 W2 10  0.1779  83.519589  -4.858615
57811.02838 13.133  0.087 W2 10  0.1780  83.519589  -4.858617
58012.66492 13.200  0.084 W2 10  0.1789  83.519557  -4.858657
58377.34551 13.081  0.101 W2 10  0.1791  83.519585  -4.858589
58534.47401 13.372  0.110 W2 10  0.1803  83.519587  -4.858628
58534.21233 13.035  0.077 W2 10  0.1804  83.519590  -4.858614
56919.08997 13.675  0.156 W2 10  0.1836  83.519590  -4.858600
58376.49425 13.333  0.097 W2  0  0.1894  83.519514  -4.858656
58168.22110 13.244  0.085 W2 10  0.1906  83.519549  -4.858662
58748.10227 13.674  0.195 W2  0  0.1924  83.519591  -4.858628
57446.25793 13.352  0.087 W2 10  0.1961  83.519591  -4.858591
59108.07707 13.284  0.121 W2 10  0.1970  83.519578  -4.858649
57086.83898 13.269  0.092 W2 10  0.1996  83.519560  -4.858662
58167.69799 13.278  0.086 W2 10  0.1997  83.519581  -4.858647
57810.50451 13.166  0.080 W2 10  0.1998  83.519586  -4.858579
57087.49566 13.130  0.077 W2  5  0.2028  83.519596  -4.858604
57446.91334 13.314  0.093 W2 10  0.2034  83.519531  -4.858666
56728.29152 13.163  0.080 W2  5  0.2104  83.519575  -4.858657
58741.75691 13.321  0.091 W2 10  0.2150  83.519599  -4.858598
57645.81460 13.223  0.095 W2  5  0.2158  83.519599  -4.858622
59107.94629 13.310  0.101 W2 10  0.2161  83.519594  -4.858584
56727.76472 13.393  0.116 W2 10  0.2188  83.519552  -4.858670
58013.18866 13.227  0.086 W2  5  0.2193  83.519598  -4.858629
57446.19235 13.117  0.075 W2  0  0.2214  83.519594  -4.858640
59108.14252 13.133  0.080 W2 10  0.2226  83.519589  -4.858572
56919.81350 13.338  0.086 W2 10  0.2405  83.519605  -4.858626
56728.09389 13.188  0.082 W2  5  0.2430  83.519573  -4.858669
57281.77999 13.190  0.100 W2 10  0.2459  83.519512  -4.858672
59108.27329 13.221  0.086 W2 10  0.2478  83.519609  -4.858602
57087.16725 13.339  0.091 W2  5  0.2500  83.519553  -4.858542
58898.57245 13.172  0.100 W2 10  0.2550  83.519587  -4.858557
56919.61613 13.077  0.092 W2  5  0.2555  83.519469  -4.858617
56919.68196 13.205  0.101 W2  5  0.2559  83.519609  -4.858629
57281.91115 13.217  0.090 W2 10  0.2577  83.519612  -4.858608
58535.06282 13.082  0.084 W2 10  0.2591  83.519602  -4.858648
57087.10155 13.197  0.093 W2 10  0.2594  83.519470  -4.858628
58377.47628 13.150  0.083 W2 10  0.2604  83.519587  -4.858555
58377.34538 13.344  0.096 W2 10  0.2635  83.519587  -4.858554
58012.20663 13.321  0.095 W2 10  0.2648  83.519576  -4.858674
58377.01825 13.264  0.097 W2 10  0.2668  83.519614  -4.858618
57810.56997 13.172  0.088 W2 10  0.2672  83.519585  -4.858669
58534.60478 13.189  0.084 W2  5  0.2688  83.519585  -4.858550
57281.51755 13.396  0.102 W2 10  0.2698  83.519615  -4.858614
57446.38909 13.235  0.078 W2 10  0.2701  83.519597  -4.858659
57811.15929 13.465  0.102 W2 10  0.2705  83.519586  -4.858551
58741.29900 13.119  0.083 W2 10  0.2715  83.519596  -4.858560
58534.93191 13.163  0.080 W2 10  0.2727  83.519609  -4.858642
58741.23355 13.185  0.082 W2 10  0.2731  83.519607  -4.858646
57087.29867 13.136  0.086 W2 10  0.2761  83.519612  -4.858584
57086.83885 13.209  0.080 W2  5  0.2772  83.519617  -4.858617
57446.65115 13.170  0.076 W2 10  0.2776  83.519580  -4.858544
58376.82189 13.237  0.081 W2 10  0.2780  83.519617  -4.858610
58741.16823 13.255  0.113 W2 10  0.2792  83.519574  -4.858680
57446.58570 12.998  0.085 W2  5  0.2825  83.519614  -4.858638
57810.17700 13.265  0.110 W2 10  0.2862  83.519590  -4.858672
58740.97187 13.142  0.089 W2 10  0.2876  83.519611  -4.858573
57810.83190 13.299  0.093 W2 10  0.2880  83.519594  -4.858669
59108.33874 13.259  0.114 W2 10  0.2892  83.519611  -4.858572
57087.69265 13.203  0.083 W2  5  0.2895  83.519618  -4.858589
58899.03074 13.505  0.121 W2  5  0.2914  83.519608  -4.858655
58013.31956 13.241  0.090 W2 10  0.2916  83.519612  -4.858647
58167.23982 13.228  0.088 W2 10  0.2927  83.519617  -4.858636
57281.71441 13.261  0.125 W2 10  0.2929  83.519621  -4.858599
56728.42319 13.346  0.094 W2  5  0.2938  83.519622  -4.858611
58899.16165 13.244  0.090 W2 10  0.2975  83.519621  -4.858591
57281.45197 13.209  0.098 W2  5  0.2978  83.519594  -4.858672
58534.34310 13.226  0.098 W2 10  0.3018  83.519597  -4.858671
57810.76645 13.163  0.122 W2 10  0.3041  83.519570  -4.858689
58741.49523 13.217  0.090 W2 10  0.3071  83.519611  -4.858562
58899.29242 13.246  0.086 W2  5  0.3072  83.519619  -4.858578
58741.10278 13.363  0.101 W2 10  0.3082  83.519621  -4.858638
56920.20812 13.316  0.095 W2  5  0.3103  83.519586  -4.858537
58534.67023 13.331  0.097 W2 10  0.3119  83.519609  -4.858663
59108.79640 12.954  0.080 W2 10  0.3129  83.519624  -4.858634
58741.62613 13.282  0.106 W2 10  0.3139  83.519609  -4.858556
57281.32081 13.249  0.089 W2  5  0.3142  83.519611  -4.858559
57281.58313 13.285  0.088 W2  5  0.3152  83.519554  -4.858696
56919.94504 13.312  0.088 W2 10  0.3167  83.519627  -4.858625
58012.33753 13.287  0.088 W2 10  0.3169  83.519612  -4.858660
58173.98076 13.314  0.119 W2 10  0.3200  83.519624  -4.858641
57654.26541 13.214  0.106 W2 10  0.3222  83.519629  -4.858599
58012.59947 13.150  0.080 W2  5  0.3233  83.519611  -4.858665
56728.15972 13.144  0.079 W2  0  0.3252  83.519630  -4.858598
58167.56708 13.158  0.075 W2 10  0.3281  83.519570  -4.858696
58898.76919 13.149  0.080 W2 10  0.3285  83.519584  -4.858690
58012.86127 13.203  0.092 W2 10  0.3296  83.519609  -4.858549
57282.04231 13.156  0.090 W2  5  0.3309  83.519451  -4.858632
58898.96542 13.210  0.098 W2 10  0.3310  83.519623  -4.858651
57281.05837 13.063  0.097 W2 10  0.3366  83.519633  -4.858600
56919.55042 13.235  0.096 W2  5  0.3412  83.519631  -4.858636
56728.75248 13.340  0.092 W2 10  0.3454  83.519617  -4.858552
58376.36386 13.318  0.088 W2 10  0.3471  83.519608  -4.858678
58012.92673 13.400  0.131 W2  5  0.3498  83.519618  -4.858669
57646.33873 13.213  0.130 W2 10  0.3501  83.519628  -4.858653
58740.77564 13.220  0.126 W2 10  0.3511  83.519636  -4.858593
57646.20770 13.375  0.111 W2 10  0.3530  83.519638  -4.858611
58012.73037 13.200  0.096 W2 10  0.3639  83.519641  -4.858599
57446.38896 13.210  0.079 W2  5  0.3659  83.519584  -4.858702
59108.53484 13.586  0.151 W2 10  0.3675  83.519634  -4.858651
59108.40407 13.354  0.124 W2 10  0.3676  83.519642  -4.858616
58012.46844 13.304  0.108 W2 10  0.3736  83.519576  -4.858512
57645.68357 13.282  0.089 W2 10  0.3786  83.519632  -4.858558
58377.08370 13.249  0.110 W2 10  0.3806  83.519588  -4.858516
58898.89997 13.390  0.109 W2  0  0.3814  83.519616  -4.858536
59108.79652 13.190  0.097 W2 10  0.3885  83.519648  -4.858620
57446.78231 13.308  0.082 W2  5  0.3989  83.519646  -4.858644
58012.79582 13.063  0.085 W2 10  0.4016  83.519618  -4.858690
58168.09070 13.126  0.083 W2 10  0.4022  83.519624  -4.858684
57645.48709 12.946  0.083 W2 10  0.4040  83.519648  -4.858579
56919.74767 13.161  0.084 W2  5  0.4074  83.519650  -4.858638
57645.68370 13.226  0.104 W2 10  0.4151  83.519608  -4.858517
59108.46901 13.300  0.107 W2 10  0.4162  83.519647  -4.858566
57810.43893 13.286  0.086 W2 10  0.4178  83.519605  -4.858706
56915.66992 13.379  0.104 W2  5  0.4206  83.519641  -4.858670
58013.05763 13.250  0.087 W2 10  0.4216  83.519654  -4.858639
58740.64487 13.214  0.099 W2  5  0.4259  83.519615  -4.858701
57445.93016 12.791  0.068 W2  0  0.4293  83.519651  -4.858654
58376.75644 13.272  0.091 W2 10  0.4346  83.519656  -4.858576
57281.64871 13.221  0.081 W2 10  0.4404  83.519654  -4.858656
58167.76344 13.150  0.100 W2  0  0.4438  83.519647  -4.858548
59107.81551 13.307  0.107 W2  5  0.4586  83.519666  -4.858588
57281.18965 13.157  0.097 W2 10  0.4598  83.519668  -4.858615
58534.86659 13.404  0.086 W2  0  0.4622  83.519539  -4.858482
57446.52012 12.927  0.075 W2  5  0.4669  83.519624  -4.858511
58167.63253 13.577  0.153 W2  0  0.4681  83.519670  -4.858598
57645.35606 12.872  0.069 W2 10  0.4843  83.519641  -4.858700
57087.82394 13.164  0.074 W2 10  0.4939  83.519660  -4.858677
58740.90655 13.241  0.110 W2 10  0.4956  83.519667  -4.858555
58898.44219 13.246  0.083 W2 10  0.5155  83.519673  -4.858665
58167.37073 13.383  0.120 W2 10  0.5461  83.519689  -4.858642
56919.48459 13.040  0.093 W2  5  0.5643  83.519661  -4.858710
57645.61812 13.281  0.125 W2 10  0.5716  83.519514  -4.858767
57086.97026 13.198  0.076 W2 10  0.5754  83.519652  -4.858725
58012.59934 12.969  0.080 W2 10  0.6090  83.519709  -4.858599
55263.59249  0.295  0.114 W1mW2 10  0.1515  83.519498  -4.858608
55263.72479  0.326  0.095 W1mW2 10  0.1518  83.519563  -4.858645
55263.52627  0.252  0.134 W1mW2 10  0.1737  83.519542  -4.858658
55263.12936 -0.149  0.151 W1mW2 10  0.1789  83.519553  -4.858658
55263.98940  0.388  0.105 W1mW2 10  0.1794  83.519532  -4.858659
55263.46018  0.266  0.111 W1mW2 10  0.2042  83.519595  -4.858597
55263.32788  0.497  0.123 W1mW2 10  0.2353  83.519605  -4.858602
55263.85710  0.029  0.136 W1mW2 10  0.3087  83.519590  -4.858680
55263.39397  0.276  0.125 W1mW2 10  0.3097  83.519604  -4.858552
55262.99706  0.306  0.095 W1mW2 10  0.3203  83.519585  -4.858687
55262.86475  0.308  0.114 W1mW2 10  0.4952  83.519672  -4.858649
58167.95980  0.405  0.111 W1mW2 10  0.0208  83.519534  -4.858610
57087.36424  0.425  0.103 W1mW2 10  0.0358  83.519550  -4.858608
56724.53811  0.292  0.128 W1mW2  5  0.0438  83.519543  -4.858598
58167.50112  0.265  0.123 W1mW2 10  0.0524  83.519531  -4.858598
58898.70374  0.417  0.132 W1mW2  5  0.0553  83.519538  -4.858595
56919.35305  0.288  0.092 W1mW2  5  0.0602  83.519545  -4.858626
56728.75236  0.443  0.086 W1mW2 10  0.0658  83.519555  -4.858620
57645.74915  0.285  0.125 W1mW2 10  0.0700  83.519559  -4.858616
58167.82889  0.518  0.103 W1mW2 10  0.0886  83.519562  -4.858599
57087.42995  0.285  0.093 W1mW2  5  0.0955  83.519531  -4.858635
57645.22503  0.368  0.116 W1mW2 10  0.0983  83.519567  -4.858608
57818.36295  0.391  0.127 W1mW2 10  0.0998  83.519527  -4.858586
57446.32351  0.231  0.123 W1mW2  5  0.1015  83.519568  -4.858605
