# MJD mag magerr filter flag distance ra dec
58009.94663 10.206  0.021 W1  5  0.8779 277.860214  -2.176506
57841.18558 10.976  0.115 W1  5  0.8781 277.860178  -2.176557
56748.86855 10.560  0.026 W1  5  0.8796 277.860226  -2.176484
58009.55392 10.157  0.019 W1  5  0.8824 277.860220  -2.176498
57841.77491 10.485  0.022 W1  5  0.8860 277.860215  -2.176511
56928.39506 10.531  0.023 W1 10  0.8949 277.860227  -2.176493
57648.53200 10.451  0.024 W1  5  0.8957 277.860230  -2.176485
57842.29878 10.343  0.024 W1  5  0.8958 277.860222  -2.176503
57110.57835 10.916  0.035 W1  5  0.8988 277.860247  -2.176429
57649.38364 10.323  0.018 W1  5  0.9014 277.860208  -2.176530
57649.25261 10.395  0.021 W1  5  0.9032 277.860236  -2.176475
57289.74830 10.624  0.020 W1  5  0.9032 277.860229  -2.176493
57110.44706 10.340  0.023 W1  5  0.9061 277.860232  -2.176488
58572.91216 10.608  0.024 W1  5  0.9104 277.860227  -2.176503
58205.95343 10.603  0.026 W1  5  0.9110 277.860232  -2.176492
59101.50325 10.428  0.018 W1  5  0.9124 277.860233  -2.176490
57841.44752 10.493  0.023 W1  5  0.9149 277.860236  -2.176484
58937.32498 10.439  0.021 W1  5  0.9155 277.860215  -2.176526
58936.86707 10.412  0.021 W1  5  0.9159 277.860222  -2.176515
57474.60560 10.379  0.023 W1  5  0.9181 277.860231  -2.176498
58206.01888 10.600  0.026 W1  5  0.9186 277.860216  -2.176526
57474.34341 10.365  0.020 W1  5  0.9196 277.860241  -2.176476
58737.60175 10.370  0.021 W1  5  0.9202 277.860221  -2.176518
58205.75708 10.641  0.023 W1  5  0.9231 277.860222  -2.176518
58572.91203 10.672  0.023 W1  5  0.9237 277.860220  -2.176522
58369.78609 10.281  0.018 W1  5  0.9240 277.860244  -2.176470
59101.17625 10.412  0.020 W1  5  0.9241 277.860246  -2.176465
56749.00009 10.555  0.025 W1  5  0.9255 277.860231  -2.176503
57110.18437 10.446  0.019 W1  5  0.9258 277.860248  -2.176459
56928.26352 10.466  0.019 W1  5  0.9274 277.860236  -2.176493
58572.78126 10.650  0.023 W1  5  0.9295 277.860245  -2.176471
58206.14979 10.494  0.024 W1  5  0.9323 277.860239  -2.176491
57290.33864 10.638  0.022 W1  5  0.9330 277.860240  -2.176489
58370.17829 10.362  0.024 W1  5  0.9346 277.860231  -2.176508
58736.75139 10.459  0.026 W1  0  0.9372 277.860227  -2.176518
57841.70946 10.452  0.027 W1  5  0.9373 277.860240  -2.176491
57648.85951 10.398  0.027 W1  5  0.9431 277.860224  -2.176526
57110.90663 10.419  0.019 W1  5  0.9443 277.860249  -2.176472
56748.67105 10.550  0.026 W1  5  0.9454 277.860242  -2.176492
56748.27605 10.699  0.029 W1  5  0.9455 277.860246  -2.176481
57289.87946 10.481  0.019 W1  5  0.9461 277.860244  -2.176488
58009.48847 10.082  0.019 W1  5  0.9472 277.860248  -2.176478
57290.20748 10.507  0.022 W1  5  0.9515 277.860228  -2.176524
58206.28056 10.987  0.040 W1  5  0.9520 277.860227  -2.176527
57842.16775 10.376  0.020 W1  5  0.9521 277.860233  -2.176515
57648.79406 10.403  0.021 W1  5  0.9521 277.860245  -2.176490
56928.00044 10.463  0.021 W1  5  0.9533 277.860244  -2.176494
56927.80319 10.476  0.023 W1 10  0.9638 277.860231  -2.176525
58009.09563 10.171  0.022 W1  5  0.9649 277.860253  -2.176478
56748.60509 10.563  0.021 W1  5  0.9667 277.860250  -2.176489
58736.48971 10.334  0.023 W1  5  0.9678 277.860244  -2.176503
57474.80221 10.426  0.023 W1  5  0.9695 277.860253  -2.176483
56748.73688 10.653  0.028 W1  5  0.9706 277.860249  -2.176493
58009.42289 10.160  0.021 W1  5  0.9738 277.860221  -2.176547
58733.74278 10.495  0.028 W1  5  0.9752 277.860237  -2.176521
58009.29250 10.122  0.018 W1  5  0.9756 277.860246  -2.176505
57648.99055 10.454  0.023 W1 10  0.9771 277.860263  -2.176456
58572.65035 10.585  0.022 W1  5  0.9771 277.860257  -2.176479
58205.42982 10.547  0.022 W1  5  0.9778 277.860263  -2.176457
58572.84671 10.686  0.024 W1  5  0.9779 277.860254  -2.176486
56748.60522 10.676  0.024 W1 10  0.9785 277.860242  -2.176514
58733.48059 10.831  0.068 W1  5  0.9801 277.860231  -2.176535
58370.30958 10.377  0.022 W1  5  0.9842 277.860239  -2.176523
57110.64393 10.383  0.020 W1  5  0.9843 277.860263  -2.176465
57109.92180 10.430  0.023 W1  5  0.9849 277.860228  -2.176542
57475.06428 10.422  0.022 W1  5  0.9849 277.860245  -2.176512
58009.35795 10.520  0.028 W1  5  0.9899 277.860247  -2.176512
58572.97749 10.723  0.022 W1  0  0.9900 277.860250  -2.176504
59101.63403 10.442  0.020 W1  5  0.9905 277.860253  -2.176498
57289.94504 10.588  0.025 W1  5  0.9922 277.860225  -2.176549
58936.86720 10.399  0.023 W1  5  0.9933 277.860248  -2.176511
58573.37007 10.624  0.020 W1  5  0.9936 277.860270  -2.176449
58369.85154 10.341  0.023 W1  5  0.9947 277.860258  -2.176489
58937.25953 10.391  0.021 W1  5  0.9964 277.860263  -2.176478
57110.51264 10.451  0.020 W1  5  0.9965 277.860249  -2.176511
58569.90227 10.553  0.023 W1  5  0.9976 277.860262  -2.176481
58573.10839 10.677  0.021 W1  5  0.9983 277.860256  -2.176496
58370.44048 10.355  0.023 W1  5  0.9987 277.860251  -2.176508
58937.45575 10.375  0.019 W1  5  0.9988 277.860252  -2.176506
58936.99797 10.409  0.021 W1  5  1.0015 277.860246  -2.176521
57474.54002 10.416  0.023 W1  5  1.0020 277.860270  -2.176458
58937.58653 10.431  0.020 W1 10  1.0038 277.860264  -2.176479
58733.61188 10.458  0.021 W1  5  1.0071 277.860236  -2.176541
58569.64059 10.566  0.021 W1 10  1.0075 277.860250  -2.176517
57648.40097 10.440  0.028 W1  5  1.0108 277.860252  -2.176513
56928.13198 10.470  0.022 W1  5  1.0147 277.860252  -2.176516
58736.75126 10.344  0.022 W1  5  1.0164 277.860218  -2.176570
59101.24170 10.505  0.026 W1  5  1.0167 277.860254  -2.176513
58369.91700 10.298  0.021 W1  5  1.0191 277.860248  -2.176526
57474.93324 10.444  0.019 W1  5  1.0217 277.860265  -2.176492
58206.41147 10.476  0.020 W1  0  1.0218 277.860252  -2.176522
57110.05308 10.492  0.024 W1 10  1.0234 277.860258  -2.176509
58369.98245 10.314  0.021 W1  5  1.0235 277.860244  -2.176536
56928.52660 10.483  0.017 W1  5  1.0242 277.860266  -2.176491
59100.78392 10.374  0.025 W1  5  1.0262 277.860266  -2.176492
57474.47445 10.398  0.021 W1  5  1.0268 277.860253  -2.176523
56748.27592 10.643  0.022 W1 10  1.0290 277.860277  -2.176460
58009.68483 10.105  0.017 W1  5  1.0318 277.860264  -2.176502
56932.20958 10.490  0.023 W1 10  1.0330 277.860248  -2.176534
56748.73676 10.500  0.024 W1  5  1.0333 277.860269  -2.176490
57478.79988 10.402  0.019 W1  5  1.0364 277.860261  -2.176512
58937.19420 10.435  0.029 W1  5  1.0372 277.860265  -2.176504
58369.58974 10.312  0.024 W1  5  1.0385 277.860252  -2.176532
56748.40759 10.663  0.026 W1  5  1.0416 277.860236  -2.176557
56927.93473 10.468  0.023 W1  5  1.0417 277.860254  -2.176529
57648.92509 10.414  0.026 W1 10  1.0447 277.860262  -2.176515
57290.01075 10.630  0.024 W1  5  1.0466 277.860271  -2.176497
57110.38136 10.441  0.021 W1 10  1.0484 277.860259  -2.176524
58205.88798 10.632  0.029 W1  5  1.0490 277.860246  -2.176546
58737.20930 10.398  0.022 W1  0  1.0495 277.860243  -2.176552
57649.05613 10.284  0.018 W1  5  1.0497 277.860258  -2.176527
57841.31649 10.488  0.023 W1 10  1.0499 277.860285  -2.176452
56748.40771 10.663  0.028 W1  5  1.0502 277.860281  -2.176468
56927.67165 10.399  0.021 W1  5  1.0522 277.860272  -2.176498
58937.12875 10.383  0.018 W1  5  1.0577 277.860276  -2.176490
58569.77137 10.622  0.024 W1  5  1.0601 277.860265  -2.176519
58737.34007 10.359  0.021 W1  5  1.0652 277.860276  -2.176497
57110.31565 10.463  0.022 W1  5  1.0682 277.860276  -2.176500
58736.62049 10.379  0.019 W1  5  1.0731 277.860262  -2.176532
57286.73103 10.504  0.020 W1  5  1.0757 277.860290  -2.176463
57286.59987 10.458  0.023 W1  5  1.0759 277.860257  -2.176543
56748.47355 10.635  0.026 W1 10  1.0797 277.860272  -2.176516
57841.90581 10.428  0.019 W1  5  1.0797 277.860279  -2.176501
58937.39030 10.408  0.020 W1 10  1.0802 277.860279  -2.176501
58937.71731 10.394  0.025 W1  5  1.0828 277.860286  -2.176485
58736.94762 10.431  0.023 W1  0  1.0838 277.860286  -2.176486
57841.84036 10.401  0.021 W1  5  1.0899 277.860289  -2.176481
57290.07633 10.629  0.027 W1  5  1.0907 277.860274  -2.176520
57842.03684 10.448  0.027 W1  5  1.0956 277.860297  -2.176456
58936.73629 10.424  0.022 W1  5  1.0979 277.860273  -2.176526
57474.21238 10.339  0.021 W1  5  1.1014 277.860270  -2.176534
57841.57842 10.458  0.021 W1  5  1.1062 277.860290  -2.176494
58370.04790 10.347  0.021 W1  5  1.1066 277.860270  -2.176537
57290.14190 10.565  0.020 W1  5  1.1121 277.860263  -2.176553
59100.91470 10.354  0.021 W1  5  1.1137 277.860272  -2.176537
58572.51907 10.579  0.022 W1  5  1.1232 277.860277  -2.176535
57475.19543 10.349  0.024 W1 10  1.1440 277.860303  -2.176487
58008.96473 10.130  0.024 W1  5  1.1480 277.860292  -2.176519
58369.45896 10.299  0.022 W1  5  1.1514 277.860273  -2.176557
56748.47342 10.674  0.025 W1  5  1.1682 277.860290  -2.176536
58369.58987 10.266  0.022 W1  5  1.1690 277.860288  -2.176540
59101.11093 10.354  0.022 W1  5  1.1712 277.860304  -2.176507
56748.14438 10.585  0.026 W1 10  1.1727 277.860285  -2.176548
58569.50969 10.532  0.019 W1  5  1.1738 277.860298  -2.176522
57109.92167 10.475  0.023 W1  5  1.1785 277.860312  -2.176490
58937.19407 10.443  0.025 W1  5  1.1856 277.860309  -2.176504
57289.48599 10.619  0.025 W1  5  1.1864 277.860320  -2.176469
57474.67106 10.482  0.023 W1  0  1.2059 277.860298  -2.176543
57841.64388 10.466  0.022 W1  5  1.2256 277.860304  -2.176543
55283.87219  9.592  0.022 W2 10  0.8186 277.860227  -2.176382
55284.00449  9.528  0.021 W2 10  0.8377 277.860226  -2.176447
55283.80610  9.757  0.037 W2 10  0.8693 277.860234  -2.176451
55284.00462  9.685  0.038 W2 10  0.8769 277.860240  -2.176434
55283.34297  9.626  0.026 W2 10  0.8825 277.860235  -2.176460
55284.07071  9.525  0.023 W2 10  0.9025 277.860245  -2.176446
55283.93841  9.603  0.026 W2 10  0.9151 277.860250  -2.176435
55284.20301  9.578  0.024 W2 10  0.9401 277.860249  -2.176469
55284.33532  9.602  0.023 W2 10  0.9427 277.860258  -2.176436
55283.73989  9.591  0.030 W2 10  0.9446 277.860240  -2.176496
55283.60758  9.518  0.020 W2 10  0.9476 277.860245  -2.176486
55292.14215  9.413  0.022 W2 10  0.9727 277.860250  -2.176493
55283.47528  9.579  0.025 W2 10  1.0068 277.860274  -2.176446
58206.14966 10.311  0.027 W2  5  0.5507 277.860093  -2.176511
57289.61714 10.973  0.058 W2  5  0.6557 277.860180  -2.176364
58205.56072 10.311  0.033 W2  5  0.7050 277.860190  -2.176436
57110.44694  9.873  0.022 W2 10  0.7193 277.860190  -2.176451
58573.04294 10.366  0.028 W2  5  0.7258 277.860178  -2.176485
59101.76481 10.222  0.023 W2  5  0.7499 277.860174  -2.176505
58369.72064  9.911  0.022 W2  5  0.7582 277.860192  -2.176476
56928.06627 10.228  0.023 W2  5  0.7606 277.860188  -2.176487
56749.00022 10.469  0.030 W2  5  0.7637 277.860193  -2.176479
56748.53925 10.404  0.036 W2  5  0.7816 277.860202  -2.176469
57841.70933  9.895  0.028 W2  5  0.7900 277.860211  -2.176450
57474.73663 10.020  0.023 W2  0  0.7904 277.860220  -2.176400
59101.30703 10.213  0.026 W2  5  0.7947 277.860185  -2.176511
56748.53938 10.339  0.033 W2  5  0.7977 277.860211  -2.176458
57649.12158 10.112  0.025 W2  5  0.8166 277.860203  -2.176491
58205.82253 10.199  0.022 W2  5  0.8235 277.860221  -2.176449
58736.88217 10.116  0.024 W2  5  0.8275 277.860205  -2.176494
58009.81573  9.741  0.021 W2  5  0.8277 277.860211  -2.176482
58737.07839 10.436  0.025 W2  0  0.8369 277.860222  -2.176459
58009.22705  9.744  0.022 W2  5  0.8474 277.860212  -2.176493
58573.50084 10.496  0.027 W2  5  0.8493 277.860210  -2.176498
58737.14384 10.261  0.023 W2  0  0.8551 277.860208  -2.176506
57648.66303 10.100  0.024 W2  5  0.8562 277.860206  -2.176509
56928.19781 10.181  0.028 W2  5  0.8602 277.860208  -2.176508
56748.86842 10.307  0.039 W2 10  0.8607 277.860220  -2.176485
59101.37248 10.179  0.028 W2  5  0.8630 277.860218  -2.176489
58205.69162 10.159  0.026 W2  5  0.8659 277.860228  -2.176469
56928.65814 10.265  0.030 W2  5  0.8693 277.860228  -2.176470
57290.01062 10.271  0.035 W2  5  0.8706 277.860201  -2.176525
59101.04548 10.108  0.023 W2  5  0.8715 277.860222  -2.176486
58737.47085 10.044  0.030 W2  5  0.8716 277.860216  -2.176499
58573.23916 10.501  0.046 W2  5  0.8738 277.860223  -2.176487
58733.74265 10.177  0.025 W2  5  0.8752 277.860213  -2.176507
57290.46980 10.417  0.027 W2  5  0.8758 277.860209  -2.176514
58009.94663  9.733  0.024 W2  5  0.8779 277.860214  -2.176506
57841.18558 10.179  0.025 W2  5  0.8781 277.860178  -2.176557
56748.86855 10.340  0.037 W2  5  0.8796 277.860226  -2.176484
58009.55392  9.769  0.020 W2  5  0.8824 277.860220  -2.176498
57841.77491 10.057  0.022 W2  5  0.8860 277.860215  -2.176511
56928.39506 10.155  0.035 W2 10  0.8949 277.860227  -2.176493
57648.53200 10.105  0.024 W2  5  0.8957 277.860230  -2.176485
57842.29878 10.015  0.023 W2  5  0.8958 277.860222  -2.176503
57110.57835 10.150  0.030 W2  5  0.8988 277.860247  -2.176429
57649.38364 10.044  0.021 W2  5  0.9014 277.860208  -2.176530
57649.25261 10.022  0.027 W2  5  0.9032 277.860236  -2.176475
57289.74830 10.364  0.025 W2  5  0.9032 277.860229  -2.176493
57110.44706 10.138  0.021 W2  5  0.9061 277.860232  -2.176488
58572.91216 10.398  0.028 W2  5  0.9104 277.860227  -2.176503
58205.95343 10.241  0.026 W2  5  0.9110 277.860232  -2.176492
59101.50325 10.113  0.024 W2  5  0.9124 277.860233  -2.176490
57841.44752 10.096  0.023 W2  5  0.9149 277.860236  -2.176484
58937.32498 10.124  0.023 W2  5  0.9155 277.860215  -2.176526
58936.86707 10.165  0.038 W2  5  0.9159 277.860222  -2.176515
57474.60560  9.976  0.029 W2  5  0.9181 277.860231  -2.176498
58206.01888 10.228  0.026 W2  5  0.9186 277.860216  -2.176526
57474.34341 10.050  0.022 W2  5  0.9196 277.860241  -2.176476
58737.60175 10.043  0.023 W2  5  0.9202 277.860221  -2.176518
58205.75708 10.242  0.023 W2  5  0.9231 277.860222  -2.176518
58572.91203 10.418  0.045 W2  5  0.9237 277.860220  -2.176522
58369.78609  9.906  0.023 W2  5  0.9240 277.860244  -2.176470
59101.17625 10.144  0.030 W2  5  0.9241 277.860246  -2.176465
56749.00009 10.454  0.031 W2  5  0.9255 277.860231  -2.176503
57110.18437 10.106  0.021 W2  5  0.9258 277.860248  -2.176459
56928.26352 10.228  0.025 W2  5  0.9274 277.860236  -2.176493
58572.78126 10.413  0.030 W2  5  0.9295 277.860245  -2.176471
58206.14979 10.211  0.025 W2  5  0.9323 277.860239  -2.176491
57290.33864 10.369  0.033 W2  5  0.9330 277.860240  -2.176489
58370.17829  9.962  0.025 W2  5  0.9346 277.860231  -2.176508
58736.75139 10.178  0.024 W2  0  0.9372 277.860227  -2.176518
57841.70946 10.099  0.023 W2  5  0.9373 277.860240  -2.176491
57648.85951 10.061  0.022 W2  5  0.9431 277.860224  -2.176526
57110.90663 10.118  0.026 W2  5  0.9443 277.860249  -2.176472
56748.67105 10.438  0.030 W2  5  0.9454 277.860242  -2.176492
56748.27605 10.456  0.025 W2  5  0.9455 277.860246  -2.176481
57289.87946 10.289  0.024 W2  5  0.9461 277.860244  -2.176488
58009.48847  9.679  0.022 W2  5  0.9472 277.860248  -2.176478
57290.20748 10.352  0.027 W2  5  0.9515 277.860228  -2.176524
58206.28056 10.249  0.026 W2  5  0.9520 277.860227  -2.176527
57842.16775 10.012  0.036 W2  5  0.9521 277.860233  -2.176515
57648.79406 10.099  0.029 W2  5  0.9521 277.860245  -2.176490
56928.00044 10.120  0.025 W2  5  0.9533 277.860244  -2.176494
56927.80319 10.190  0.020 W2 10  0.9638 277.860231  -2.176525
58009.09563  9.711  0.021 W2  5  0.9649 277.860253  -2.176478
56748.60509 10.489  0.056 W2  5  0.9667 277.860250  -2.176489
58736.48971 10.094  0.024 W2  5  0.9678 277.860244  -2.176503
57474.80221 10.015  0.027 W2  5  0.9695 277.860253  -2.176483
56748.73688 10.363  0.029 W2  5  0.9706 277.860249  -2.176493
58009.42289  9.722  0.019 W2  5  0.9738 277.860221  -2.176547
58733.74278 10.181  0.025 W2  5  0.9752 277.860237  -2.176521
58009.29250  9.733  0.022 W2  5  0.9756 277.860246  -2.176505
57648.99055 10.213  0.027 W2 10  0.9771 277.860263  -2.176456
58572.65035 10.347  0.029 W2  5  0.9771 277.860257  -2.176479
58205.42982 10.245  0.030 W2  5  0.9778 277.860263  -2.176457
58572.84671 10.462  0.031 W2  5  0.9779 277.860254  -2.176486
56748.60522 10.433  0.026 W2 10  0.9785 277.860242  -2.176514
58733.48059 10.240  0.099 W2  5  0.9801 277.860231  -2.176535
58370.30958  9.958  0.022 W2  5  0.9842 277.860239  -2.176523
57110.64393 10.103  0.026 W2  5  0.9843 277.860263  -2.176465
57109.92180 10.139  0.023 W2  5  0.9849 277.860228  -2.176542
57475.06428 10.169  0.020 W2  5  0.9849 277.860245  -2.176512
58009.35795  9.795  0.018 W2  5  0.9899 277.860247  -2.176512
58572.97749 10.517  0.027 W2  0  0.9900 277.860250  -2.176504
59101.63403 10.169  0.025 W2  5  0.9905 277.860253  -2.176498
57289.94504 10.294  0.030 W2  5  0.9922 277.860225  -2.176549
58936.86720 10.142  0.024 W2  5  0.9933 277.860248  -2.176511
58573.37007 10.489  0.027 W2  5  0.9936 277.860270  -2.176449
58369.85154  9.958  0.023 W2  5  0.9947 277.860258  -2.176489
58937.25953 10.101  0.022 W2  5  0.9964 277.860263  -2.176478
57110.51264 10.133  0.027 W2  5  0.9965 277.860249  -2.176511
58569.90227 10.332  0.026 W2  5  0.9976 277.860262  -2.176481
58573.10839 10.421  0.026 W2  5  0.9983 277.860256  -2.176496
58370.44048  9.953  0.021 W2  5  0.9987 277.860251  -2.176508
58937.45575 10.112  0.024 W2  5  0.9988 277.860252  -2.176506
58936.99797 10.143  0.028 W2  5  1.0015 277.860246  -2.176521
57474.54002  9.995  0.029 W2  5  1.0020 277.860270  -2.176458
58937.58653 10.110  0.024 W2 10  1.0038 277.860264  -2.176479
58733.61188 10.141  0.030 W2  5  1.0071 277.860236  -2.176541
58569.64059 10.328  0.027 W2 10  1.0075 277.860250  -2.176517
57648.40097 10.081  0.021 W2  5  1.0108 277.860252  -2.176513
56928.13198 10.201  0.021 W2  5  1.0147 277.860252  -2.176516
58736.75126 10.196  0.024 W2  5  1.0164 277.860218  -2.176570
59101.24170 10.071  0.021 W2  5  1.0167 277.860254  -2.176513
58369.91700  9.837  0.023 W2  5  1.0191 277.860248  -2.176526
57474.93324  9.941  0.030 W2  5  1.0217 277.860265  -2.176492
58206.41147 10.181  0.023 W2  0  1.0218 277.860252  -2.176522
57110.05308 10.163  0.021 W2 10  1.0234 277.860258  -2.176509
58369.98245  9.933  0.022 W2  5  1.0235 277.860244  -2.176536
56928.52660 10.245  0.036 W2  5  1.0242 277.860266  -2.176491
59100.78392 10.049  0.025 W2  5  1.0262 277.860266  -2.176492
57474.47445  9.973  0.023 W2  5  1.0268 277.860253  -2.176523
56748.27592 10.146  0.026 W2 10  1.0290 277.860277  -2.176460
58009.68483  9.723  0.020 W2  5  1.0318 277.860264  -2.176502
56932.20958 10.202  0.035 W2 10  1.0330 277.860248  -2.176534
56748.73676 10.401  0.030 W2  5  1.0333 277.860269  -2.176490
57478.79988 10.131  0.025 W2  5  1.0364 277.860261  -2.176512
58937.19420 10.163  0.027 W2  5  1.0372 277.860265  -2.176504
58369.58974  9.971  0.023 W2  5  1.0385 277.860252  -2.176532
56748.40759 10.346  0.036 W2  5  1.0416 277.860236  -2.176557
56927.93473 10.108  0.032 W2  5  1.0417 277.860254  -2.176529
57648.92509 10.102  0.024 W2 10  1.0447 277.860262  -2.176515
57290.01075 10.288  0.032 W2  5  1.0466 277.860271  -2.176497
57110.38136 10.155  0.023 W2 10  1.0484 277.860259  -2.176524
58205.88798 10.243  0.025 W2  5  1.0490 277.860246  -2.176546
58737.20930 10.055  0.030 W2  0  1.0495 277.860243  -2.176552
57649.05613 10.062  0.026 W2  5  1.0497 277.860258  -2.176527
57841.31649 10.114  0.022 W2 10  1.0499 277.860285  -2.176452
56748.40771 10.543  0.040 W2  5  1.0502 277.860281  -2.176468
56927.67165 10.189  0.022 W2  5  1.0522 277.860272  -2.176498
58937.12875 10.152  0.024 W2  5  1.0577 277.860276  -2.176490
58569.77137 10.365  0.033 W2  5  1.0601 277.860265  -2.176519
58737.34007 10.083  0.031 W2  5  1.0652 277.860276  -2.176497
57110.31565 10.123  0.024 W2  5  1.0682 277.860276  -2.176500
58736.62049 10.274  0.031 W2  5  1.0731 277.860262  -2.176532
57286.73103  9.904  0.028 W2  5  1.0757 277.860290  -2.176463
57286.59987 10.256  0.025 W2  5  1.0759 277.860257  -2.176543
56748.47355 10.382  0.039 W2 10  1.0797 277.860272  -2.176516
57841.90581 10.072  0.021 W2  5  1.0797 277.860279  -2.176501
58937.39030 10.143  0.024 W2 10  1.0802 277.860279  -2.176501
58937.71731 10.106  0.023 W2  5  1.0828 277.860286  -2.176485
58736.94762 10.152  0.027 W2  0  1.0838 277.860286  -2.176486
57841.84036 10.047  0.023 W2  5  1.0899 277.860289  -2.176481
57290.07633 10.383  0.026 W2  5  1.0907 277.860274  -2.176520
57842.03684 10.036  0.030 W2  5  1.0956 277.860297  -2.176456
58936.73629 10.133  0.032 W2  5  1.0979 277.860273  -2.176526
57474.21238 10.054  0.019 W2  5  1.1014 277.860270  -2.176534
57841.57842 10.083  0.038 W2  5  1.1062 277.860290  -2.176494
58370.04790  9.912  0.019 W2  5  1.1066 277.860270  -2.176537
57290.14190 10.369  0.024 W2  5  1.1121 277.860263  -2.176553
59100.91470 10.017  0.023 W2  5  1.1137 277.860272  -2.176537
58572.51907 10.405  0.026 W2  5  1.1232 277.860277  -2.176535
57475.19543 10.040  0.027 W2 10  1.1440 277.860303  -2.176487
58008.96473  9.710  0.021 W2  5  1.1480 277.860292  -2.176519
58369.45896  9.926  0.022 W2  5  1.1514 277.860273  -2.176557
56748.47342 10.413  0.027 W2  5  1.1682 277.860290  -2.176536
58369.58987  9.908  0.021 W2  5  1.1690 277.860288  -2.176540
59101.11093 10.095  0.024 W2  5  1.1712 277.860304  -2.176507
56748.14438 10.472  0.030 W2 10  1.1727 277.860285  -2.176548
58569.50969 10.305  0.026 W2  5  1.1738 277.860298  -2.176522
57109.92167 10.024  0.020 W2  5  1.1785 277.860312  -2.176490
58937.19407 10.059  0.022 W2  5  1.1856 277.860309  -2.176504
57289.48599 10.378  0.027 W2  5  1.1864 277.860320  -2.176469
57474.67106 10.039  0.021 W2  0  1.2059 277.860298  -2.176543
57841.64388 10.141  0.023 W2  5  1.2256 277.860304  -2.176543
55283.87219  0.819  0.036 W1mW2 10  0.8186 277.860227  -2.176382
55284.00449  0.861  0.040 W1mW2 10  0.8377 277.860226  -2.176447
55283.80610  0.653  0.044 W1mW2 10  0.8693 277.860234  -2.176451
55284.00462  0.667  0.045 W1mW2 10  0.8769 277.860240  -2.176434
55283.34297  0.873  0.039 W1mW2 10  0.8825 277.860235  -2.176460
