# MJD mag magerr filter flag distance ra dec
56903.23232  1.567  0.022 W1mW2 10  0.3017  64.944133  27.215287
56903.03494  1.570  0.023 W1mW2 10  0.3072  64.944121  27.215274
57631.78917  1.608  0.024 W1mW2 10  0.3109  64.944126  27.215277
57632.31329  1.612  0.022 W1mW2 10  0.3117  64.944126  27.215277
57631.46165  1.621  0.023 W1mW2 10  0.3160  64.944126  27.215274
56902.96924  1.570  0.025 W1mW2 10  0.3182  64.944151  27.215305
56902.83757  1.576  0.022 W1mW2 10  0.3182  64.944135  27.215282
57264.85014  1.526  0.021 W1mW2 10  0.3276  64.944121  27.215267
57264.52211  1.550  0.021 W1mW2 10  0.3309  64.944133  27.215275
57996.16066  1.709  0.024 W1mW2 10  0.3317  64.944093  27.215253
57264.71898  1.536  0.022 W1mW2 10  0.3341  64.944156  27.215304
56902.64032  1.600  0.021 W1mW2 10  0.3376  64.944129  27.215269
56903.36386  1.588  0.021 W1mW2 10  0.3381  64.944133  27.215272
56903.49540  1.553  0.022 W1mW2 10  0.3421  64.944142  27.215280
56902.90340  1.602  0.023 W1mW2 10  0.3466  64.944149  27.215285
57430.40151  1.579  0.023 W1mW2  0  0.3472  64.944114  27.215256
58360.32515  1.444  0.028 W1mW2 10  0.3473  64.944139  27.215274
59091.52583  1.465  0.024 W1mW2  5  0.3493  64.944123  27.215261
57265.11245  1.513  0.023 W1mW2 10  0.3501  64.944125  27.215262
57264.39095  1.559  0.020 W1mW2 10  0.3519  64.944137  27.215270
57996.55349  1.703  0.025 W1mW2 10  0.3521  64.944137  27.215270
58360.12879  1.466  0.023 W1mW2  5  0.3538  64.944154  27.215288
59091.46038  1.456  0.028 W1mW2 10  0.3539  64.944122  27.215259
57429.68039  1.575  0.021 W1mW2 10  0.3540  64.944093  27.215246
58360.71773  1.459  0.026 W1mW2 10  0.3553  64.944142  27.215274
57631.92020  1.657  0.022 W1mW2 10  0.3563  64.944100  27.215248
58360.32502  1.496  0.025 W1mW2 10  0.3569  64.944110  27.215252
56712.42650  1.596  0.021 W1mW2 10  0.3620  64.944089  27.215243
57631.33062  1.667  0.022 W1mW2 10  0.3642  64.944140  27.215268
57632.05123  1.623  0.025 W1mW2 10  0.3652  64.944136  27.215264
57631.72372  1.707  0.025 W1mW2 10  0.3698  64.944144  27.215269
57995.70249  1.669  0.027 W1mW2 10  0.3706  64.944144  27.215269
57995.83340  1.681  0.026 W1mW2 10  0.3710  64.944150  27.215275
56712.09721  1.639  0.024 W1mW2 10  0.3711  64.944069  27.215237
58360.39047  1.487  0.026 W1mW2 10  0.3756  64.944149  27.215272
57631.98578  1.615  0.025 W1mW2  5  0.3777  64.944161  27.215286
57797.34727  1.687  0.027 W1mW2 10  0.3785  64.944128  27.215254
58359.73621  1.432  0.029 W1mW2 10  0.3788  64.944147  27.215268
58726.77104  1.602  0.023 W1mW2 10  0.3791  64.944132  27.215256
57995.96430  1.707  0.024 W1mW2 10  0.3808  64.944147  27.215267
56711.70182  1.594  0.021 W1mW2 10  0.3847  64.944102  27.215240
58727.35985  1.601  0.024 W1mW2 10  0.3861  64.944129  27.215252
56712.16304  1.600  0.023 W1mW2 10  0.3878  64.944105  27.215240
57631.85475  1.678  0.025 W1mW2 10  0.3898  64.944140  27.215258
57631.59269  1.609  0.022 W1mW2 10  0.3901  64.944149  27.215266
57996.02975  1.708  0.024 W1mW2 10  0.3910  64.944153  27.215269
57430.07374  1.631  0.022 W1mW2  5  0.3928  64.944131  27.215251
56902.96911  1.560  0.023 W1mW2 10  0.3935  64.944155  27.215271
58518.12378  1.568  0.027 W1mW2 10  0.3940  64.944129  27.215249
57632.18226  1.600  0.025 W1mW2 10  0.3945  64.944135  27.215253
58727.22894  1.604  0.024 W1mW2 10  0.3953  64.944147  27.215262
57995.57146  1.721  0.023 W1mW2  5  0.3954  64.944162  27.215277
57430.66370  1.596  0.023 W1mW2 10  0.3957  64.944082  27.215232
59091.91816  1.448  0.027 W1mW2  5  0.3960  64.944125  27.215247
58359.73608  1.430  0.025 W1mW2 10  0.3964  64.944163  27.215279
57264.65327  1.550  0.023 W1mW2 10  0.3979  64.944152  27.215265
56902.77186  1.547  0.023 W1mW2 10  0.3984  64.944165  27.215281
57434.53110  1.567  0.025 W1mW2 10  0.3994  64.944128  27.215247
59091.39505  1.476  0.023 W1mW2 10  0.4004  64.944136  27.215252
58360.19425  1.467  0.022 W1mW2 10  0.4019  64.944147  27.215259
57070.95114  1.544  0.022 W1mW2 10  0.4028  64.944144  27.215257
57996.42259  1.726  0.025 W1mW2 10  0.4029  64.944131  27.215248
56711.83362  1.662  0.024 W1mW2 10  0.4042  64.944095  27.215232
57270.49134  1.575  0.026 W1mW2 10  0.4098  64.944147  27.215256
57070.81972  1.590  0.022 W1mW2 10  0.4149  64.944099  27.215230
57264.71885  1.550  0.023 W1mW2  5  0.4150  64.944163  27.215270
57071.21384  1.591  0.021 W1mW2 10  0.4169  64.944118  27.215236
58727.75230  1.586  0.023 W1mW2 10  0.4183  64.944125  27.215239
57264.25967  1.569  0.022 W1mW2 10  0.4194  64.944159  27.215263
57071.41083  1.552  0.024 W1mW2 10  0.4195  64.944141  27.215248
57265.24374  1.533  0.024 W1mW2 10  0.4208  64.944153  27.215257
58154.22056  1.545  0.024 W1mW2 10  0.4224  64.944108  27.215231
57430.13919  1.558  0.026 W1mW2 10  0.4237  64.944154  27.215257
57796.82327  1.684  0.026 W1mW2 10  0.4256  64.944121  27.215235
58726.90194  1.564  0.026 W1mW2 10  0.4273  64.944140  27.215245
58154.74418  1.586  0.023 W1mW2 10  0.4289  64.944094  27.215225
57071.54224  1.588  0.021 W1mW2 10  0.4295  64.944107  27.215228
57995.70237  1.647  0.026 W1mW2 10  0.4305  64.944126  27.215236
57071.27954  1.569  0.023 W1mW2 10  0.4312  64.944129  27.215237
57797.28169  1.683  0.024 W1mW2 10  0.4320  64.944150  27.215250
59090.93728  1.481  0.023 W1mW2 10  0.4337  64.944143  27.215245
57429.94258  1.570  0.021 W1mW2  5  0.4366  64.944103  27.215225
58885.62841  1.568  0.028 W1mW2  5  0.4368  64.944163  27.215260
57796.95431  1.723  0.025 W1mW2 10  0.4379  64.944099  27.215224
59091.19883  1.469  0.025 W1mW2 10  0.4381  64.944139  27.215241
58360.45593  1.458  0.024 W1mW2 10  0.4400  64.944169  27.215265
58360.58683  1.462  0.024 W1mW2 10  0.4400  64.944157  27.215254
58518.71272  1.524  0.028 W1mW2  5  0.4412  64.944106  27.215225
57071.08242  1.566  0.020 W1mW2 10  0.4421  64.944124  27.215231
59091.59115  1.465  0.027 W1mW2  5  0.4426  64.944086  27.215219
58727.29439  1.621  0.028 W1mW2 10  0.4450  64.944140  27.215239
59091.65661  1.480  0.028 W1mW2 10  0.4455  64.944169  27.215263
57996.29169  1.685  0.024 W1mW2 10  0.4469  64.944169  27.215263
56711.89945  1.635  0.021 W1mW2 10  0.4490  64.944129  27.215231
59091.32960  1.436  0.025 W1mW2 10  0.4492  64.944149  27.215244
56712.29471  1.596  0.021 W1mW2 10  0.4517  64.944151  27.215244
56712.03124  1.562  0.022 W1mW2 10  0.4518  64.944149  27.215242
57797.21624  1.684  0.023 W1mW2  5  0.4587  64.944113  27.215222
58359.86699  1.440  0.023 W1mW2 10  0.4610  64.944151  27.215241
57796.69237  1.695  0.027 W1mW2 10  0.4619  64.944132  27.215229
57797.15079  1.665  0.025 W1mW2 10  0.4620  64.944109  27.215219
59091.78738  1.457  0.024 W1mW2  5  0.4682  64.944162  27.215247
57264.78456  1.526  0.025 W1mW2 10  0.4694  64.944173  27.215256
56711.57015  1.597  0.022 W1mW2 10  0.4708  64.944138  27.215229
57430.53254  1.532  0.021 W1mW2 10  0.4750  64.944142  27.215230
58518.38558  1.534  0.024 W1mW2 10  0.4761  64.944113  27.215216
57264.98129  1.557  0.021 W1mW2 10  0.4764  64.944196  27.215287
59091.06805  1.461  0.022 W1mW2 10  0.4765  64.944147  27.215232
58882.48928  1.432  0.032 W1mW2  5  0.4767  64.944105  27.215214
57430.13932  1.540  0.025 W1mW2 10  0.4799  64.944143  27.215229
58359.99789  1.365  0.028 W1mW2  5  0.4817  64.944062  27.215206
57430.20477  1.640  0.022 W1mW2 10  0.4822  64.944115  27.215215
57071.14813  1.535  0.027 W1mW2 10  0.4835  64.944136  27.215224
57070.68831  1.586  0.023 W1mW2 10  0.4843  64.944165  27.215243
57797.41272  1.617  0.025 W1mW2 10  0.4846  64.944112  27.215214
58727.49062  1.612  0.027 W1mW2 10  0.4877  64.944181  27.215258
56711.96528  1.647  0.022 W1mW2  5  0.4878  64.944144  27.215227
58518.64726  1.567  0.022 W1mW2 10  0.4893  64.944112  27.215212
58360.25970  1.489  0.028 W1mW2 10  0.4903  64.944156  27.215234
58154.41692  1.571  0.022 W1mW2 10  0.4954  64.944112  27.215210
58885.69374  1.459  0.025 W1mW2 10  0.4968  64.944147  27.215225
58885.75919  1.455  0.024 W1mW2 10  0.4976  64.944134  27.215219
58153.89330  1.518  0.024 W1mW2 10  0.4991  64.944127  27.215215
58518.97440  1.561  0.021 W1mW2 10  0.4997  64.944119  27.215212
58885.36673  1.489  0.025 W1mW2 10  0.5010  64.944133  27.215217
58518.25468  1.571  0.023 W1mW2 10  0.5037  64.944140  27.215219
58882.35850  1.486  0.026 W1mW2 10  0.5056  64.944119  27.215210
58727.03272  1.598  0.024 W1mW2 10  0.5058  64.944162  27.215232
57430.27035  1.606  0.023 W1mW2 10  0.5085  64.944126  27.215212
58154.02421  1.552  0.024 W1mW2 10  0.5103  64.944110  27.215205
58518.45104  1.587  0.026 W1mW2 10  0.5107  64.944131  27.215213
58727.16362  1.599  0.028 W1mW2 10  0.5115  64.944188  27.215255
58518.58181  1.646  0.027 W1mW2  5  0.5150  64.944132  27.215212
58519.10479  1.593  0.022 W1mW2  5  0.5163  64.944133  27.215212
58885.49751  1.498  0.026 W1mW2 10  0.5177  64.944141  27.215216
58154.48237  1.530  0.025 W1mW2 10  0.5221  64.944114  27.215203
58885.82451  1.480  0.027 W1mW2 10  0.5255  64.944131  27.215208
57797.67466  1.659  0.023 W1mW2 10  0.5267  64.944132  27.215208
58154.15511  1.572  0.022 W1mW2 10  0.5357  64.944144  27.215211
58727.62153  1.547  0.026 W1mW2 10  0.5374  64.944175  27.215232
57430.33593  1.577  0.021 W1mW2 10  0.5391  64.944143  27.215210
57797.08534  1.668  0.025 W1mW2 10  0.5404  64.944121  27.215200
58882.62018  1.539  0.032 W1mW2 10  0.5408  64.944107  27.215196
58364.31719  1.572  0.025 W1mW2  5  0.5415  64.944123  27.215200
58154.61328  1.548  0.023 W1mW2 10  0.5551  64.944154  27.215210
58518.12390  1.553  0.027 W1mW2 10  0.5555  64.944154  27.215210
57797.08521  1.656  0.026 W1mW2 10  0.5590  64.944161  27.215214
58886.08619  1.522  0.024 W1mW2 10  0.5608  64.944135  27.215199
58154.28602  1.518  0.023 W1mW2 10  0.5641  64.944171  27.215219
58885.56296  1.494  0.024 W1mW2 10  0.5641  64.944141  27.215201
58518.84349  1.553  0.026 W1mW2 10  0.5644  64.944160  27.215211
58518.84362  1.539  0.025 W1mW2  5  0.5658  64.944145  27.215202
59091.59128  1.423  0.028 W1mW2 10  0.5757  64.944200  27.215240
57797.54376  1.704  0.027 W1mW2 10  0.5783  64.944130  27.215192
58885.23596  1.492  0.026 W1mW2 10  0.5819  64.944119  27.215187
58154.35147  1.550  0.023 W1mW2 10  0.5856  64.944135  27.215192
58886.21697  1.515  0.025 W1mW2 10  0.6059  64.944162  27.215198
58885.95542  1.508  0.025 W1mW2 10  0.6159  64.944174  27.215202
58882.48940  1.448  0.030 W1mW2  5  0.6171  64.944168  27.215198
58518.51636  1.561  0.023 W1mW2 10  0.6192  64.944176  27.215203
58885.82464  1.382  0.029 W1mW2  0  0.8091  64.944209  27.215158
