# MJD mag magerr filter flag distance ra dec
55265.11367  0.225  0.036 W1mW2 10  0.4157  85.621506  -7.974842
55264.98136  0.203  0.044 W1mW2 10  0.4232  85.621509  -7.974842
55265.57679  0.218  0.037 W1mW2 10  0.4521  85.621514  -7.974835
55265.37827  0.216  0.037 W1mW2 10  0.4570  85.621484  -7.974810
55265.51058  0.227  0.032 W1mW2 10  0.4729  85.621521  -7.974835
55265.44449  0.265  0.042 W1mW2 10  0.4802  85.621506  -7.974818
55265.64288  0.249  0.040 W1mW2 10  0.4837  85.621491  -7.974806
55265.84140  0.272  0.037 W1mW2 10  0.4972  85.621526  -7.974831
55265.97370  0.174  0.035 W1mW2 10  0.5241  85.621525  -7.974818
55266.10614  0.302  0.038 W1mW2 10  0.5274  85.621542  -7.974837
59110.75880  0.224  0.038 W1mW2 10  0.2858  85.621458  -7.974850
57283.74838  0.179  0.032 W1mW2 10  0.3299  85.621482  -7.974852
57448.15820  0.230  0.033 W1mW2 10  0.3343  85.621469  -7.974841
58169.46405  0.015  0.044 W1mW2  0  0.3394  85.621515  -7.974930
58379.44009  0.126  0.040 W1mW2 10  0.3475  85.621481  -7.974844
57812.73052  0.242  0.037 W1mW2 10  0.3538  85.621495  -7.974856
57089.07121  0.119  0.039 W1mW2 10  0.3583  85.621483  -7.974843
58014.89130  0.201  0.033 W1mW2 10  0.3604  85.621510  -7.974875
57283.48594  0.203  0.033 W1mW2 10  0.3697  85.621513  -7.974875
57448.55142  0.231  0.034 W1mW2 10  0.3796  85.621483  -7.974835
57089.79360  0.164  0.034 W1mW2 10  0.3841  85.621508  -7.974858
57448.61700  0.244  0.040 W1mW2 10  0.3857  85.621471  -7.974825
57449.01022  0.163  0.032 W1mW2 10  0.3872  85.621499  -7.974846
56730.00307  0.163  0.035 W1mW2 10  0.3918  85.621488  -7.974835
57647.91161  0.152  0.034 W1mW2 10  0.3981  85.621493  -7.974836
56730.39807  0.203  0.031 W1mW2 10  0.3993  85.621483  -7.974828
58378.98193  0.229  0.036 W1mW2 10  0.4002  85.621520  -7.974869
57648.04251  0.200  0.040 W1mW2 10  0.4002  85.621504  -7.974846
56730.59570  0.253  0.036 W1mW2 10  0.4069  85.621504  -7.974844
56730.59557  0.219  0.032 W1mW2 10  0.4083  85.621516  -7.974858
57089.46519  0.192  0.033 W1mW2 10  0.4149  85.621515  -7.974854
57448.02704  0.281  0.041 W1mW2 10  0.4157  85.621524  -7.974867
58536.17448  0.233  0.034 W1mW2 10  0.4166  85.621509  -7.974845
58743.26204  0.230  0.036 W1mW2 10  0.4171  85.621513  -7.974850
58015.02233  0.160  0.034 W1mW2 10  0.4199  85.621509  -7.974844
56921.78711  0.239  0.030 W1mW2 10  0.4219  85.621519  -7.974856
58379.04738  0.251  0.034 W1mW2 10  0.4241  85.621501  -7.974834
57089.59648  0.237  0.032 W1mW2 10  0.4245  85.621515  -7.974849
56730.20057  0.162  0.036 W1mW2 10  0.4252  85.621522  -7.974859
58536.43616  0.140  0.034 W1mW2 10  0.4258  85.621518  -7.974852
58378.72025  0.221  0.037 W1mW2  5  0.4266  85.621475  -7.974815
56724.73510  0.214  0.035 W1mW2 10  0.4270  85.621517  -7.974851
58169.92273  0.239  0.043 W1mW2  5  0.4272  85.621525  -7.974862
58536.69784  0.215  0.036 W1mW2  5  0.4303  85.621512  -7.974843
58900.99239  0.198  0.036 W1mW2 10  0.4307  85.621519  -7.974852
58379.17828  0.178  0.032 W1mW2 10  0.4309  85.621499  -7.974830
58901.05771  0.217  0.033 W1mW2  5  0.4317  85.621507  -7.974836
57283.81396  0.177  0.034 W1mW2 10  0.4323  85.621513  -7.974843
57812.79597  0.214  0.031 W1mW2 10  0.4325  85.621502  -7.974831
58015.28413  0.187  0.036 W1mW2 10  0.4334  85.621524  -7.974857
57647.84603  0.182  0.039 W1mW2 10  0.4341  85.621513  -7.974842
58537.15587  0.225  0.033 W1mW2 10  0.4355  85.621512  -7.974840
58170.18453  0.209  0.032 W1mW2 10  0.4355  85.621519  -7.974849
58901.38471  0.148  0.034 W1mW2  5  0.4372  85.621521  -7.974852
59110.03947  0.197  0.033 W1mW2 10  0.4386  85.621528  -7.974862
57647.97706  0.127  0.035 W1mW2 10  0.4389  85.621511  -7.974838
58014.56404  0.227  0.035 W1mW2 10  0.4402  85.621512  -7.974838
57812.86142  0.237  0.034 W1mW2 10  0.4409  85.621504  -7.974830
57089.26820  0.165  0.036 W1mW2 10  0.4411  85.621514  -7.974840
58536.82874  0.186  0.035 W1mW2 10  0.4419  85.621503  -7.974829
57448.87919  0.211  0.032 W1mW2 10  0.4424  85.621510  -7.974835
58901.51562  0.189  0.036 W1mW2 10  0.4433  85.621489  -7.974818
58169.20275  0.210  0.035 W1mW2 10  0.4433  85.621505  -7.974830
58169.59546  0.175  0.033 W1mW2 10  0.4446  85.621510  -7.974834
58536.76329  0.145  0.036 W1mW2 10  0.4449  85.621510  -7.974834
57647.78058  0.190  0.034 W1mW2 10  0.4451  85.621513  -7.974837
58901.12265  0.278  0.039 W1mW2  5  0.4472  85.621492  -7.974818
58537.02497  0.123  0.034 W1mW2 10  0.4473  85.621512  -7.974835
59110.43192  0.231  0.037 W1mW2 10  0.4493  85.621526  -7.974853
58536.89419  0.215  0.036 W1mW2 10  0.4494  85.621486  -7.974813
58169.33366  0.171  0.038 W1mW2 10  0.4509  85.621499  -7.974822
58169.85727  0.193  0.033 W1mW2 10  0.4510  85.621515  -7.974837
58536.63251  0.178  0.036 W1mW2 10  0.4520  85.621517  -7.974839
57818.55880  0.244  0.035 W1mW2 10  0.4523  85.621500  -7.974822
57284.01070  0.245  0.036 W1mW2 10  0.4534  85.621516  -7.974837
57813.25439  0.226  0.032 W1mW2 10  0.4535  85.621509  -7.974830
58378.45844  0.221  0.032 W1mW2 10  0.4538  85.621531  -7.974858
58536.63239  0.148  0.039 W1mW2 10  0.4542  85.621510  -7.974831
57089.92489  0.185  0.031 W1mW2 10  0.4554  85.621503  -7.974824
58743.71995  0.208  0.034 W1mW2 10  0.4555  85.621511  -7.974831
58743.39295  0.205  0.037 W1mW2 10  0.4555  85.621510  -7.974830
57448.28923  0.273  0.031 W1mW2 10  0.4564  85.621504  -7.974824
58379.57086  0.189  0.041 W1mW2 10  0.4566  85.621509  -7.974829
57448.42039  0.286  0.032 W1mW2 10  0.4576  85.621486  -7.974811
58900.66525  0.326  0.033 W1mW2 10  0.4579  85.621505  -7.974825
57812.40300  0.229  0.037 W1mW2 10  0.4582  85.621509  -7.974828
58378.58934  0.111  0.041 W1mW2  5  0.4594  85.621510  -7.974828
59109.90869  0.301  0.036 W1mW2 10  0.4599  85.621508  -7.974826
56921.72141  0.219  0.032 W1mW2 10  0.4601  85.621497  -7.974818
57812.27210  0.222  0.038 W1mW2 10  0.4603  85.621519  -7.974838
58900.40370  0.150  0.033 W1mW2 10  0.4609  85.621522  -7.974841
58014.43301  0.180  0.035 W1mW2 10  0.4619  85.621530  -7.974852
58743.85085  0.247  0.040 W1mW2  5  0.4636  85.621489  -7.974811
57284.14199  0.250  0.044 W1mW2 10  0.4639  85.621518  -7.974835
58743.06581  0.271  0.031 W1mW2 10  0.4640  85.621483  -7.974807
57088.80851  0.217  0.033 W1mW2 10  0.4648  85.621523  -7.974841
59110.75893  0.125  0.040 W1mW2  5  0.4648  85.621498  -7.974817
57089.20250  0.257  0.043 W1mW2 10  0.4654  85.621520  -7.974837
57812.99245  0.192  0.036 W1mW2 10  0.4656  85.621516  -7.974832
57448.35481  0.264  0.035 W1mW2 10  0.4656  85.621512  -7.974828
56729.87127  0.140  0.035 W1mW2 10  0.4665  85.621531  -7.974851
56730.85903  0.184  0.033 W1mW2 10  0.4668  85.621491  -7.974811
57648.17354  0.191  0.035 W1mW2 10  0.4669  85.621512  -7.974828
57647.58397  0.201  0.035 W1mW2 10  0.4691  85.621527  -7.974845
58169.79182  0.209  0.036 W1mW2 10  0.4695  85.621523  -7.974839
56729.73961  0.190  0.033 W1mW2 10  0.4697  85.621531  -7.974849
57089.33391  0.192  0.034 W1mW2 10  0.4759  85.621524  -7.974837
57283.28920  0.211  0.034 W1mW2 10  0.4777  85.621485  -7.974804
58900.86148  0.171  0.037 W1mW2 10  0.4794  85.621538  -7.974857
57283.87954  0.141  0.038 W1mW2 10  0.4803  85.621520  -7.974831
57647.45294  0.221  0.033 W1mW2 10  0.4829  85.621495  -7.974808
58014.95675  0.201  0.036 W1mW2 10  0.4840  85.621514  -7.974823
57283.48607  0.249  0.039 W1mW2 10  0.4850  85.621515  -7.974823
58170.31544  0.183  0.033 W1mW2 10  0.4860  85.621509  -7.974818
58743.32749  0.231  0.035 W1mW2 10  0.4868  85.621519  -7.974827
57647.64955  0.218  0.036 W1mW2 10  0.4868  85.621531  -7.974841
57812.59949  0.197  0.038 W1mW2 10  0.4882  85.621521  -7.974828
58748.23420  0.241  0.032 W1mW2 10  0.4889  85.621528  -7.974836
57812.14107  0.366  0.044 W1mW2  5  0.4904  85.621548  -7.974869
56922.18173  0.238  0.036 W1mW2 10  0.4917  85.621526  -7.974832
58743.19659  0.228  0.033 W1mW2 10  0.4925  85.621526  -7.974832
59110.17037  0.186  0.035 W1mW2  5  0.4929  85.621509  -7.974815
57448.48584  0.217  0.033 W1mW2  5  0.4938  85.621539  -7.974850
56921.32679  0.227  0.032 W1mW2 10  0.4943  85.621525  -7.974830
57088.93980  0.208  0.033 W1mW2 10  0.4949  85.621534  -7.974842
59110.49674  0.206  0.034 W1mW2 10  0.4952  85.621536  -7.974845
58901.25394  0.188  0.036 W1mW2 10  0.4954  85.621515  -7.974819
58742.73868  0.217  0.033 W1mW2 10  0.4956  85.621523  -7.974827
57284.27315  0.197  0.033 W1mW2 10  0.4970  85.621520  -7.974824
58015.41504  0.248  0.036 W1mW2 10  0.4975  85.621513  -7.974817
59109.77792  0.200  0.031 W1mW2 10  0.4983  85.621527  -7.974831
57813.12336  0.223  0.032 W1mW2 10  0.4985  85.621496  -7.974804
56730.00294  0.207  0.034 W1mW2 10  0.4992  85.621529  -7.974833
57647.32190  0.206  0.035 W1mW2 10  0.4996  85.621545  -7.974857
56730.46390  0.260  0.033 W1mW2 10  0.5000  85.621506  -7.974810
57648.04264  0.191  0.040 W1mW2 10  0.5008  85.621531  -7.974834
58378.91647  0.221  0.034 W1mW2 10  0.5011  85.621538  -7.974844
58900.53397  0.232  0.035 W1mW2 10  0.5032  85.621532  -7.974835
58014.30210  0.167  0.032 W1mW2 10  0.5044  85.621540  -7.974847
56922.05019  0.166  0.035 W1mW2 10  0.5045  85.621530  -7.974832
56730.33224  0.164  0.036 W1mW2  5  0.5046  85.621513  -7.974814
57812.66494  0.202  0.040 W1mW2 10  0.5068  85.621528  -7.974829
58169.72637  0.205  0.032 W1mW2 10  0.5088  85.621535  -7.974837
59110.56219  0.209  0.033 W1mW2 10  0.5095  85.621520  -7.974819
56922.31327  0.286  0.036 W1mW2 10  0.5102  85.621530  -7.974829
58743.00036  0.235  0.040 W1mW2 10  0.5118  85.621528  -7.974826
57448.74803  0.249  0.034 W1mW2 10  0.5131  85.621512  -7.974810
56921.85295  0.200  0.035 W1mW2 10  0.5137  85.621507  -7.974806
57654.39695  0.231  0.036 W1mW2 10  0.5140  85.621531  -7.974828
56921.65557  0.180  0.032 W1mW2 10  0.5147  85.621540  -7.974841
58743.13127  0.192  0.042 W1mW2 10  0.5152  85.621540  -7.974841
57648.30457  0.175  0.035 W1mW2 10  0.5156  85.621530  -7.974827
56730.26640  0.196  0.033 W1mW2 10  0.5157  85.621537  -7.974836
58014.95688  0.206  0.039 W1mW2 10  0.5171  85.621521  -7.974817
58014.82584  0.234  0.038 W1mW2 10  0.5201  85.621530  -7.974825
57283.61723  0.183  0.033 W1mW2 10  0.5209  85.621538  -7.974834
56921.45833  0.211  0.032 W1mW2 10  0.5216  85.621524  -7.974818
58743.45827  0.059  0.041 W1mW2 10  0.5220  85.621538  -7.974834
57647.71500  0.272  0.037 W1mW2 10  0.5221  85.621524  -7.974818
59110.36647  0.231  0.032 W1mW2 10  0.5226  85.621532  -7.974826
56730.72736  0.227  0.032 W1mW2 10  0.5228  85.621534  -7.974829
58170.05363  0.226  0.034 W1mW2 10  0.5241  85.621519  -7.974812
59110.88970  0.237  0.037 W1mW2 10  0.5263  85.621485  -7.974789
58379.11283  0.206  0.036 W1mW2 10  0.5272  85.621542  -7.974838
58378.85102  0.191  0.034 W1mW2  5  0.5278  85.621541  -7.974835
58742.86959  0.191  0.037 W1mW2 10  0.5296  85.621536  -7.974829
58379.43996  0.205  0.036 W1mW2 10  0.5300  85.621526  -7.974817
56921.91865  0.294  0.035 W1mW2 10  0.5317  85.621512  -7.974804
58743.58917  0.212  0.035 W1mW2 10  0.5351  85.621542  -7.974833
58014.69494  0.211  0.039 W1mW2 10  0.5351  85.621539  -7.974830
57089.39949  0.196  0.034 W1mW2 10  0.5385  85.621550  -7.974844
56921.58987  0.245  0.034 W1mW2 10  0.5394  85.621549  -7.974841
58014.76039  0.227  0.032 W1mW2 10  0.5395  85.621551  -7.974844
58536.30538  0.261  0.036 W1mW2 10  0.5420  85.621544  -7.974833
57283.15804  0.205  0.032 W1mW2 10  0.5429  85.621550  -7.974842
57283.68281  0.203  0.034 W1mW2 10  0.5437  85.621521  -7.974807
58536.56706  0.138  0.034 W1mW2 10  0.5445  85.621546  -7.974835
58900.79616  0.218  0.036 W1mW2 10  0.5470  85.621539  -7.974824
58015.15323  0.264  0.040 W1mW2 10  0.5478  85.621543  -7.974828
57089.66219  0.233  0.032 W1mW2 10  0.5492  85.621531  -7.974814
57812.73039  0.197  0.041 W1mW2 10  0.5497  85.621531  -7.974814
59110.30115  0.249  0.041 W1mW2  5  0.5507  85.621525  -7.974808
57447.89601  0.276  0.031 W1mW2 10  0.5566  85.621541  -7.974822
57283.42036  0.227  0.035 W1mW2 10  0.5582  85.621548  -7.974830
58537.28665  0.190  0.034 W1mW2 10  0.5612  85.621551  -7.974833
58900.92693  0.205  0.032 W1mW2 10  0.5663  85.621557  -7.974841
57647.32203  0.240  0.034 W1mW2 10  0.5685  85.621507  -7.974787
59110.17024  0.247  0.036 W1mW2 10  0.5686  85.621554  -7.974834
57448.68258  0.153  0.035 W1mW2 10  0.5694  85.621550  -7.974828
57089.33378  0.237  0.033 W1mW2 10  0.5720  85.621535  -7.974809
56921.19525  0.239  0.033 W1mW2 10  0.5724  85.621555  -7.974834
57283.55165  0.150  0.033 W1mW2 10  0.5743  85.621531  -7.974804
59110.23569  0.241  0.033 W1mW2 10  0.5862  85.621565  -7.974842
58174.11103  0.058  0.038 W1mW2  0  0.5893  85.621569  -7.974849
