# MJD mag magerr filter flag distance ra dec
58736.55516 10.384  0.020 W1  5  0.3955 277.538763  -2.123169
58572.78126 10.288  0.018 W1  5  0.3988 277.538837  -2.123128
59101.04548 10.344  0.016 W1  5  0.3988 277.538817  -2.123148
58009.22705 10.235  0.015 W1  5  0.4015 277.538802  -2.123159
58572.97749 10.284  0.017 W1  0  0.4039 277.538795  -2.123163
58937.32498 10.331  0.018 W1  5  0.4060 277.538803  -2.123159
57110.51264 10.406  0.017 W1  5  0.4060 277.538835  -2.123134
57474.34341 10.141  0.018 W1  5  0.4115 277.538826  -2.123146
58369.72064 10.321  0.016 W1  5  0.4117 277.538783  -2.123169
58572.38867 10.240  0.016 W1  5  0.4125 277.538840  -2.123131
58937.45575 10.361  0.019 W1  5  0.4152 277.538841  -2.123131
57110.18437 10.382  0.017 W1  5  0.4163 277.538846  -2.123125
57289.81388 10.196  0.017 W1  5  0.4190 277.538816  -2.123156
57110.05308 10.370  0.018 W1 10  0.4202 277.538835  -2.123141
58370.17829 10.304  0.016 W1  5  0.4205 277.538795  -2.123168
58205.42982 10.303  0.019 W1  5  0.4206 277.538843  -2.123131
57110.25007 10.362  0.018 W1 10  0.4221 277.538789  -2.123171
58569.83682 10.209  0.016 W1 10  0.4245 277.538799  -2.123167
57474.08122 10.181  0.018 W1  5  0.4261 277.538813  -2.123160
57473.95019 10.221  0.016 W1 10  0.4268 277.538833  -2.123145
56928.13198 10.344  0.016 W1  5  0.4270 277.538805  -2.123165
56748.73676 10.324  0.019 W1  5  0.4289 277.538845  -2.123132
57648.40097 10.200  0.019 W1  5  0.4325 277.538772  -2.123178
57289.74830 10.199  0.015 W1  5  0.4335 277.538796  -2.123171
57648.79406 10.187  0.016 W1  5  0.4358 277.538811  -2.123165
56747.88092 10.295  0.017 W1  5  0.4371 277.538828  -2.123153
57290.20748 10.212  0.015 W1  5  0.4391 277.538811  -2.123166
59101.37248 10.333  0.015 W1  5  0.4396 277.538792  -2.123175
57474.54002 10.157  0.016 W1  5  0.4403 277.538840  -2.123143
57841.57842 10.274  0.016 W1  5  0.4406 277.538850  -2.123131
57841.18558 10.273  0.018 W1  5  0.4412 277.538786  -2.123177
58205.88798 10.283  0.017 W1  5  0.4418 277.538815  -2.123164
57841.51297 10.316  0.016 W1  5  0.4430 277.538795  -2.123175
57110.38136 10.418  0.015 W1 10  0.4440 277.538845  -2.123139
58009.68483 10.269  0.016 W1  5  0.4443 277.538805  -2.123171
57474.47445 10.151  0.016 W1  5  0.4455 277.538831  -2.123154
56748.27592 10.321  0.020 W1 10  0.4466 277.538832  -2.123153
56928.00044 10.266  0.017 W1  5  0.4530 277.538752  -2.123186
58572.84671 10.256  0.016 W1  5  0.4583 277.538794  -2.123179
58205.29891 10.316  0.016 W1  5  0.4606 277.538822  -2.123166
57110.11866 10.354  0.015 W1 10  0.4619 277.538804  -2.123177
57474.21238 10.133  0.021 W1  5  0.4630 277.538822  -2.123167
58569.50969 10.178  0.016 W1  5  0.4643 277.538831  -2.123161
57290.07633 10.216  0.015 W1  5  0.4671 277.538813  -2.123174
57474.40899 10.154  0.018 W1  5  0.4677 277.538788  -2.123184
57109.65910 10.363  0.015 W1 10  0.4704 277.538833  -2.123161
57473.81916 10.213  0.019 W1  5  0.4712 277.538803  -2.123180
56927.54011 10.277  0.016 W1  5  0.4735 277.538801  -2.123181
58009.55392 10.233  0.016 W1  5  0.4741 277.538808  -2.123178
58009.29250 10.229  0.016 W1  5  0.4743 277.538798  -2.123183
57841.77491 10.300  0.018 W1  5  0.4767 277.538842  -2.123155
58205.75708 10.272  0.016 W1  5  0.4799 277.538810  -2.123179
57841.44739 10.341  0.022 W1  5  0.4803 277.538813  -2.123177
57648.53200 10.184  0.016 W1  5  0.4814 277.538830  -2.123167
57286.59987 10.294  0.018 W1  5  0.4817 277.538786  -2.123189
58205.62617 10.289  0.017 W1  5  0.4827 277.538807  -2.123182
56927.93473 10.323  0.015 W1  5  0.4831 277.538750  -2.123194
58937.06330 10.339  0.016 W1  0  0.4835 277.538856  -2.123142
58008.83370 10.229  0.018 W1 10  0.4855 277.538784  -2.123190
57648.72861 10.176  0.020 W1  5  0.4855 277.538794  -2.123187
58569.77137 10.195  0.016 W1  5  0.4912 277.538839  -2.123163
56927.40857 10.285  0.016 W1 10  0.4922 277.538796  -2.123189
57478.79988 10.210  0.016 W1  5  0.4928 277.538821  -2.123177
57841.31649 10.295  0.017 W1 10  0.4939 277.538852  -2.123152
58369.78609 10.330  0.018 W1  5  0.4944 277.538801  -2.123188
57648.85951 10.108  0.019 W1  5  0.4972 277.538787  -2.123193
58569.37891 10.147  0.017 W1  5  0.4975 277.538790  -2.123192
58936.99797 10.336  0.020 W1  5  0.4977 277.538830  -2.123173
57841.05455 10.272  0.016 W1  5  0.5001 277.538817  -2.123182
58572.65035 10.241  0.019 W1  5  0.5001 277.538838  -2.123167
58009.42289 10.265  0.018 W1  5  0.5040 277.538820  -2.123181
58569.57514 10.227  0.016 W1  5  0.5083 277.538803  -2.123191
56748.60509 10.323  0.016 W1  5  0.5109 277.538858  -2.123152
57286.20627 10.344  0.016 W1  5  0.5117 277.538820  -2.123184
59100.91470 10.341  0.016 W1  5  0.5134 277.538834  -2.123175
58736.62049 10.373  0.016 W1  5  0.5157 277.538834  -2.123176
56932.14375 10.291  0.019 W1  5  0.5177 277.538802  -2.123194
58572.12699 10.258  0.015 W1  5  0.5182 277.538815  -2.123189
56748.34175 10.349  0.016 W1  5  0.5184 277.538861  -2.123152
57289.35483 10.189  0.018 W1  5  0.5225 277.538833  -2.123179
56927.67165 10.284  0.016 W1  5  0.5259 277.538814  -2.123191
56927.86890 10.293  0.016 W1  5  0.5260 277.538773  -2.123204
57109.92167 10.341  0.018 W1  5  0.5297 277.538870  -2.123145
56927.80319 10.313  0.015 W1 10  0.5298 277.538807  -2.123196
57286.66545 10.286  0.018 W1 10  0.5298 277.538804  -2.123197
57289.48599 10.202  0.017 W1  5  0.5324 277.538800  -2.123199
58733.67733 10.282  0.017 W1  5  0.5325 277.538811  -2.123195
56927.73735 10.297  0.018 W1 10  0.5358 277.538798  -2.123201
58205.03711 10.285  0.016 W1  5  0.5372 277.538820  -2.123192
57648.26994 10.174  0.018 W1 10  0.5380 277.538807  -2.123198
58369.19665 10.287  0.024 W1  5  0.5382 277.538805  -2.123199
57109.79038 10.375  0.015 W1  5  0.5412 277.538813  -2.123197
58936.60552 10.306  0.015 W1  5  0.5422 277.538824  -2.123191
57474.40887 10.174  0.016 W1  5  0.5423 277.538855  -2.123168
58369.32806 10.307  0.018 W1  5  0.5427 277.538781  -2.123207
58572.51907 10.255  0.016 W1  5  0.5500 277.538860  -2.123166
58736.48971 10.392  0.018 W1  5  0.5506 277.538811  -2.123200
58369.91700 10.306  0.016 W1  5  0.5510 277.538840  -2.123184
56927.27703 10.290  0.015 W1 10  0.5520 277.538805  -2.123203
58370.04790 10.334  0.015 W1  5  0.5524 277.538812  -2.123200
58733.74278 10.276  0.017 W1  5  0.5527 277.538827  -2.123193
57289.68272 10.223  0.017 W1  5  0.5530 277.538806  -2.123203
58572.58503 10.285  0.016 W1  5  0.5531 277.538844  -2.123182
58569.64059 10.215  0.018 W1 10  0.5540 277.538842  -2.123184
58737.20930 10.292  0.015 W1  0  0.5557 277.538799  -2.123206
56748.07842 10.333  0.019 W1 10  0.5569 277.538842  -2.123184
57109.98737 10.378  0.015 W1 10  0.5576 277.538836  -2.123189
58572.25790 10.253  0.016 W1  5  0.5577 277.538829  -2.123193
58205.16801 10.318  0.016 W1  5  0.5586 277.538864  -2.123166
56748.21009 10.321  0.017 W1  5  0.5602 277.538845  -2.123183
57648.13903 10.185  0.019 W1  5  0.5607 277.538791  -2.123210
57289.61714 10.206  0.016 W1  5  0.5609 277.538839  -2.123188
57648.59758 10.201  0.019 W1  5  0.5631 277.538820  -2.123200
58572.71581 10.279  0.015 W1  5  0.5655 277.538850  -2.123181
57289.94504 10.240  0.019 W1  5  0.5663 277.538779  -2.123215
58733.48059 10.276  0.016 W1  5  0.5679 277.538805  -2.123208
59100.65315 10.388  0.017 W1  5  0.5690 277.538830  -2.123196
58009.09563 10.267  0.016 W1  5  0.5696 277.538844  -2.123187
57841.38194 10.339  0.016 W1 10  0.5716 277.538860  -2.123174
57474.27783 10.168  0.015 W1  5  0.5725 277.538849  -2.123184
58733.21942 10.248  0.018 W1  5  0.5730 277.538806  -2.123209
58936.93252 10.363  0.016 W1  5  0.5787 277.538850  -2.123186
57289.55157 10.181  0.017 W1  5  0.5797 277.538780  -2.123218
58009.03018 10.240  0.016 W1  5  0.5806 277.538822  -2.123204
57648.85964 10.175  0.019 W1  5  0.5812 277.538840  -2.123194
57840.92365 10.307  0.018 W1  5  0.5821 277.538843  -2.123193
56748.01271 10.350  0.018 W1  5  0.5823 277.538866  -2.123173
58205.49527 10.285  0.015 W1  5  0.5839 277.538827  -2.123203
58936.47474 10.350  0.016 W1  5  0.5869 277.538840  -2.123196
59101.11093 10.338  0.017 W1  5  0.5878 277.538827  -2.123204
56748.47342 10.341  0.017 W1  5  0.5916 277.538866  -2.123177
58369.65519 10.302  0.019 W1  5  0.5945 277.538791  -2.123220
58369.52390 10.318  0.017 W1  5  0.6024 277.538824  -2.123210
58736.68594 10.423  0.018 W1  5  0.6037 277.538812  -2.123216
56747.74925 10.307  0.018 W1 10  0.6053 277.538858  -2.123189
58009.42302 10.252  0.019 W1  5  0.6074 277.538838  -2.123204
58736.35881 10.354  0.017 W1  5  0.6081 277.538810  -2.123218
57286.73103 10.309  0.015 W1  5  0.6084 277.538853  -2.123194
58736.81671 10.362  0.018 W1  0  0.6086 277.538796  -2.123223
58009.16109 10.256  0.016 W1  5  0.6127 277.538826  -2.123212
57289.94517 10.219  0.018 W1  5  0.6136 277.538817  -2.123217
58008.96473 10.249  0.017 W1  5  0.6171 277.538873  -2.123180
58369.06638 10.278  0.020 W1  5  0.6173 277.538798  -2.123225
58733.61188 10.298  0.016 W1  5  0.6209 277.538844  -2.123204
57474.80209 10.202  0.022 W1 10  0.6215 277.538852  -2.123199
57841.18546 10.286  0.017 W1  5  0.6249 277.538882  -2.123172
56748.14425 10.362  0.018 W1  5  0.6251 277.538860  -2.123194
58008.70280 10.311  0.021 W1  5  0.6284 277.538851  -2.123202
58736.75139 10.383  0.017 W1  0  0.6324 277.538862  -2.123195
58008.57189 10.257  0.017 W1 10  0.6325 277.538805  -2.123227
58736.55503 10.391  0.019 W1  5  0.6325 277.538831  -2.123216
57289.22354 10.199  0.020 W1  5  0.6333 277.538819  -2.123222
58936.86707 10.267  0.018 W1  5  0.6350 277.538845  -2.123209
57648.46655 10.183  0.018 W1 10  0.6367 277.538788  -2.123233
59100.78392 10.382  0.016 W1  5  0.6450 277.538841  -2.123214
57648.13891 10.192  0.022 W1  5  0.6482 277.538826  -2.123223
58369.65532 10.319  0.019 W1  5  0.6546 277.538826  -2.123225
58369.45896 10.323  0.016 W1  5  0.6553 277.538828  -2.123225
58733.35020 10.262  0.017 W1  5  0.6569 277.538837  -2.123221
58736.22803 10.354  0.017 W1  5  0.6605 277.538843  -2.123218
58369.06625 10.311  0.020 W1  5  0.6670 277.538844  -2.123220
59100.84938 10.362  0.023 W1  5  0.6702 277.538823  -2.123231
58936.80175 10.331  0.016 W1  5  0.6717 277.538873  -2.123200
59100.39160 10.401  0.018 W1  5  0.6731 277.538832  -2.123228
59100.98015 10.358  0.018 W1  5  0.6759 277.538835  -2.123227
58569.70592 10.206  0.017 W1  5  0.6793 277.538856  -2.123216
57474.21226 10.114  0.020 W1  5  0.6803 277.538870  -2.123206
57841.64388 10.298  0.018 W1  5  0.7041 277.538885  -2.123202
58936.73629 10.303  0.017 W1  5  0.7061 277.538896  -2.123191
59100.52237 10.377  0.017 W1  5  0.7068 277.538831  -2.123239
58569.24801 10.210  0.017 W1  0  0.7139 277.538863  -2.123223
58937.19407 10.301  0.019 W1  5  0.7152 277.538895  -2.123196
59101.24170 10.332  0.016 W1  5  0.7335 277.538880  -2.123217
58369.19677 10.313  0.020 W1  5  0.7402 277.538848  -2.123241
56748.01259 10.632  0.017 W1  0  0.7470 277.538943  -2.123136
58369.58987 10.303  0.016 W1  5  0.7558 277.538853  -2.123243
57286.33742 10.264  0.019 W1  5  0.8139 277.538817  -2.123276
55283.73989  9.120  0.015 W2 10  0.2662 277.538824  -2.123060
55283.34297  9.105  0.019 W2 10  0.3267 277.538804  -2.123133
55283.93841  9.204  0.020 W2 10  0.3402 277.538828  -2.123114
55292.14215  9.108  0.020 W2 10  0.3500 277.538808  -2.123138
55283.47528  9.072  0.019 W2 10  0.3795 277.538808  -2.123148
55284.07071  9.183  0.027 W2 10  0.3854 277.538850  -2.123098
55283.21067  9.161  0.021 W2 10  0.3862 277.538820  -2.123142
55283.80610  9.141  0.019 W2 10  0.4371 277.538847  -2.123133
55283.60758  9.098  0.025 W2 10  0.4416 277.538841  -2.123142
55283.54137  9.085  0.022 W2 10  0.4627 277.538852  -2.123138
55283.07824  8.977  0.049 W2 10  0.4721 277.538785  -2.123186
55283.54149  9.125  0.016 W2 10  0.4874 277.538851  -2.123151
55283.07837  9.079  0.016 W2 10  0.5098 277.538852  -2.123159
55283.67380  9.081  0.017 W2 10  0.6021 277.538851  -2.123194
55283.40906  9.002  0.017 W2 10  0.7994 277.538803  -2.123276
58573.23916  9.095  0.015 W2  5  0.1505 277.538769  -2.123097
58206.14966  9.036  0.015 W2  5  0.1513 277.538763  -2.123100
58569.90227  9.073  0.017 W2  5  0.2389 277.538815  -2.123071
58205.69162  9.093  0.017 W2  5  0.2410 277.538805  -2.123099
56928.39506  9.058  0.013 W2 10  0.2410 277.538779  -2.123120
57648.99055  9.039  0.015 W2 10  0.2656 277.538777  -2.123129
57289.87946  9.062  0.016 W2  5  0.2701 277.538815  -2.123097
56928.26352  9.045  0.014 W2  5  0.2713 277.538787  -2.123126
58737.07839  9.384  0.016 W2  0  0.2786 277.538697  -2.123117
58206.01888  9.093  0.016 W2  5  0.2853 277.538806  -2.123116
57841.44752  9.082  0.014 W2  5  0.2873 277.538803  -2.123120
57649.12158  8.938  0.039 W2  5  0.3155 277.538794  -2.123136
57474.93324  8.968  0.039 W2  5  0.3216 277.538835  -2.123087
57110.64393  9.118  0.015 W2  5  0.3345 277.538810  -2.123131
58205.56072  9.058  0.013 W2  5  0.3415 277.538810  -2.123134
58573.10839  9.081  0.014 W2  5  0.3591 277.538826  -2.123124
57648.66303  9.000  0.015 W2  5  0.3611 277.538782  -2.123155
59101.50325  9.124  0.013 W2  5  0.3629 277.538803  -2.123146
58736.94762  9.162  0.016 W2  0  0.3707 277.538813  -2.123142
58736.88217  9.157  0.014 W2  5  0.3752 277.538800  -2.123151
57286.46871  9.004  0.014 W2  5  0.3794 277.538815  -2.123143
58206.01876  9.071  0.016 W2  5  0.3845 277.538835  -2.123125
57474.67106  8.954  0.039 W2  0  0.3901 277.538822  -2.123141
57841.90581  9.047  0.015 W2  5  0.3910 277.538811  -2.123150
58736.55516  9.106  0.016 W2  5  0.3955 277.538763  -2.123169
58572.78126  9.087  0.014 W2  5  0.3988 277.538837  -2.123128
59101.04548  9.156  0.014 W2  5  0.3988 277.538817  -2.123148
58009.22705  9.045  0.014 W2  5  0.4015 277.538802  -2.123159
58572.97749  9.061  0.015 W2  0  0.4039 277.538795  -2.123163
58937.32498  9.148  0.016 W2  5  0.4060 277.538803  -2.123159
57110.51264  9.113  0.014 W2  5  0.4060 277.538835  -2.123134
57474.34341  8.979  0.039 W2  5  0.4115 277.538826  -2.123146
58369.72064  9.178  0.016 W2  5  0.4117 277.538783  -2.123169
58572.38867  9.085  0.015 W2  5  0.4125 277.538840  -2.123131
58937.45575  9.196  0.017 W2  5  0.4152 277.538841  -2.123131
57110.18437  9.093  0.015 W2  5  0.4163 277.538846  -2.123125
57289.81388  9.060  0.014 W2  5  0.4190 277.538816  -2.123156
57110.05308  9.099  0.015 W2 10  0.4202 277.538835  -2.123141
58370.17829  9.175  0.014 W2  5  0.4205 277.538795  -2.123168
58205.42982  9.086  0.014 W2  5  0.4206 277.538843  -2.123131
57110.25007  9.100  0.014 W2 10  0.4221 277.538789  -2.123171
58569.83682  9.074  0.015 W2 10  0.4245 277.538799  -2.123167
57474.08122  8.940  0.039 W2  5  0.4261 277.538813  -2.123160
57473.95019  8.996  0.039 W2 10  0.4268 277.538833  -2.123145
56928.13198  9.049  0.015 W2  5  0.4270 277.538805  -2.123165
56748.73676  9.126  0.016 W2  5  0.4289 277.538845  -2.123132
57648.40097  8.961  0.039 W2  5  0.4325 277.538772  -2.123178
57289.74830  9.009  0.014 W2  5  0.4335 277.538796  -2.123171
57648.79406  9.000  0.039 W2  5  0.4358 277.538811  -2.123165
56747.88092  9.061  0.014 W2  5  0.4371 277.538828  -2.123153
57290.20748  8.976  0.039 W2  5  0.4391 277.538811  -2.123166
59101.37248  9.121  0.013 W2  5  0.4396 277.538792  -2.123175
57474.54002  8.963  0.039 W2  5  0.4403 277.538840  -2.123143
57841.57842  9.070  0.013 W2  5  0.4406 277.538850  -2.123131
57841.18558  9.049  0.015 W2  5  0.4412 277.538786  -2.123177
58205.88798  9.089  0.014 W2  5  0.4418 277.538815  -2.123164
57841.51297  9.032  0.015 W2  5  0.4430 277.538795  -2.123175
57110.38136  9.121  0.014 W2 10  0.4440 277.538845  -2.123139
58009.68483  9.079  0.015 W2  5  0.4443 277.538805  -2.123171
57474.47445  8.934  0.039 W2  5  0.4455 277.538831  -2.123154
56748.27592  9.135  0.017 W2 10  0.4466 277.538832  -2.123153
56928.00044  9.001  0.013 W2  5  0.4530 277.538752  -2.123186
58572.84671  9.071  0.015 W2  5  0.4583 277.538794  -2.123179
58205.29891  9.058  0.017 W2  5  0.4606 277.538822  -2.123166
57110.11866  9.096  0.017 W2 10  0.4619 277.538804  -2.123177
57474.21238  8.959  0.039 W2  5  0.4630 277.538822  -2.123167
58569.50969  9.039  0.015 W2  5  0.4643 277.538831  -2.123161
57290.07633  9.023  0.014 W2  5  0.4671 277.538813  -2.123174
57474.40899  8.934  0.040 W2  5  0.4677 277.538788  -2.123184
57109.65910  9.084  0.015 W2 10  0.4704 277.538833  -2.123161
57473.81916  9.024  0.015 W2  5  0.4712 277.538803  -2.123180
56927.54011  9.019  0.014 W2  5  0.4735 277.538801  -2.123181
58009.55392  9.069  0.014 W2  5  0.4741 277.538808  -2.123178
58009.29250  9.028  0.013 W2  5  0.4743 277.538798  -2.123183
57841.77491  9.063  0.016 W2  5  0.4767 277.538842  -2.123155
58205.75708  9.057  0.014 W2  5  0.4799 277.538810  -2.123179
57841.44739  9.113  0.016 W2  5  0.4803 277.538813  -2.123177
57648.53200  8.994  0.040 W2  5  0.4814 277.538830  -2.123167
57286.59987  9.093  0.014 W2  5  0.4817 277.538786  -2.123189
58205.62617  9.078  0.016 W2  5  0.4827 277.538807  -2.123182
56927.93473  9.012  0.014 W2  5  0.4831 277.538750  -2.123194
58937.06330  9.165  0.016 W2  0  0.4835 277.538856  -2.123142
58008.83370  9.042  0.013 W2 10  0.4855 277.538784  -2.123190
57648.72861  8.991  0.039 W2  5  0.4855 277.538794  -2.123187
58569.77137  9.046  0.015 W2  5  0.4912 277.538839  -2.123163
56927.40857  9.025  0.014 W2 10  0.4922 277.538796  -2.123189
57478.79988  8.986  0.039 W2  5  0.4928 277.538821  -2.123177
57841.31649  9.058  0.017 W2 10  0.4939 277.538852  -2.123152
58369.78609  9.143  0.013 W2  5  0.4944 277.538801  -2.123188
57648.85951  8.988  0.039 W2  5  0.4972 277.538787  -2.123193
58569.37891  9.060  0.016 W2  5  0.4975 277.538790  -2.123192
58936.99797  9.175  0.016 W2  5  0.4977 277.538830  -2.123173
57841.05455  9.057  0.016 W2  5  0.5001 277.538817  -2.123182
58572.65035  9.091  0.013 W2  5  0.5001 277.538838  -2.123167
58009.42289  9.044  0.014 W2  5  0.5040 277.538820  -2.123181
58569.57514  9.064  0.014 W2  5  0.5083 277.538803  -2.123191
56748.60509  9.125  0.013 W2  5  0.5109 277.538858  -2.123152
57286.20627  9.046  0.013 W2  5  0.5117 277.538820  -2.123184
59100.91470  9.123  0.013 W2  5  0.5134 277.538834  -2.123175
58736.62049  9.198  0.016 W2  5  0.5157 277.538834  -2.123176
56932.14375  9.026  0.015 W2  5  0.5177 277.538802  -2.123194
58572.12699  9.076  0.013 W2  5  0.5182 277.538815  -2.123189
56748.34175  9.088  0.013 W2  5  0.5184 277.538861  -2.123152
57289.35483  9.017  0.015 W2  5  0.5225 277.538833  -2.123179
56927.67165  9.025  0.014 W2  5  0.5259 277.538814  -2.123191
56927.86890  9.048  0.013 W2  5  0.5260 277.538773  -2.123204
57109.92167  9.074  0.014 W2  5  0.5297 277.538870  -2.123145
56927.80319  9.025  0.016 W2 10  0.5298 277.538807  -2.123196
57286.66545  9.065  0.014 W2 10  0.5298 277.538804  -2.123197
57289.48599  8.998  0.040 W2  5  0.5324 277.538800  -2.123199
58733.67733  9.132  0.018 W2  5  0.5325 277.538811  -2.123195
56927.73735  9.000  0.014 W2 10  0.5358 277.538798  -2.123201
58205.03711  9.067  0.013 W2  5  0.5372 277.538820  -2.123192
57648.26994  8.982  0.039 W2 10  0.5380 277.538807  -2.123198
58369.19665  9.107  0.017 W2  5  0.5382 277.538805  -2.123199
57109.79038  9.069  0.014 W2  5  0.5412 277.538813  -2.123197
58936.60552  9.144  0.015 W2  5  0.5422 277.538824  -2.123191
57474.40887  8.927  0.039 W2  5  0.5423 277.538855  -2.123168
58369.32806  9.141  0.015 W2  5  0.5427 277.538781  -2.123207
58572.51907  9.089  0.013 W2  5  0.5500 277.538860  -2.123166
58736.48971  9.164  0.016 W2  5  0.5506 277.538811  -2.123200
58369.91700  9.174  0.014 W2  5  0.5510 277.538840  -2.123184
56927.27703  9.021  0.013 W2 10  0.5520 277.538805  -2.123203
58370.04790  9.145  0.015 W2  5  0.5524 277.538812  -2.123200
58733.74278  9.099  0.015 W2  5  0.5527 277.538827  -2.123193
57289.68272  9.034  0.014 W2  5  0.5530 277.538806  -2.123203
58572.58503  9.079  0.014 W2  5  0.5531 277.538844  -2.123182
58569.64059  9.037  0.015 W2 10  0.5540 277.538842  -2.123184
58737.20930  9.142  0.014 W2  0  0.5557 277.538799  -2.123206
56748.07842  9.087  0.013 W2 10  0.5569 277.538842  -2.123184
57109.98737  9.077  0.013 W2 10  0.5576 277.538836  -2.123189
58572.25790  9.060  0.016 W2  5  0.5577 277.538829  -2.123193
58205.16801  9.071  0.014 W2  5  0.5586 277.538864  -2.123166
56748.21009  9.094  0.015 W2  5  0.5602 277.538845  -2.123183
57648.13903  8.998  0.040 W2  5  0.5607 277.538791  -2.123210
57289.61714  9.012  0.014 W2  5  0.5609 277.538839  -2.123188
57648.59758  9.000  0.017 W2  5  0.5631 277.538820  -2.123200
58572.71581  9.107  0.016 W2  5  0.5655 277.538850  -2.123181
57289.94504  9.012  0.015 W2  5  0.5663 277.538779  -2.123215
58733.48059  9.117  0.018 W2  5  0.5679 277.538805  -2.123208
59100.65315  9.096  0.016 W2  5  0.5690 277.538830  -2.123196
58009.09563  9.069  0.015 W2  5  0.5696 277.538844  -2.123187
57841.38194  9.056  0.014 W2 10  0.5716 277.538860  -2.123174
57474.27783  8.965  0.039 W2  5  0.5725 277.538849  -2.123184
58733.21942  9.099  0.015 W2  5  0.5730 277.538806  -2.123209
58936.93252  9.165  0.014 W2  5  0.5787 277.538850  -2.123186
57289.55157  9.001  0.013 W2  5  0.5797 277.538780  -2.123218
58009.03018  9.036  0.014 W2  5  0.5806 277.538822  -2.123204
57648.85964  9.002  0.015 W2  5  0.5812 277.538840  -2.123194
57840.92365  9.030  0.015 W2  5  0.5821 277.538843  -2.123193
56748.01271  9.111  0.015 W2  5  0.5823 277.538866  -2.123173
58205.49527  9.082  0.014 W2  5  0.5839 277.538827  -2.123203
58936.47474  9.156  0.014 W2  5  0.5869 277.538840  -2.123196
59101.11093  9.122  0.015 W2  5  0.5878 277.538827  -2.123204
56748.47342  9.130  0.012 W2  5  0.5916 277.538866  -2.123177
58369.65519  9.147  0.015 W2  5  0.5945 277.538791  -2.123220
58369.52390  9.168  0.016 W2  5  0.6024 277.538824  -2.123210
58736.68594  9.201  0.015 W2  5  0.6037 277.538812  -2.123216
56747.74925  9.043  0.014 W2 10  0.6053 277.538858  -2.123189
58009.42302  9.032  0.014 W2  5  0.6074 277.538838  -2.123204
58736.35881  9.159  0.014 W2  5  0.6081 277.538810  -2.123218
57286.73103  9.050  0.016 W2  5  0.6084 277.538853  -2.123194
58736.81671  9.165  0.014 W2  0  0.6086 277.538796  -2.123223
58009.16109  9.073  0.015 W2  5  0.6127 277.538826  -2.123212
57289.94517  9.007  0.015 W2  5  0.6136 277.538817  -2.123217
58008.96473  9.056  0.016 W2  5  0.6171 277.538873  -2.123180
58369.06638  9.128  0.016 W2  5  0.6173 277.538798  -2.123225
