# MJD mag magerr filter flag distance ra dec
57796.75795  6.308  0.147 W1 10  1.3181  63.609757  28.100520
57070.09746  6.291  0.151 W1 10  1.3261  63.609633  28.100454
57631.39595  6.133  0.166 W1 10  1.3264  63.609592  28.100443
57994.91657  6.310  0.150 W1  5  1.3508  63.609703  28.100475
58153.50072  6.065  0.171 W1 10  1.3571  63.609797  28.100537
58517.92780  6.333  0.146 W1 10  1.3845  63.609735  28.100482
56901.71916  6.157  0.164 W1 10  1.3866  63.609511  28.100415
57994.78566  6.156  0.167 W1 10  1.3953  63.609752  28.100489
58358.95067  6.538  0.130 W1 10  1.3973  63.609602  28.100425
57995.11305  6.205  0.158 W1  5  1.4040  63.609763  28.100493
57263.93152  6.114  0.169 W1 10  1.4132  63.609530  28.100409
57070.29446  6.331  0.147 W1 10  1.4135  63.609721  28.100465
57264.06280  6.210  0.160 W1 10  1.4197  63.609580  28.100414
56711.37278  6.437  0.137 W1 10  1.4206  63.609719  28.100461
57263.80036  6.255  0.155 W1 10  1.4411  63.609744  28.100468
58518.05858  6.163  0.163 W1  5  1.4517  63.609724  28.100454
57069.76906  6.370  0.141 W1 10  1.4634  63.609773  28.100479
57434.46577  6.208  0.159 W1 10  1.4742  63.609661  28.100419
57631.13389  6.078  0.174 W1 10  1.4794  63.609746  28.100457
58881.96630  6.203  0.158 W1 10  1.4878  63.609688  28.100425
57429.74610  6.026  0.172 W1 10  1.5003  63.609729  28.100440
56902.17961  6.434  0.136 W1 10  1.5164  63.609608  28.100392
56711.24099  6.263  0.154 W1  5  1.5236  63.609794  28.100472
58726.37833  6.174  0.161 W1 10  1.5328  63.609730  28.100431
56710.77989  6.480  0.134 W1 10  1.5497  63.609858  28.100517
58884.45130  6.266  0.154 W1  0  1.5498  63.609525  28.100371
56711.50445  6.320  0.146 W1  5  1.5502  63.609741  28.100431
56902.04807  6.277  0.155 W1 10  1.5617  63.609702  28.100409
58153.23891  6.130  0.169 W1  5  1.5625  63.609711  28.100412
57429.41846  6.282  0.151 W1 10  1.5641  63.609771  28.100443
57995.24395  6.386  0.141 W1  5  1.5677  63.609658  28.100390
58884.58208  6.151  0.167 W1 10  1.5728  63.609603  28.100375
56902.44282  6.646  0.127 W1 10  1.5785  63.609353  28.100378
58882.16253  6.085  0.173 W1 10  1.5822  63.609800  28.100456
58884.84363  6.246  0.155 W1 10  1.5891  63.609716  28.100406
57994.65476  6.093  0.171 W1 10  1.5924  63.609678  28.100390
58364.25161  6.209  0.159 W1 10  1.5957  63.609624  28.100373
57263.47234  6.235  0.156 W1  5  1.5988  63.609495  28.100356
58359.08157  6.311  0.149 W1  5  1.5990  63.609656  28.100381
57796.75808  6.060  0.169 W1 10  1.6103  63.609341  28.100372
58517.60054  7.274  0.095 W1  5  1.6143  63.609058  28.101036
57069.90034  6.263  0.155 W1 10  1.6155  63.609665  28.100379
57429.61507  6.133  0.167 W1 10  1.6239  63.609786  28.100433
58726.44378  5.882  0.178 W1 10  1.6347  63.609735  28.100401
57994.98202  6.122  0.169 W1 10  1.6515  63.609595  28.100351
59090.61014  5.960  0.173 W1 10  1.6557  63.609730  28.100392
58359.14702  6.350  0.142 W1 10  1.6722  63.609738  28.100390
58726.31300  6.093  0.169 W1 10  1.6796  63.609617  28.100347
58726.24755  6.181  0.163 W1 10  1.6985  63.609926  28.100527
57263.60362  6.227  0.157 W1 10  1.6993  63.609621  28.100342
56901.58762  6.350  0.142 W1 10  1.6994  63.609683  28.100360
57070.62286  6.142  0.166 W1 10  1.7055  63.609717  28.100371
57796.36511  6.058  0.173 W1 10  1.7136  63.609888  28.100478
57070.49157  6.339  0.146 W1 10  1.7262  63.609842  28.100435
57995.50588  6.390  0.142 W1 10  1.7503  63.609718  28.100357
59090.28314  6.055  0.169 W1  5  1.7679  63.609272  28.100348
58881.44307  6.230  0.157 W1  5  1.7857  63.609796  28.100384
58885.30154  6.112  0.168 W1 10  1.7935  63.609738  28.100352
58517.46977  6.357  0.143 W1  5  1.8038  63.609749  28.100354
58726.70546  6.060  0.170 W1 10  1.8173  63.609579  28.100301
57429.35288  6.383  0.139 W1 10  1.8216  63.609890  28.100437
59090.87170  6.441  0.134 W1  0  1.8328  63.609881  28.100425
58884.71285  6.193  0.163 W1 10  1.8344  63.609870  28.100416
57796.29953  6.027  0.171 W1 10  1.8472  63.609835  28.100387
57630.74079  5.973  0.171 W1 10  1.8575  63.609576  28.100290
58153.56617  6.236  0.157 W1 10  1.8618  63.609538  28.100285
58153.30436  6.042  0.170 W1  5  1.9134  63.609763  28.100326
57631.26492  6.287  0.154 W1 10  1.9268  63.609593  28.100273
57995.04760  6.379  0.140 W1 10  1.9417  63.609726  28.100303
58153.10801  6.176  0.162 W1  5  1.9550  63.609553  28.100260
58153.43527  6.262  0.156 W1  5  1.9716  63.609739  28.100298
58517.33886  6.352  0.143 W1 10  1.9783  63.609764  28.100306
58517.79690  6.606  0.131 W1 10  1.9932  63.609796  28.100317
57796.62705  5.860  0.181 W1 10  2.0019  63.609837  28.100335
57429.15627  6.175  0.164 W1 10  2.0102  63.609748  28.100290
58725.85510  6.232  0.155 W1 10  2.0161  63.609853  28.100341
57630.54431  5.945  0.172 W1 10  2.0416  63.609554  28.100236
57995.63679  6.922  0.126 W1 10  2.0518  63.609679  28.100255
58359.21247  6.402  0.138 W1 10  2.0569  63.609818  28.100307
56901.85083  6.244  0.156 W1 10  2.0747  63.609654  28.100242
57796.16863  5.909  0.176 W1 10  2.0767  63.609720  28.100260
58359.67051  6.365  0.142 W1 10  2.0769  63.609613  28.100233
57070.36016  6.205  0.159 W1  5  2.0840  63.609831  28.100305
59091.00247  6.270  0.152 W1 10  2.0893  63.609553  28.100222
58882.29330  6.135  0.167 W1  5  2.0954  63.609838  28.100306
57070.16317  6.291  0.151 W1 10  2.1070  63.609797  28.100281
57263.34118  6.317  0.148 W1 10  2.1186  63.609757  28.100261
56901.85070  6.418  0.136 W1 10  2.1283  63.609831  28.100291
58881.70462  6.404  0.137 W1 10  2.1389  63.609798  28.100272
59090.47937  6.279  0.151 W1  5  2.1798  63.609799  28.100259
58517.73145  6.276  0.153 W1  5  2.1823  63.609856  28.100287
56710.91169  6.255  0.154 W1  5  2.1880  63.609935  28.100336
57994.52373  6.464  0.135 W1 10  2.2095  63.609773  28.100239
58725.98587  6.006  0.172 W1 10  2.2544  63.609735  28.100212
58884.77830  6.077  0.171 W1 10  2.2553  63.609861  28.100266
57795.77566  5.886  0.177 W1  5  2.2626  63.609619  28.100182
58884.32040  6.432  0.136 W1  5  2.2645  63.609840  28.100252
57631.00286  6.042  0.173 W1 10  2.2753  63.609717  28.100201
57429.02511  6.122  0.170 W1 10  2.2761  63.609804  28.100232
57428.89395  6.162  0.161 W1  5  2.2849  63.609657  28.100183
58884.90908  6.107  0.171 W1  5  2.2888  63.609933  28.100299
58359.53960  6.488  0.137 W1 10  2.3082  63.609869  28.100253
58881.57384  6.258  0.152 W1  5  2.3137  63.609883  28.100259
58358.81989  6.255  0.153 W1 10  2.3354  63.609873  28.100246
57995.17850  6.354  0.142 W1 10  2.3683  63.609532  28.100143
58359.34338  6.246  0.158 W1 10  2.3954  63.609753  28.100176
59090.74092  6.257  0.154 W1 10  2.4075  63.609749  28.100171
59090.41392  6.397  0.139 W1 10  2.4296  63.609914  28.100238
58359.27792  6.197  0.160 W1 10  2.4483  63.609841  28.100195
58726.83636  6.654  0.127 W1 10  2.4941  63.609834  28.100177
58517.20809  6.424  0.139 W1 10  2.4990  63.609849  28.100182
58517.66600  6.301  0.148 W1  5  2.5167  63.609802  28.100157
58881.83552  6.436  0.136 W1 10  2.5213  63.609836  28.100170
58882.42408  6.894  0.126 W1 10  2.6166  63.609971  28.100210
58881.90085  6.367  0.142 W1 10  2.6907  63.610009  28.100209
58517.60067  6.140  0.164 W1 10  2.7100  63.609856  28.100120
55246.19776  5.097  0.120 W2 10  0.3150  63.609517  28.100716
55246.52858  5.187  0.118 W2 10  0.5065  63.609420  28.100674
55249.63830  5.274  0.111 W2 10  0.8281  63.609578  28.100583
55246.72697  5.166  0.118 W2 10  0.8863  63.609566  28.100563
55246.33006  5.059  0.117 W2 10  0.9257  63.609621  28.100570
55246.92550  5.203  0.117 W2 10  0.9354  63.609648  28.100581
55246.79319  5.152  0.118 W2 10  0.9925  63.609629  28.100553
55246.52845  4.899  0.141 W2 10  1.0716  63.609687  28.100558
55246.66089  5.188  0.116 W2 10  1.0844  63.609689  28.100555
55246.46237  4.990  0.130 W2 10  1.2421  63.609746  28.100539
55246.19763  4.975  0.133 W2 10  1.3264  63.609672  28.100468
55247.05780  4.981  0.129 W2 10  1.3459  63.609645  28.100452
55246.59467  5.160  0.121 W2 10  1.4307  63.609673  28.100437
57264.19396  5.145  0.174 W2 10  0.2850  63.609465  28.100724
57796.43056  5.005  0.204 W2 10  0.4775  63.609558  28.100682
57630.41328  4.951  0.208 W2 10  0.6136  63.609588  28.100653
57795.90669  5.417  0.155 W2 10  0.7035  63.609458  28.100607
57994.98214  5.316  0.162 W2 10  0.7777  63.609615  28.100614
58359.80141  5.025  0.198 W2 10  0.8149  63.609503  28.100574
57994.52386  5.237  0.173 W2 10  0.8554  63.609638  28.100602
57264.06268  4.945  0.208 W2 10  0.8628  63.609557  28.100568
56711.63611  5.150  0.175 W2  0  0.8839  63.609575  28.100566
57070.22875  5.229  0.174 W2  0  0.8927  63.609611  28.100576
57429.48404  5.089  0.175 W2 10  0.9067  63.609529  28.100551
57630.80637  5.160  0.176 W2 10  0.9181  63.609675  28.100604
56711.10932  5.262  0.170 W2  5  0.9185  63.609617  28.100571
59090.15237  5.150  0.175 W2 10  0.9246  63.609673  28.100600
59090.67547  5.354  0.158 W2 10  0.9729  63.609561  28.100537
58726.57468  5.166  0.177 W2 10  0.9918  63.609581  28.100537
56711.63624  5.257  0.171 W2 10  0.9961  63.609768  28.100673
56710.78002  5.292  0.166 W2 10  1.0050  63.609790  28.100711
57630.67534  5.032  0.196 W2 10  1.0115  63.609504  28.100519
59090.54469  4.999  0.205 W2 10  1.0138  63.609694  28.100583
56902.31115  5.288  0.166 W2 10  1.0302  63.609656  28.100554
57796.23408  5.176  0.176 W2  5  1.0321  63.609634  28.100543
58359.40883  4.926  0.210 W2  5  1.0385  63.609771  28.100652
56710.97752  5.264  0.170 W2  5  1.0555  63.609643  28.100540
58518.18897  5.032  0.196 W2 10  1.0581  63.609654  28.100544
58153.82798  5.257  0.171 W2 10  1.1507  63.609697  28.100538
58153.36982  4.767  0.231 W2  5  1.1535  63.609687  28.100531
56711.17515  5.318  0.162 W2 10  1.1649  63.609768  28.100589
57429.28730  5.283  0.168 W2 10  1.1674  63.609712  28.100542
57263.86594  5.403  0.155 W2 10  1.1690  63.609544  28.100479
56901.91653  5.333  0.160 W2 10  1.1810  63.609690  28.100524
57070.03176  5.292  0.165 W2 10  1.1936  63.609731  28.100545
58885.17076  5.072  0.180 W2 10  1.2097  63.609697  28.100518
56902.57436  4.797  0.228 W2 10  1.2412  63.609576  28.100464
56902.11391  5.312  0.163 W2 10  1.2434  63.609658  28.100488
58153.69708  5.200  0.176 W2 10  1.2475  63.609744  28.100535
56710.64823  5.531  0.146 W2  5  1.2593  63.609778  28.100560
57264.32512  5.031  0.196 W2  5  1.2663  63.609642  28.100475
56711.04336  5.336  0.160 W2 10  1.2705  63.609681  28.100490
56901.98237  5.205  0.176 W2  5  1.2811  63.609608  28.100460
57070.16304  5.120  0.173 W2  5  1.2925  63.609679  28.100482
58882.03175  4.921  0.211 W2  5  1.3026  63.609748  28.100518
57429.22172  5.213  0.175 W2  5  1.3116  63.609725  28.100500
57263.73478  5.030  0.196 W2 10  1.3145  63.609640  28.100460
57796.75795  5.060  0.185 W2 10  1.3181  63.609757  28.100520
57070.09746  5.081  0.177 W2 10  1.3261  63.609633  28.100454
57631.39595  5.373  0.156 W2 10  1.3264  63.609592  28.100443
57994.91657  5.080  0.177 W2  5  1.3508  63.609703  28.100475
58153.50072  5.750  0.136 W2 10  1.3571  63.609797  28.100537
58517.92780  5.289  0.166 W2 10  1.3845  63.609735  28.100482
56901.71916  5.276  0.168 W2 10  1.3866  63.609511  28.100415
57994.78566  5.148  0.175 W2 10  1.3953  63.609752  28.100489
58358.95067  5.224  0.174 W2 10  1.3973  63.609602  28.100425
57995.11305  5.171  0.176 W2  5  1.4040  63.609763  28.100493
57263.93152  5.254  0.171 W2 10  1.4132  63.609530  28.100409
57070.29446  5.315  0.162 W2 10  1.4135  63.609721  28.100465
57264.06280  4.873  0.221 W2 10  1.4197  63.609580  28.100414
56711.37278  5.300  0.164 W2 10  1.4206  63.609719  28.100461
57263.80036  5.257  0.171 W2 10  1.4411  63.609744  28.100468
58518.05858  5.165  0.175 W2  5  1.4517  63.609724  28.100454
57069.76906  5.262  0.170 W2 10  1.4634  63.609773  28.100479
57434.46577  4.968  0.207 W2 10  1.4742  63.609661  28.100419
57631.13389  4.959  0.208 W2 10  1.4794  63.609746  28.100457
58881.96630  4.883  0.220 W2 10  1.4878  63.609688  28.100425
57429.74610  5.227  0.174 W2 10  1.5003  63.609729  28.100440
56902.17961  5.286  0.167 W2 10  1.5164  63.609608  28.100392
56711.24099  5.257  0.170 W2  5  1.5236  63.609794  28.100472
58726.37833  5.074  0.179 W2 10  1.5328  63.609730  28.100431
56710.77989  5.234  0.173 W2 10  1.5497  63.609858  28.100517
58884.45130  4.913  0.213 W2  0  1.5498  63.609525  28.100371
56711.50445  5.249  0.171 W2  5  1.5502  63.609741  28.100431
56902.04807  5.308  0.164 W2 10  1.5617  63.609702  28.100409
58153.23891  5.000  0.205 W2  5  1.5625  63.609711  28.100412
57429.41846  5.293  0.165 W2 10  1.5641  63.609771  28.100443
57995.24395  5.173  0.176 W2  5  1.5677  63.609658  28.100390
58884.58208  5.247  0.172 W2 10  1.5728  63.609603  28.100375
56902.44282  5.292  0.166 W2 10  1.5785  63.609353  28.100378
58882.16253  5.303  0.164 W2 10  1.5822  63.609800  28.100456
58884.84363  5.604  0.138 W2 10  1.5891  63.609716  28.100406
57994.65476  5.081  0.177 W2 10  1.5924  63.609678  28.100390
58364.25161  5.008  0.203 W2 10  1.5957  63.609624  28.100373
57263.47234  5.289  0.166 W2  5  1.5988  63.609495  28.100356
58359.08157  5.207  0.175 W2  5  1.5990  63.609656  28.100381
57796.75808  4.665  0.240 W2 10  1.6103  63.609341  28.100372
58517.60054  6.066  0.113 W2  5  1.6143  63.609058  28.101036
57069.90034  5.271  0.169 W2 10  1.6155  63.609665  28.100379
57429.61507  5.105  0.173 W2 10  1.6239  63.609786  28.100433
58726.44378  5.031  0.196 W2 10  1.6347  63.609735  28.100401
57994.98202  5.819  0.130 W2 10  1.6515  63.609595  28.100351
59090.61014  5.140  0.174 W2 10  1.6557  63.609730  28.100392
58359.14702  5.098  0.174 W2 10  1.6722  63.609738  28.100390
58726.31300  4.706  0.252 W2 10  1.6796  63.609617  28.100347
58726.24755  5.175  0.177 W2 10  1.6985  63.609926  28.100527
57263.60362  5.116  0.173 W2 10  1.6993  63.609621  28.100342
56901.58762  5.303  0.165 W2 10  1.6994  63.609683  28.100360
57070.62286  5.283  0.167 W2 10  1.7055  63.609717  28.100371
57796.36511  5.026  0.198 W2 10  1.7136  63.609888  28.100478
57070.49157  5.289  0.166 W2 10  1.7262  63.609842  28.100435
57995.50588  5.429  0.154 W2 10  1.7503  63.609718  28.100357
59090.28314  5.022  0.199 W2  5  1.7679  63.609272  28.100348
58881.44307  5.150  0.175 W2  5  1.7857  63.609796  28.100384
58885.30154  5.236  0.173 W2 10  1.7935  63.609738  28.100352
58517.46977  5.373  0.156 W2  5  1.8038  63.609749  28.100354
58726.70546  4.825  0.225 W2 10  1.8173  63.609579  28.100301
57429.35288  5.280  0.167 W2 10  1.8216  63.609890  28.100437
59090.87170  4.871  0.221 W2  0  1.8328  63.609881  28.100425
58884.71285  5.307  0.164 W2 10  1.8344  63.609870  28.100416
57796.29953  4.868  0.221 W2 10  1.8472  63.609835  28.100387
57630.74079  4.911  0.214 W2 10  1.8575  63.609576  28.100290
58153.56617  5.119  0.173 W2 10  1.8618  63.609538  28.100285
57796.03760  4.599  0.221 W2 10  1.9120  63.609537  28.100271
58153.30436  5.205  0.175 W2  5  1.9134  63.609763  28.100326
57631.26492  4.807  0.227 W2 10  1.9268  63.609593  28.100273
57995.04760  5.335  0.160 W2 10  1.9417  63.609726  28.100303
58153.10801  5.075  0.179 W2  5  1.9550  63.609553  28.100260
58153.43527  5.173  0.176 W2  5  1.9716  63.609739  28.100298
58517.33886  5.093  0.175 W2 10  1.9783  63.609764  28.100306
58517.79690  5.286  0.169 W2 10  1.9932  63.609796  28.100317
57796.62705  5.200  0.176 W2 10  2.0019  63.609837  28.100335
57429.15627  5.039  0.193 W2 10  2.0102  63.609748  28.100290
58725.85510  4.963  0.207 W2 10  2.0161  63.609853  28.100341
57630.54431  5.227  0.175 W2 10  2.0416  63.609554  28.100236
57995.63679  5.222  0.174 W2 10  2.0518  63.609679  28.100255
58359.21247  5.312  0.163 W2 10  2.0569  63.609818  28.100307
56901.85083  5.138  0.174 W2 10  2.0747  63.609654  28.100242
57796.16863  5.117  0.174 W2 10  2.0767  63.609720  28.100260
58359.67051  5.024  0.199 W2 10  2.0769  63.609613  28.100233
57070.36016  5.156  0.175 W2  5  2.0840  63.609831  28.100305
59091.00247  5.133  0.174 W2 10  2.0893  63.609553  28.100222
58882.29330  5.164  0.176 W2  5  2.0954  63.609838  28.100306
57070.16317  5.095  0.174 W2 10  2.1070  63.609797  28.100281
57263.34118  4.865  0.222 W2 10  2.1186  63.609757  28.100261
56901.85070  5.796  0.133 W2 10  2.1283  63.609831  28.100291
58881.70462  5.216  0.175 W2 10  2.1389  63.609798  28.100272
59090.47937  4.880  0.220 W2  5  2.1798  63.609799  28.100259
58517.73145  5.281  0.168 W2  5  2.1823  63.609856  28.100287
56710.91169  5.155  0.175 W2  5  2.1880  63.609935  28.100336
57994.52373  5.896  0.121 W2 10  2.2095  63.609773  28.100239
58725.98587  5.124  0.174 W2 10  2.2544  63.609735  28.100212
58884.77830  5.192  0.175 W2 10  2.2553  63.609861  28.100266
57795.77566  4.894  0.218 W2  5  2.2626  63.609619  28.100182
58884.32040  5.179  0.176 W2  5  2.2645  63.609840  28.100252
57631.00286  5.069  0.181 W2 10  2.2753  63.609717  28.100201
57429.02511  5.223  0.175 W2 10  2.2761  63.609804  28.100232
57428.89395  5.267  0.169 W2  5  2.2849  63.609657  28.100183
58884.90908  5.046  0.190 W2  5  2.2888  63.609933  28.100299
58359.53960  5.220  0.175 W2 10  2.3082  63.609869  28.100253
58881.57384  5.294  0.166 W2  5  2.3137  63.609883  28.100259
58358.81989  5.105  0.173 W2 10  2.3354  63.609873  28.100246
57995.37485  5.065  0.182 W2 10  2.3542  63.609784  28.100200
57995.17850  5.155  0.175 W2 10  2.3683  63.609532  28.100143
58359.34338  5.214  0.175 W2 10  2.3954  63.609753  28.100176
59090.74092  5.143  0.174 W2 10  2.4075  63.609749  28.100171
59090.41392  5.129  0.174 W2 10  2.4296  63.609914  28.100238
58359.27792  5.177  0.176 W2 10  2.4483  63.609841  28.100195
58726.83636  4.916  0.212 W2 10  2.4941  63.609834  28.100177
58517.20809  5.277  0.168 W2 10  2.4990  63.609849  28.100182
58517.66600  5.270  0.169 W2  5  2.5167  63.609802  28.100157
58881.83552  5.025  0.199 W2 10  2.5213  63.609836  28.100170
58882.42408  5.075  0.179 W2 10  2.6166  63.609971  28.100210
58881.90085  5.017  0.201 W2 10  2.6907  63.610009  28.100209
58517.60067  5.003  0.205 W2 10  2.7100  63.609856  28.100120
55246.19776  1.239  0.146 W1mW2 10  0.3150  63.609517  28.100716
55246.52858  1.366  0.142 W1mW2 10  0.5065  63.609420  28.100674
55249.63830  1.036  0.138 W1mW2 10  0.8281  63.609578  28.100583
55246.72697  1.107  0.150 W1mW2 10  0.8863  63.609566  28.100563
55246.33006  1.171  0.146 W1mW2 10  0.9257  63.609621  28.100570
55246.92550  0.928  0.141 W1mW2 10  0.9354  63.609648  28.100581
55246.79319  0.980  0.142 W1mW2 10  0.9925  63.609629  28.100553
55246.52845  0.988  0.169 W1mW2 10  1.0716  63.609687  28.100558
55246.66089  0.846  0.144 W1mW2 10  1.0844  63.609689  28.100555
55246.46237  1.226  0.155 W1mW2 10  1.2421  63.609746  28.100539
55246.19763  0.936  0.154 W1mW2 10  1.3264  63.609672  28.100468
55246.59467  0.839  0.147 W1mW2 10  1.4307  63.609673  28.100437
57264.19396  1.321  0.221 W1mW2 10  0.2850  63.609465  28.100724
57796.43056  1.094  0.264 W1mW2 10  0.4775  63.609558  28.100682
57630.41328  0.983  0.270 W1mW2 10  0.6136  63.609588  28.100653
57795.90669  0.725  0.226 W1mW2 10  0.7035  63.609458  28.100607
57994.98214  1.239  0.210 W1mW2 10  0.7777  63.609615  28.100614
58359.80141  1.320  0.245 W1mW2 10  0.8149  63.609503  28.100574
57994.52386  1.828  0.215 W1mW2 10  0.8554  63.609638  28.100602
57264.06268  1.990  0.243 W1mW2 10  0.8628  63.609557  28.100568
56711.63611  1.175  0.228 W1mW2  0  0.8839  63.609575  28.100566
57070.22875  1.359  0.217 W1mW2  0  0.8927  63.609611  28.100576
57429.48404  1.129  0.236 W1mW2 10  0.9067  63.609529  28.100551
57630.80637  0.992  0.239 W1mW2 10  0.9181  63.609675  28.100604
56711.10932  1.128  0.221 W1mW2  5  0.9185  63.609617  28.100571
59090.15237  0.918  0.245 W1mW2 10  0.9246  63.609673  28.100600
59090.67547  0.873  0.222 W1mW2 10  0.9729  63.609561  28.100537
58726.57468  1.004  0.240 W1mW2 10  0.9918  63.609581  28.100537
56711.63624  1.124  0.220 W1mW2 10  0.9961  63.609768  28.100673
56710.78002  1.088  0.217 W1mW2 10  1.0050  63.609790  28.100711
57630.67534  0.903  0.262 W1mW2 10  1.0115  63.609504  28.100519
59090.54469  1.000  0.266 W1mW2 10  1.0138  63.609694  28.100583
56902.31115  1.070  0.219 W1mW2 10  1.0302  63.609656  28.100554
57796.23408  0.695  0.253 W1mW2  5  1.0321  63.609634  28.100543
58359.40883  1.375  0.259 W1mW2  5  1.0385  63.609771  28.100652
56710.97752  1.057  0.223 W1mW2  5  1.0555  63.609643  28.100540
58518.18897  1.368  0.239 W1mW2 10  1.0581  63.609654  28.100544
58153.82798  0.817  0.242 W1mW2 10  1.1507  63.609697  28.100538
58153.36982  1.377  0.285 W1mW2  5  1.1535  63.609687  28.100531
56711.17515  1.134  0.211 W1mW2 10  1.1649  63.609768  28.100589
57429.28730  0.855  0.237 W1mW2 10  1.1674  63.609712  28.100542
57263.86594  0.873  0.216 W1mW2 10  1.1690  63.609544  28.100479
56901.91653  1.109  0.209 W1mW2 10  1.1810  63.609690  28.100524
57070.03176  1.104  0.215 W1mW2 10  1.1936  63.609731  28.100545
58885.17076  1.175  0.238 W1mW2 10  1.2097  63.609697  28.100518
56902.57436  1.609  0.266 W1mW2 10  1.2412  63.609576  28.100464
56902.11391  1.026  0.219 W1mW2 10  1.2434  63.609658  28.100488
58153.69708  0.869  0.245 W1mW2 10  1.2475  63.609744  28.100535
56710.64823  0.980  0.196 W1mW2  5  1.2593  63.609778  28.100560
57264.32512  1.134  0.254 W1mW2  5  1.2663  63.609642  28.100475
56711.04336  1.068  0.211 W1mW2 10  1.2705  63.609681  28.100490
56901.98237  0.939  0.242 W1mW2  5  1.2811  63.609608  28.100460
57070.16304  1.151  0.231 W1mW2  5  1.2925  63.609679  28.100482
58882.03175  1.134  0.279 W1mW2  5  1.3026  63.609748  28.100518
57429.22172  1.177  0.223 W1mW2  5  1.3116  63.609725  28.100500
57263.73478  1.177  0.252 W1mW2 10  1.3145  63.609640  28.100460
57796.75795  1.248  0.236 W1mW2 10  1.3181  63.609757  28.100520
57070.09746  1.211  0.233 W1mW2 10  1.3261  63.609633  28.100454
