# MJD mag magerr filter flag distance ra dec
57840.92352 12.295  0.048 W2  5  2.4298 277.340133  -2.030948
57110.24995 12.146  0.053 W2  5  2.4311 277.340156  -2.030914
59100.52237 12.229  0.045 W2  5  2.4313 277.340088  -2.031005
56747.88092 12.191  0.042 W2  5  2.4376 277.340146  -2.030932
57474.27783 12.259  0.056 W2  5  2.4514 277.340115  -2.030981
57290.07633 12.184  0.040 W2  5  2.4558 277.340114  -2.030985
57474.67106 12.339  0.047 W2  0  2.4584 277.340163  -2.030917
57473.68800 12.184  0.040 W2 10  2.4647 277.340129  -2.030970
58572.32322 12.314  0.047 W2  5  2.4659 277.340126  -2.030974
58736.55516 12.327  0.051 W2  5  2.4666 277.340132  -2.030966
58936.93252 12.274  0.045 W2  5  2.4696 277.340137  -2.030962
58936.80175 12.215  0.045 W2  5  2.4703 277.340124  -2.030979
58736.81671 12.370  0.047 W2  0  2.4709 277.340082  -2.031028
58733.48059 12.324  0.060 W2  5  2.4717 277.340104  -2.031004
58733.35020 12.440  0.059 W2  5  2.4789 277.340093  -2.031020
57474.01565 12.129  0.050 W2  5  2.4816 277.340096  -2.031017
59100.91470 12.353  0.048 W2  5  2.4871 277.340150  -2.030951
58369.26261 12.254  0.047 W2  5  2.4999 277.340134  -2.030979
57841.77478 12.387  0.050 W2  5  2.5028 277.340141  -2.030971
57289.22367 12.220  0.049 W2  5  2.5038 277.340106  -2.031015
58936.73629 12.146  0.045 W2  5  2.5042 277.340138  -2.030976
57648.46655 12.169  0.051 W2 10  2.5060 277.340123  -2.030995
59100.58782 12.231  0.044 W2  5  2.5067 277.340129  -2.030989
58937.06330 12.328  0.081 W2  0  2.5108 277.340123  -2.030998
58569.37879 12.198  0.048 W2  0  2.5220 277.340157  -2.030958
56747.48592 12.138  0.040 W2  5  2.5222 277.340142  -2.030979
57286.20627 12.294  0.050 W2  5  2.5277 277.340128  -2.030999
58733.41565 12.353  0.053 W2  5  2.5323 277.340121  -2.031010
58205.88785 12.215  0.050 W2  5  2.5354 277.340156  -2.030966
58736.35893 12.812  0.117 W2  5  2.5554 277.340154  -2.030978
56927.54011 12.264  0.049 W2  5  2.5558 277.340151  -2.030982
58936.60552 12.319  0.047 W2  5  2.5673 277.340146  -2.030994
58936.34397 12.259  0.047 W2  5  2.5911 277.340152  -2.030997
57648.72861 12.061  0.050 W2  5  2.5931 277.340152  -2.030998
58369.58987 12.275  0.042 W2  5  2.5954 277.340158  -2.030991
58572.71581 12.318  0.047 W2  5  2.5997 277.340183  -2.030958
58936.21306 12.241  0.042 W2  0  2.6166 277.340160  -2.030999
58937.32485 12.367  0.051 W2  5  2.6176 277.340146  -2.031017
56748.34175 12.299  0.046 W2  5  2.6251 277.340167  -2.030994
58569.11711 12.153  0.052 W2  5  2.6303 277.340125  -2.031047
56748.47342 12.260  0.043 W2  5  2.6335 277.340185  -2.030972
58571.99622 12.284  0.049 W2  5  2.6762 277.340139  -2.031050
58572.38867 12.271  0.061 W2  5  2.7034 277.340168  -2.031028
57289.09238 12.225  0.059 W2  5  2.7322 277.340201  -2.030997
58569.50969 12.350  0.068 W2  5  2.8308 277.340189  -2.031058
55283.21067  0.599  0.066 W1mW2 10  1.9628 277.340036  -2.030859
55283.47528  0.788  0.081 W1mW2 10  1.9962 277.340036  -2.030877
55283.67367  0.603  0.061 W1mW2 10  2.0018 277.340071  -2.030823
55283.93841  0.888  0.067 W1mW2 10  2.0506 277.340086  -2.030823
55283.80610  0.620  0.055 W1mW2 10  2.0567 277.340056  -2.030877
55283.34297  0.845  0.066 W1mW2 10  2.0746 277.340034  -2.030915
55282.81363  0.838  0.056 W1mW2 10  2.1259 277.340046  -2.030923
55283.21054  0.864  0.063 W1mW2 10  2.1434 277.340085  -2.030876
55283.54137  0.893  0.077 W1mW2 10  2.1461 277.340066  -2.030906
55282.94593  0.705  0.062 W1mW2 10  2.2120 277.340092  -2.030900
55283.27676  1.026  0.065 W1mW2 10  2.4588 277.340119  -2.030979
55283.40906  0.896  0.065 W1mW2 10  2.6171 277.340042  -2.031121
55283.07824  0.817  0.062 W1mW2 10  2.7313 277.339831  -2.031276
57473.95019  0.548  0.057 W1mW2 10  1.8921 277.340032  -2.030828
58008.70280  0.567  0.061 W1mW2  5  1.9536 277.340035  -2.030856
58008.44099  0.635  0.078 W1mW2  5  1.9674 277.339987  -2.030925
57286.66545  0.702  0.057 W1mW2 10  2.0031 277.340021  -2.030899
58736.81684  0.286  0.079 W1mW2  0  2.0112 277.340036  -2.030884
57648.59758  0.547  0.058 W1mW2  5  2.0156 277.340019  -2.030908
57286.33742  0.452  0.058 W1mW2  5  2.0382 277.340020  -2.030916
58936.47474  0.735  0.065 W1mW2  5  2.0466 277.339997  -2.030947
59100.84938  0.609  0.081 W1mW2  5  2.0535 277.340015  -2.030929
58736.48971  0.665  0.073 W1mW2  5  2.0731 277.340022  -2.030930
57474.08122  0.754  0.063 W1mW2  5  2.0737 277.340053  -2.030890
57840.79262  0.626  0.066 W1mW2  5  2.0737 277.340030  -2.030920
58733.67733  0.593  0.070 W1mW2  5  2.0797 277.340044  -2.030905
57648.13903  0.553  0.059 W1mW2  5  2.0898 277.340045  -2.030908
57648.53200  0.581  0.059 W1mW2  5  2.0910 277.340057  -2.030891
58736.42426  0.646  0.074 W1mW2  5  2.0956 277.340012  -2.030951
57286.59987  0.728  0.068 W1mW2  5  2.1068 277.340064  -2.030889
58205.16801  0.616  0.056 W1mW2  5  2.1130 277.340075  -2.030876
57289.81388  0.555  0.056 W1mW2  5  2.1173 277.340045  -2.030921
58733.61188  0.640  0.071 W1mW2  5  2.1184 277.340076  -2.030877
58735.96635  0.718  0.106 W1mW2  0  2.1259 277.339921  -2.031042
57286.73103  0.641  0.063 W1mW2  5  2.1262 277.340063  -2.030901
57648.33552  0.841  0.066 W1mW2  5  2.1350 277.340008  -2.030971
58205.88798  0.712  0.061 W1mW2  5  2.1382 277.340047  -2.030927
57109.52781  0.710  0.062 W1mW2  5  2.1441 277.340083  -2.030879
57286.33755  0.501  0.062 W1mW2  5  2.1446 277.340044  -2.030934
57841.77491  0.638  0.060 W1mW2  5  2.1458 277.340082  -2.030881
57289.48599  0.662  0.058 W1mW2  5  2.1525 277.340065  -2.030910
58937.32498  0.714  0.064 W1mW2  5  2.1534 277.340088  -2.030877
58369.52390  0.555  0.063 W1mW2  5  2.1550 277.339996  -2.030991
58569.57514  0.526  0.068 W1mW2  5  2.1593 277.340062  -2.030917
56927.14549  0.776  0.070 W1mW2 10  2.1599 277.340046  -2.030938
57288.96123  0.684  0.061 W1mW2  5  2.1604 277.340050  -2.030934
58008.57189  0.676  0.064 W1mW2 10  2.1627 277.340057  -2.030926
57110.38136  0.623  0.054 W1mW2 10  2.1667 277.340097  -2.030868
58733.21942  0.663  0.064 W1mW2  5  2.1702 277.340050  -2.030938
58369.45896  0.614  0.066 W1mW2  5  2.1753 277.340053  -2.030936
58736.62049  0.530  0.059 W1mW2  5  2.1775 277.340046  -2.030946
58572.97749  0.696  0.087 W1mW2  0  2.1792 277.340098  -2.030874
57110.05308  0.623  0.060 W1mW2 10  2.1797 277.340082  -2.030899
58736.22803  0.654  0.072 W1mW2  5  2.1827 277.340103  -2.030867
57286.07511  0.625  0.056 W1mW2  5  2.1955 277.340068  -2.030926
57648.85964  0.716  0.050 W1mW2  5  2.1993 277.340068  -2.030928
58205.75708  0.639  0.073 W1mW2  5  2.1999 277.340059  -2.030940
58369.32806  0.670  0.057 W1mW2  5  2.2019 277.340055  -2.030945
58572.58503  0.593  0.068 W1mW2  5  2.2051 277.340055  -2.030947
58369.39351  0.732  0.069 W1mW2 10  2.2053 277.340082  -2.030911
56928.13198  0.690  0.051 W1mW2  5  2.2099 277.340077  -2.030921
57648.26994  0.622  0.048 W1mW2 10  2.2101 277.340056  -2.030948
58369.78609  0.602  0.054 W1mW2  5  2.2106 277.340062  -2.030941
56927.40857  0.638  0.062 W1mW2 10  2.2138 277.340070  -2.030933
56927.86902  0.686  0.059 W1mW2  5  2.2141 277.340068  -2.030935
59100.26082  0.583  0.086 W1mW2  5  2.2175 277.340049  -2.030960
57841.64388  0.672  0.077 W1mW2  5  2.2195 277.340099  -2.030894
57841.51297  0.880  0.066 W1mW2  5  2.2211 277.340087  -2.030912
57289.22354  0.645  0.062 W1mW2  5  2.2217 277.340029  -2.030984
57110.05295  0.511  0.058 W1mW2  5  2.2219 277.340109  -2.030878
57109.85609  0.761  0.054 W1mW2  5  2.2223 277.340060  -2.030948
58572.84671  0.513  0.072 W1mW2  5  2.2236 277.340098  -2.030898
59100.39160  0.591  0.064 W1mW2  5  2.2237 277.340076  -2.030929
57474.54002  0.683  0.053 W1mW2  5  2.2269 277.340096  -2.030902
57648.00800  0.561  0.058 W1mW2  5  2.2270 277.340048  -2.030965
58733.54604  0.616  0.067 W1mW2  5  2.2272 277.340083  -2.030921
56927.80319  0.793  0.057 W1mW2 10  2.2366 277.340112  -2.030881
58205.62617  0.555  0.058 W1mW2  5  2.2388 277.340076  -2.030935
57110.11866  0.704  0.058 W1mW2 10  2.2392 277.340086  -2.030923
58572.32335  0.706  0.067 W1mW2  5  2.2410 277.340048  -2.030971
56748.07842  0.633  0.052 W1mW2 10  2.2416 277.340087  -2.030921
58008.89928  0.649  0.058 W1mW2 10  2.2427 277.340070  -2.030945
56927.73748  0.649  0.055 W1mW2 10  2.2446 277.340084  -2.030928
58205.56072  0.742  0.069 W1mW2  5  2.2472 277.340112  -2.030887
57289.68272  0.488  0.076 W1mW2  5  2.2475 277.340088  -2.030924
59100.71860  0.724  0.069 W1mW2  5  2.2482 277.340083  -2.030930
58204.90620  0.660  0.054 W1mW2  5  2.2494 277.340072  -2.030946
57474.40887  0.715  0.059 W1mW2  5  2.2514 277.340092  -2.030920
56927.67165  0.644  0.055 W1mW2  5  2.2548 277.340087  -2.030928
58009.29250  0.542  0.054 W1mW2  5  2.2604 277.340085  -2.030934
56927.47440  0.733  0.067 W1mW2 10  2.2604 277.340097  -2.030917
58569.64047  0.454  0.067 W1mW2  5  2.2630 277.340105  -2.030906
58572.25790  0.580  0.065 W1mW2  5  2.2658 277.340079  -2.030944
58205.36437  0.696  0.058 W1mW2  5  2.2668 277.340058  -2.030970
57109.92167  0.577  0.053 W1mW2  5  2.2698 277.340086  -2.030936
58368.93548  0.640  0.065 W1mW2  5  2.2705 277.340045  -2.030986
57289.94517  0.738  0.053 W1mW2  5  2.2715 277.340099  -2.030919
56748.21009  0.659  0.059 W1mW2  5  2.2721 277.340097  -2.030923
56748.14425  0.654  0.060 W1mW2  5  2.2769 277.340107  -2.030911
56927.86890  0.584  0.060 W1mW2  5  2.2786 277.340055  -2.030978
57286.46871  0.564  0.057 W1mW2  5  2.2837 277.340113  -2.030905
57289.42041  0.708  0.060 W1mW2 10  2.2851 277.340101  -2.030923
56927.60581  0.638  0.067 W1mW2  5  2.2893 277.340090  -2.030940
58736.94762  0.464  0.062 W1mW2  0  2.2902 277.340093  -2.030937
58369.19677  0.706  0.055 W1mW2  5  2.2909 277.340076  -2.030959
57841.12000  0.741  0.065 W1mW2  5  2.2960 277.340097  -2.030934
57841.05455  0.632  0.057 W1mW2  5  2.2965 277.340111  -2.030914
59101.24170  0.722  0.072 W1mW2  5  2.3007 277.340082  -2.030956
58569.24801  0.784  0.065 W1mW2  0  2.3012 277.340057  -2.030985
57289.55157  0.529  0.078 W1mW2  5  2.3017 277.340099  -2.030934
58009.09563  0.602  0.050 W1mW2  5  2.3086 277.340120  -2.030906
57109.52768  0.584  0.054 W1mW2  5  2.3121 277.340101  -2.030936
58205.49527  0.629  0.067 W1mW2  5  2.3124 277.340092  -2.030949
58369.65532  0.617  0.056 W1mW2  5  2.3127 277.340101  -2.030937
58369.91700  0.675  0.058 W1mW2  5  2.3145 277.340098  -2.030941
58569.70592  0.544  0.062 W1mW2  5  2.3160 277.340114  -2.030920
58936.86707  0.605  0.056 W1mW2  5  2.3181 277.340118  -2.030915
58369.06638  0.530  0.078 W1mW2  5  2.3192 277.340122  -2.030909
59100.78392  0.662  0.067 W1mW2  5  2.3193 277.340075  -2.030972
58569.83682  0.568  0.060 W1mW2 10  2.3231 277.340100  -2.030942
57648.40097  0.585  0.055 W1mW2  5  2.3250 277.340073  -2.030978
56927.60594  0.692  0.061 W1mW2 10  2.3275 277.340109  -2.030932
58736.35881  0.636  0.075 W1mW2  5  2.3284 277.340070  -2.030983
57478.79975  0.526  0.056 W1mW2  5  2.3290 277.340121  -2.030915
58205.23346  0.484  0.055 W1mW2  5  2.3319 277.340095  -2.030953
58569.64059  0.507  0.081 W1mW2 10  2.3322 277.340096  -2.030952
57286.53429  0.641  0.063 W1mW2 10  2.3338 277.340081  -2.030972
58736.68594  0.653  0.057 W1mW2  5  2.3394 277.340086  -2.030968
58572.65035  0.532  0.060 W1mW2  5  2.3394 277.340137  -2.030896
59100.98015  0.734  0.072 W1mW2  5  2.3449 277.340105  -2.030945
57109.79038  0.631  0.049 W1mW2  5  2.3479 277.340112  -2.030938
57647.87697  0.612  0.054 W1mW2 10  2.3480 277.340075  -2.030985
57289.61714  0.624  0.059 W1mW2  5  2.3508 277.340096  -2.030961
58568.98633  0.677  0.068 W1mW2 10  2.3510 277.340122  -2.030925
57109.39640  0.661  0.055 W1mW2  5  2.3528 277.340106  -2.030949
57109.98737  0.697  0.053 W1mW2 10  2.3545 277.340114  -2.030938
58569.44424  0.500  0.064 W1mW2  5  2.3545 277.340086  -2.030974
58009.16109  0.636  0.062 W1mW2  5  2.3555 277.340064  -2.031000
56932.14388  0.724  0.059 W1mW2 10  2.3587 277.340122  -2.030928
57474.14680  0.665  0.057 W1mW2 10  2.3608 277.340108  -2.030950
57109.65910  0.691  0.055 W1mW2 10  2.3610 277.340109  -2.030948
58205.42982  0.680  0.061 W1mW2  5  2.3632 277.340115  -2.030941
58936.34384  0.615  0.060 W1mW2  5  2.3639 277.340098  -2.030964
58205.29891  0.664  0.051 W1mW2  5  2.3639 277.340100  -2.030962
57841.25104  0.593  0.064 W1mW2  5  2.3665 277.340089  -2.030977
58572.51907  0.661  0.074 W1mW2  5  2.3669 277.340136  -2.030912
58936.67097  0.669  0.055 W1mW2  5  2.3689 277.340073  -2.030996
57474.34341  0.591  0.056 W1mW2  5  2.3698 277.340111  -2.030949
56927.27703  0.723  0.056 W1mW2 10  2.3702 277.340107  -2.030954
59101.11093  0.638  0.061 W1mW2  5  2.3705 277.340097  -2.030968
58733.08865  0.788  0.091 W1mW2 10  2.3736 277.340090  -2.030978
57474.21226  0.566  0.062 W1mW2  5  2.3740 277.340097  -2.030969
56928.00044  0.623  0.053 W1mW2  5  2.3777 277.340086  -2.030985
58009.42302  0.582  0.051 W1mW2  5  2.3778 277.340108  -2.030957
57289.35483  0.590  0.063 W1mW2  5  2.3810 277.340108  -2.030959
57473.81904  0.611  0.062 W1mW2  5  2.3838 277.340122  -2.030941
56747.74925  0.554  0.063 W1mW2 10  2.3856 277.340093  -2.030980
57648.99055  0.767  0.060 W1mW2 10  2.3887 277.340116  -2.030951
57841.31649  0.698  0.055 W1mW2 10  2.3890 277.340119  -2.030948
57841.38194  0.569  0.064 W1mW2 10  2.3926 277.340133  -2.030929
58008.83383  0.598  0.055 W1mW2  5  2.3929 277.340114  -2.030957
58937.19407  0.331  0.089 W1mW2  5  2.3960 277.340101  -2.030974
56927.73735  0.867  0.057 W1mW2 10  2.3968 277.340106  -2.030969
57648.27007  0.566  0.064 W1mW2  5  2.4014 277.340139  -2.030925
56747.61758  0.730  0.051 W1mW2  5  2.4040 277.340111  -2.030965
56747.94675  0.756  0.058 W1mW2  0  2.4045 277.340121  -2.030953
58733.35032  0.426  0.076 W1mW2  5  2.4070 277.340142  -2.030923
58009.03018  0.218  0.104 W1mW2  5  2.4104 277.340098  -2.030984
58205.03711  0.683  0.060 W1mW2  5  2.4120 277.340100  -2.030983
58572.12699  0.688  0.063 W1mW2  5  2.4135 277.340120  -2.030958
59100.65315  0.591  0.061 W1mW2  5  2.4173 277.340126  -2.030952
58736.09725  0.571  0.084 W1mW2  5  2.4176 277.340093  -2.030993
58008.96473  0.691  0.061 W1mW2  5  2.4219 277.340111  -2.030973
58008.76825  0.573  0.059 W1mW2  5  2.4221 277.340110  -2.030975
58572.45413  0.626  0.063 W1mW2  5  2.4236 277.340078  -2.031014
57841.18546  0.674  0.056 W1mW2  5  2.4290 277.340131  -2.030950
57840.92352  0.626  0.059 W1mW2  5  2.4298 277.340133  -2.030948
57110.24995  0.672  0.062 W1mW2  5  2.4311 277.340156  -2.030914
59100.52237  0.669  0.060 W1mW2  5  2.4313 277.340088  -2.031005
56747.88092  0.663  0.052 W1mW2  5  2.4376 277.340146  -2.030932
57474.27783  0.709  0.067 W1mW2  5  2.4514 277.340115  -2.030981
57290.07633  0.694  0.052 W1mW2  5  2.4558 277.340114  -2.030985
57474.67106  0.545  0.057 W1mW2  0  2.4584 277.340163  -2.030917
57473.68800  0.637  0.054 W1mW2 10  2.4647 277.340129  -2.030970
58572.32322  0.638  0.059 W1mW2  5  2.4659 277.340126  -2.030974
58736.55516  0.566  0.064 W1mW2  5  2.4666 277.340132  -2.030966
58936.93252  0.692  0.062 W1mW2  5  2.4696 277.340137  -2.030962
58936.80175  0.690  0.056 W1mW2  5  2.4703 277.340124  -2.030979
58736.81671  0.446  0.062 W1mW2  0  2.4709 277.340082  -2.031028
58733.48059  0.619  0.070 W1mW2  5  2.4717 277.340104  -2.031004
58733.35020  0.411  0.068 W1mW2  5  2.4789 277.340093  -2.031020
57474.01565  0.778  0.060 W1mW2  5  2.4816 277.340096  -2.031017
59100.91470  0.467  0.057 W1mW2  5  2.4871 277.340150  -2.030951
58369.26261  0.799  0.064 W1mW2  5  2.4999 277.340134  -2.030979
57841.77478  0.557  0.065 W1mW2  5  2.5028 277.340141  -2.030971
57289.22367  0.658  0.061 W1mW2  5  2.5038 277.340106  -2.031015
58936.73629  0.644  0.064 W1mW2  5  2.5042 277.340138  -2.030976
57648.46655  0.611  0.060 W1mW2 10  2.5060 277.340123  -2.030995
59100.58782  0.706  0.059 W1mW2  5  2.5067 277.340129  -2.030989
58937.06330  0.643  0.095 W1mW2  0  2.5108 277.340123  -2.030998
58569.37879  0.614  0.058 W1mW2  0  2.5220 277.340157  -2.030958
56747.48592  0.721  0.061 W1mW2  5  2.5222 277.340142  -2.030979
57286.20627  0.515  0.059 W1mW2  5  2.5277 277.340128  -2.030999
58733.41565  0.540  0.065 W1mW2  5  2.5323 277.340121  -2.031010
58205.88785  0.580  0.060 W1mW2  5  2.5354 277.340156  -2.030966
58736.35893  0.134  0.122 W1mW2  5  2.5554 277.340154  -2.030978
56927.54011  0.636  0.066 W1mW2  5  2.5558 277.340151  -2.030982
58936.60552  0.486  0.057 W1mW2  5  2.5673 277.340146  -2.030994
58936.34397  0.550  0.060 W1mW2  5  2.5911 277.340152  -2.030997
57648.72861  0.836  0.064 W1mW2  5  2.5931 277.340152  -2.030998
58369.58987  0.623  0.053 W1mW2  5  2.5954 277.340158  -2.030991
58572.71581  0.597  0.057 W1mW2  5  2.5997 277.340183  -2.030958
58936.21306  0.627  0.056 W1mW2  0  2.6166 277.340160  -2.030999
58937.32485  0.675  0.067 W1mW2  5  2.6176 277.340146  -2.031017
56748.34175  0.648  0.058 W1mW2  5  2.6251 277.340167  -2.030994
58569.11711  0.577  0.064 W1mW2  5  2.6303 277.340125  -2.031047
56748.47342  0.637  0.054 W1mW2  5  2.6335 277.340185  -2.030972
58571.99622  0.674  0.062 W1mW2  5  2.6762 277.340139  -2.031050
58572.38867  0.742  0.073 W1mW2  5  2.7034 277.340168  -2.031028
57289.09238  0.676  0.071 W1mW2  5  2.7322 277.340201  -2.030997
58569.50969  0.311  0.076 W1mW2  5  2.8308 277.340189  -2.031058
