# MJD mag magerr filter flag distance ra dec
59108.73107  8.294  0.046 W1  5  0.4193  83.870598  -5.271686
57282.43591  8.197  0.040 W1  5  0.4197  83.870615  -5.271730
58534.93191  8.133  0.037 W1 10  0.4223  83.870609  -5.271705
58898.70374  8.333  0.047 W1  5  0.4251  83.870614  -5.271718
58377.28006  8.324  0.037 W1  5  0.4260  83.870619  -5.271752
58012.59947  8.287  0.039 W1  5  0.4293  83.870611  -5.271706
57088.21792  8.459  0.045 W1 10  0.4295  83.870620  -5.271752
58898.96529  8.328  0.043 W1 10  0.4311  83.870620  -5.271742
57281.58325  8.241  0.039 W1 10  0.4353  83.870611  -5.271700
58899.35775  8.456  0.047 W1 10  0.4360  83.870614  -5.271708
57811.15929  8.382  0.038 W1 10  0.4393  83.870610  -5.271697
57282.30475  8.303  0.044 W1  5  0.4395  83.870618  -5.271718
58534.73556  8.241  0.046 W1 10  0.4405  83.870619  -5.271720
57645.94576  8.222  0.043 W1 10  0.4427  83.870623  -5.271742
57087.62694  8.476  0.044 W1 10  0.4472  83.870603  -5.271680
56920.01087  8.177  0.039 W1 10  0.4493  83.870612  -5.271694
58012.73037  8.255  0.039 W1 10  0.4501  83.870626  -5.271746
57281.32081  8.328  0.043 W1  5  0.4513  83.870580  -5.271653
56729.14748  8.286  0.045 W1  5  0.4524  83.870625  -5.271730
58741.56068  8.210  0.049 W1 10  0.4532  83.870623  -5.271722
58013.31969  8.244  0.040 W1 10  0.4577  83.870616  -5.271803
56920.33966  8.320  0.049 W1  5  0.4608  83.870621  -5.271705
59108.46914  8.164  0.038 W1 10  0.4640  83.870629  -5.271744
58899.42307  8.260  0.040 W1 10  0.4643  83.870629  -5.271738
57446.19235  8.481  0.050 W1  0  0.4646  83.870630  -5.271749
58741.69159  8.177  0.037 W1 10  0.4698  83.870629  -5.271725
58013.18866  8.445  0.047 W1  5  0.4710  83.870624  -5.271707
56728.62069  8.173  0.037 W1  0  0.4716  83.870631  -5.271742
57281.77999  8.244  0.037 W1 10  0.4778  83.870633  -5.271761
58377.47641  8.435  0.045 W1 10  0.4828  83.870614  -5.271678
57646.60091  8.070  0.039 W1 10  0.4877  83.870629  -5.271706
57281.97686  8.053  0.041 W1 10  0.4892  83.870636  -5.271754
57645.88018  8.106  0.038 W1 10  0.4895  83.870629  -5.271705
59108.53497  8.297  0.044 W1  5  0.4898  83.870624  -5.271694
58534.99736  8.283  0.045 W1 10  0.4976  83.870638  -5.271732
58741.88781  8.328  0.045 W1 10  0.4997  83.870622  -5.271683
58167.76331  8.294  0.038 W1 10  0.5005  83.870633  -5.271708
57818.42840  8.282  0.038 W1 10  0.5020  83.870638  -5.271726
58899.55347  8.336  0.042 W1 10  0.5049  83.870641  -5.271742
57646.27328  8.092  0.036 W1 10  0.5076  83.870638  -5.271718
58748.10227  8.402  0.045 W1  0  0.5101  83.870640  -5.271727
58741.75704  8.457  0.047 W1 10  0.5104  83.870613  -5.271664
59108.92730  8.422  0.047 W1 10  0.5105  83.870638  -5.271714
57446.78218  8.419  0.045 W1 10  0.5126  83.870642  -5.271770
58167.95967  8.547  0.049 W1 10  0.5158  83.870643  -5.271734
58741.29913  8.250  0.048 W1 10  0.5205  83.870642  -5.271718
57282.17359  8.266  0.039 W1 10  0.5247  83.870639  -5.271704
56920.47120  8.220  0.040 W1  5  0.5253  83.870643  -5.271719
58534.86646  8.255  0.042 W1 10  0.5292  83.870608  -5.271650
57281.84557  8.216  0.046 W1  5  0.5314  83.870648  -5.271747
58173.98063  8.166  0.039 W1 10  0.5322  83.870642  -5.271706
59108.20797  8.268  0.044 W1 10  0.5350  83.870647  -5.271723
57810.89735  8.362  0.040 W1 10  0.5359  83.870649  -5.271738
58377.21460  8.307  0.036 W1 10  0.5362  83.870639  -5.271695
58012.86140  8.254  0.038 W1 10  0.5384  83.870649  -5.271728
58376.88747  8.450  0.045 W1 10  0.5396  83.870635  -5.271683
58013.05776  8.287  0.043 W1 10  0.5399  83.870651  -5.271751
58168.35238  8.553  0.046 W1 10  0.5402  83.870644  -5.271706
57811.09371  8.439  0.045 W1 10  0.5417  83.870647  -5.271716
58168.61419  8.347  0.037 W1 10  0.5432  83.870638  -5.271687
58013.31956  8.071  0.037 W1 10  0.5442  83.870650  -5.271726
58377.73822  8.296  0.040 W1  5  0.5456  83.870651  -5.271730
58741.16823  8.278  0.047 W1 10  0.5498  83.870652  -5.271730
58899.68475  8.343  0.044 W1 10  0.5539  83.870655  -5.271749
58535.45527  8.296  0.043 W1  5  0.5568  83.870644  -5.271692
57281.45210  8.222  0.038 W1 10  0.5593  83.870646  -5.271694
56728.48889  8.120  0.040 W1  0  0.5602  83.870656  -5.271745
57646.01121  8.053  0.045 W1 10  0.5605  83.870607  -5.271636
58535.32450  8.281  0.043 W1 10  0.5642  83.870645  -5.271690
57447.30656  8.506  0.049 W1 10  0.5652  83.870648  -5.271696
59108.46901  8.209  0.045 W1 10  0.5668  83.870655  -5.271718
58742.01872  8.135  0.039 W1 10  0.5679  83.870658  -5.271758
58377.14915  8.152  0.036 W1 10  0.5680  83.870658  -5.271743
58377.34551  8.342  0.036 W1 10  0.5688  83.870658  -5.271738
58899.81553  8.334  0.045 W1 10  0.5723  83.870655  -5.271713
57811.42122  8.383  0.042 W1 10  0.5738  83.870648  -5.271810
59109.05807  8.247  0.047 W1 10  0.5744  83.870660  -5.271756
57447.17553  8.376  0.037 W1 10  0.5744  83.870632  -5.271660
57811.02826  8.372  0.046 W1 10  0.5758  83.870660  -5.271768
58741.03745  8.261  0.045 W1 10  0.5797  83.870661  -5.271740
56728.55485  8.227  0.039 W1  0  0.5825  83.870662  -5.271750
58741.36445  8.210  0.038 W1 10  0.5837  83.870663  -5.271741
58377.86899  8.355  0.037 W1 10  0.5879  83.870640  -5.271665
58535.19359  8.050  0.036 W1 10  0.5922  83.870661  -5.271713
57087.36424  8.474  0.046 W1 10  0.5966  83.870652  -5.271682
59109.18885  8.218  0.045 W1 10  0.5966  83.870665  -5.271731
57446.32338  8.427  0.040 W1 10  0.5998  83.870660  -5.271701
57446.65115  8.444  0.045 W1 10  0.6069  83.870666  -5.271785
57646.46989  8.212  0.043 W1 10  0.6090  83.870634  -5.271645
58899.16152  8.345  0.045 W1 10  0.6142  83.870671  -5.271757
56920.14241  8.330  0.038 W1  5  0.6157  83.870668  -5.271713
58377.60731  8.479  0.046 W1 10  0.6171  83.870655  -5.271675
57447.04437  8.397  0.037 W1 10  0.6182  83.870669  -5.271718
56920.20812  8.458  0.047 W1  5  0.6195  83.870666  -5.271704
58377.73809  8.349  0.040 W1  5  0.6211  83.870671  -5.271724
57087.95522  8.411  0.039 W1 10  0.6345  83.870668  -5.271694
58535.12814  8.216  0.037 W1 10  0.6438  83.870679  -5.271733
58899.29230  8.346  0.045 W1 10  0.6439  83.870680  -5.271752
57811.29019  8.411  0.046 W1 10  0.6485  83.870659  -5.271664
58741.56081  8.137  0.040 W1 10  0.6546  83.870657  -5.271657
58741.49536  8.249  0.043 W1 10  0.6564  83.870676  -5.271699
57654.26541  8.171  0.038 W1 10  0.6590  83.870676  -5.271697
58013.25411  8.380  0.047 W1 10  0.6606  83.870623  -5.271614
57646.60079  8.137  0.040 W1  5  0.6618  83.870672  -5.271683
57282.43604  8.152  0.040 W1  5  0.6640  83.870678  -5.271700
58898.70361  8.321  0.047 W1 10  0.6646  83.870670  -5.271677
56728.68652  8.376  0.043 W1  0  0.6700  83.870683  -5.271713
56728.88402  8.256  0.044 W1 10  0.6749  83.870680  -5.271694
58167.89422  8.464  0.045 W1 10  0.6788  83.870680  -5.271691
58168.48329  8.474  0.047 W1 10  0.6856  83.870679  -5.271682
57087.23283  8.415  0.045 W1 10  0.6901  83.870686  -5.271701
58167.63241  8.160  0.036 W1 10  0.6934  83.870693  -5.271753
57810.56984  8.361  0.048 W1 10  0.7034  83.870695  -5.271773
58168.22097  8.438  0.045 W1 10  0.7048  83.870688  -5.271694
58899.22684  8.139  0.037 W1 10  0.7125  83.870694  -5.271707
58377.08383  8.505  0.039 W1 10  0.7156  83.870700  -5.271754
56915.73576  8.405  0.047 W1 10  0.7283  83.870678  -5.271653
57810.83177  8.399  0.047 W1 10  0.7426  83.870697  -5.271686
58898.83451  8.358  0.043 W1  5  0.7800  83.870713  -5.271708
58535.06269  8.386  0.050 W1 10  0.7840  83.870708  -5.271819
58168.22110  8.524  0.049 W1 10  0.7924  83.870720  -5.271767
57281.91128  8.266  0.039 W1 10  0.7937  83.870721  -5.271748
55263.52627  7.160  0.050 W2 10  0.1963  83.870553  -5.271737
55263.39397  7.036  0.053 W2 10  0.3595  83.870599  -5.271738
55264.25401  7.190  0.051 W2 10  0.4573  83.870600  -5.271671
55263.39384  7.402  0.057 W2 10  0.5505  83.870407  -5.271629
55263.65858  7.219  0.054 W2 10  0.6549  83.870456  -5.271927
55263.72479  7.064  0.053 W2 10  0.6746  83.870685  -5.271783
56728.75236  7.584  0.041 W2 10  0.1805  83.870545  -5.271727
58013.45059  7.502  0.041 W2 10  0.1892  83.870547  -5.271726
57281.32094  7.415  0.043 W2 10  0.2102  83.870525  -5.271697
58013.12321  7.574  0.042 W2 10  0.2489  83.870566  -5.271730
57810.43893  7.648  0.045 W2 10  0.2532  83.870567  -5.271728
57645.74915  7.653  0.072 W2 10  0.2585  83.870570  -5.271732
56919.61625  7.589  0.042 W2 10  0.2670  83.870567  -5.271718
57282.04244  7.543  0.042 W2 10  0.3073  83.870583  -5.271729
58377.01838  7.702  0.045 W2  0  0.3160  83.870588  -5.271740
57810.70087  7.659  0.068 W2 10  0.3262  83.870590  -5.271765
56919.48471  7.568  0.041 W2 10  0.3291  83.870576  -5.271699
56724.60382  7.433  0.044 W2 10  0.3296  83.870586  -5.271719
57646.46976  7.636  0.072 W2 10  0.3331  83.870588  -5.271721
57645.74928  7.451  0.044 W2 10  0.3453  83.870595  -5.271738
57087.82394  7.632  0.042 W2 10  0.3458  83.870586  -5.271707
57645.61825  7.468  0.043 W2 10  0.3502  83.870597  -5.271761
57087.56124  7.719  0.044 W2 10  0.3524  83.870598  -5.271748
57446.91334  7.750  0.045 W2 10  0.3537  83.870598  -5.271762
57646.07679  7.476  0.044 W2 10  0.3540  83.870599  -5.271747
58376.75657  7.806  0.109 W2 10  0.3561  83.870598  -5.271733
57281.71441  7.667  0.074 W2 10  0.3586  83.870597  -5.271726
56728.15972  7.472  0.043 W2  0  0.3646  83.870602  -5.271750
57087.10155  7.784  0.048 W2 10  0.3661  83.870599  -5.271727
58168.15603  7.774  0.058 W2 10  0.3701  83.870603  -5.271739
57446.84776  7.762  0.068 W2 10  0.3709  83.870595  -5.271709
57087.75823  7.739  0.059 W2  5  0.3712  83.870599  -5.271721
56728.02806  7.434  0.043 W2  0  0.3735  83.870595  -5.271793
58013.71240  7.538  0.041 W2 10  0.3767  83.870588  -5.271693
58377.41096  7.812  0.072 W2 10  0.3773  83.870602  -5.271724
56919.94504  7.586  0.041 W2 10  0.3779  83.870604  -5.271732
59108.66575  7.563  0.045 W2  5  0.3820  83.870603  -5.271721
58899.09556  7.709  0.059 W2 10  0.3822  83.870606  -5.271765
58741.42991  7.540  0.045 W2 10  0.3829  83.870603  -5.271723
56920.60274  7.594  0.046 W2  5  0.3832  83.870604  -5.271727
57810.83190  7.720  0.064 W2 10  0.3854  83.870607  -5.271758
59108.60030  7.451  0.043 W2 10  0.3854  83.870600  -5.271710
57088.08663  7.724  0.047 W2 10  0.3865  83.870604  -5.271720
57281.91115  7.623  0.065 W2 10  0.3871  83.870608  -5.271755
59108.33874  7.401  0.044 W2 10  0.3872  83.870600  -5.271789
58741.62613  7.399  0.043 W2 10  0.3898  83.870608  -5.271760
59108.07719  7.551  0.045 W2 10  0.3908  83.870608  -5.271732
57646.14225  7.577  0.068 W2 10  0.3912  83.870607  -5.271773
56919.74779  7.548  0.042 W2 10  0.3932  83.870586  -5.271682
58534.60478  7.595  0.053 W2  5  0.3935  83.870609  -5.271741
56919.87933  7.556  0.040 W2 10  0.3978  83.870599  -5.271700
56728.42306  7.570  0.043 W2  0  0.3979  83.870611  -5.271754
57646.20782  7.392  0.043 W2 10  0.3995  83.870610  -5.271729
58013.58150  7.423  0.043 W2 10  0.4023  83.870612  -5.271747
56729.01569  7.565  0.045 W2 10  0.4024  83.870604  -5.271707
56728.29139  7.404  0.043 W2  0  0.4025  83.870610  -5.271726
57087.69252  7.820  0.051 W2 10  0.4064  83.870610  -5.271779
58012.99231  7.616  0.046 W2 10  0.4073  83.870614  -5.271752
56920.07658  7.565  0.042 W2 10  0.4124  83.870593  -5.271682
58742.01859  7.499  0.045 W2 10  0.4126  83.870614  -5.271764
57646.33886  7.547  0.045 W2 10  0.4141  83.870614  -5.271733
59108.73107  7.462  0.043 W2  5  0.4193  83.870598  -5.271686
57282.43591  7.542  0.044 W2  5  0.4197  83.870615  -5.271730
58534.93191  7.538  0.043 W2 10  0.4223  83.870609  -5.271705
58898.70374  7.626  0.044 W2  5  0.4251  83.870614  -5.271718
58377.28006  7.694  0.045 W2  5  0.4260  83.870619  -5.271752
58012.59947  7.517  0.042 W2  5  0.4293  83.870611  -5.271706
57088.21792  7.686  0.059 W2 10  0.4295  83.870620  -5.271752
58898.96529  7.644  0.044 W2 10  0.4311  83.870620  -5.271742
57281.58325  7.455  0.043 W2 10  0.4353  83.870611  -5.271700
58899.35775  7.709  0.056 W2 10  0.4360  83.870614  -5.271708
57811.15929  7.655  0.076 W2 10  0.4393  83.870610  -5.271697
57282.30475  7.447  0.042 W2  5  0.4395  83.870618  -5.271718
58534.73556  7.428  0.043 W2 10  0.4405  83.870619  -5.271720
57645.94576  7.441  0.044 W2 10  0.4427  83.870623  -5.271742
57087.62694  7.588  0.041 W2 10  0.4472  83.870603  -5.271680
56920.01087  7.622  0.043 W2 10  0.4493  83.870612  -5.271694
58012.73037  7.508  0.042 W2 10  0.4501  83.870626  -5.271746
57281.32081  7.453  0.043 W2  5  0.4513  83.870580  -5.271653
56729.14748  7.576  0.046 W2  5  0.4524  83.870625  -5.271730
58741.56068  7.456  0.047 W2 10  0.4532  83.870623  -5.271722
58013.31969  7.447  0.045 W2 10  0.4577  83.870616  -5.271803
56920.33966  7.487  0.042 W2  5  0.4608  83.870621  -5.271705
59108.46914  7.546  0.043 W2 10  0.4640  83.870629  -5.271744
58899.42307  7.623  0.042 W2 10  0.4643  83.870629  -5.271738
57446.19235  7.702  0.047 W2  0  0.4646  83.870630  -5.271749
58741.69159  7.605  0.043 W2 10  0.4698  83.870629  -5.271725
58013.18866  7.550  0.043 W2  5  0.4710  83.870624  -5.271707
56728.62069  7.549  0.044 W2  0  0.4716  83.870631  -5.271742
57281.77999  7.548  0.043 W2 10  0.4778  83.870633  -5.271761
58377.47641  7.781  0.083 W2 10  0.4828  83.870614  -5.271678
57646.60091  7.480  0.046 W2 10  0.4877  83.870629  -5.271706
57281.97686  7.666  0.075 W2 10  0.4892  83.870636  -5.271754
57645.88018  7.496  0.046 W2 10  0.4895  83.870629  -5.271705
59108.53497  7.530  0.042 W2  5  0.4898  83.870624  -5.271694
58534.99736  7.607  0.065 W2 10  0.4976  83.870638  -5.271732
58741.88781  7.400  0.042 W2 10  0.4997  83.870622  -5.271683
58167.76331  7.768  0.057 W2 10  0.5005  83.870633  -5.271708
57818.42840  7.589  0.045 W2 10  0.5020  83.870638  -5.271726
58899.55347  7.739  0.071 W2 10  0.5049  83.870641  -5.271742
57646.27328  7.499  0.045 W2 10  0.5076  83.870638  -5.271718
58748.10227  7.549  0.041 W2  0  0.5101  83.870640  -5.271727
58741.75704  7.498  0.043 W2 10  0.5104  83.870613  -5.271664
59108.92730  7.451  0.044 W2 10  0.5105  83.870638  -5.271714
57446.78218  7.674  0.043 W2 10  0.5126  83.870642  -5.271770
58167.95967  7.704  0.046 W2 10  0.5158  83.870643  -5.271734
58741.29913  7.529  0.043 W2 10  0.5205  83.870642  -5.271718
57282.17359  7.422  0.044 W2 10  0.5247  83.870639  -5.271704
56920.47120  7.538  0.042 W2  5  0.5253  83.870643  -5.271719
58534.86646  7.416  0.043 W2 10  0.5292  83.870608  -5.271650
57281.84557  7.432  0.042 W2  5  0.5314  83.870648  -5.271747
58173.98063  7.548  0.042 W2 10  0.5322  83.870642  -5.271706
59108.20797  7.521  0.042 W2 10  0.5350  83.870647  -5.271723
57810.89735  7.552  0.042 W2 10  0.5359  83.870649  -5.271738
58377.21460  7.772  0.051 W2 10  0.5362  83.870639  -5.271695
58012.86140  7.456  0.043 W2 10  0.5384  83.870649  -5.271728
58376.88747  7.697  0.044 W2 10  0.5396  83.870635  -5.271683
58013.05776  7.475  0.043 W2 10  0.5399  83.870651  -5.271751
58168.35238  7.726  0.047 W2 10  0.5402  83.870644  -5.271706
57811.09371  7.546  0.041 W2 10  0.5417  83.870647  -5.271716
58168.61419  7.683  0.046 W2 10  0.5432  83.870638  -5.271687
58013.31956  7.497  0.042 W2 10  0.5442  83.870650  -5.271726
58377.73822  7.675  0.045 W2  5  0.5456  83.870651  -5.271730
58741.16823  7.516  0.046 W2 10  0.5498  83.870652  -5.271730
58899.68475  7.536  0.041 W2 10  0.5539  83.870655  -5.271749
58535.45527  7.481  0.067 W2  5  0.5568  83.870644  -5.271692
57281.45210  7.458  0.043 W2 10  0.5593  83.870646  -5.271694
56728.48889  7.558  0.045 W2  0  0.5602  83.870656  -5.271745
57646.01121  7.493  0.043 W2 10  0.5605  83.870607  -5.271636
58535.32450  7.570  0.044 W2 10  0.5642  83.870645  -5.271690
57447.30656  7.722  0.048 W2 10  0.5652  83.870648  -5.271696
59108.46901  7.577  0.043 W2 10  0.5668  83.870655  -5.271718
58742.01872  7.415  0.044 W2 10  0.5679  83.870658  -5.271758
58377.14915  7.617  0.046 W2 10  0.5680  83.870658  -5.271743
58377.34551  7.608  0.044 W2 10  0.5688  83.870658  -5.271738
58899.81553  7.605  0.042 W2 10  0.5723  83.870655  -5.271713
57811.42122  7.515  0.043 W2 10  0.5738  83.870648  -5.271810
59109.05807  7.445  0.043 W2 10  0.5744  83.870660  -5.271756
57447.17553  7.568  0.041 W2 10  0.5744  83.870632  -5.271660
57811.02826  7.636  0.047 W2 10  0.5758  83.870660  -5.271768
58741.03745  7.516  0.046 W2 10  0.5797  83.870661  -5.271740
56728.55485  7.560  0.044 W2  0  0.5825  83.870662  -5.271750
58741.36445  7.527  0.044 W2 10  0.5837  83.870663  -5.271741
58377.86899  7.634  0.041 W2 10  0.5879  83.870640  -5.271665
58535.19359  7.547  0.043 W2 10  0.5922  83.870661  -5.271713
57087.36424  7.622  0.041 W2 10  0.5966  83.870652  -5.271682
59109.18885  7.556  0.046 W2 10  0.5966  83.870665  -5.271731
57446.32338  7.580  0.041 W2 10  0.5998  83.870660  -5.271701
57446.65115  7.881  0.060 W2 10  0.6069  83.870666  -5.271785
57646.46989  7.411  0.044 W2 10  0.6090  83.870634  -5.271645
58899.16152  7.629  0.043 W2 10  0.6142  83.870671  -5.271757
56920.14241  7.488  0.042 W2  5  0.6157  83.870668  -5.271713
58377.60731  7.627  0.040 W2 10  0.6171  83.870655  -5.271675
57447.04437  7.666  0.046 W2 10  0.6182  83.870669  -5.271718
56920.20812  7.501  0.042 W2  5  0.6195  83.870666  -5.271704
58377.73809  7.779  0.048 W2  5  0.6211  83.870671  -5.271724
57087.95522  7.617  0.042 W2 10  0.6345  83.870668  -5.271694
58535.12814  7.423  0.043 W2 10  0.6438  83.870679  -5.271733
58899.29230  7.553  0.043 W2 10  0.6439  83.870680  -5.271752
57811.29019  7.596  0.042 W2 10  0.6485  83.870659  -5.271664
58741.56081  7.421  0.044 W2 10  0.6546  83.870657  -5.271657
58741.49536  7.455  0.047 W2 10  0.6564  83.870676  -5.271699
57654.26541  7.491  0.043 W2 10  0.6590  83.870676  -5.271697
58013.25411  7.428  0.043 W2 10  0.6606  83.870623  -5.271614
57646.60079  7.533  0.044 W2  5  0.6618  83.870672  -5.271683
57282.43604  7.453  0.043 W2  5  0.6640  83.870678  -5.271700
58898.70361  7.522  0.043 W2 10  0.6646  83.870670  -5.271677
56728.68652  7.447  0.042 W2  0  0.6700  83.870683  -5.271713
56728.88402  7.470  0.043 W2 10  0.6749  83.870680  -5.271694
58167.89422  7.565  0.042 W2 10  0.6788  83.870680  -5.271691
58168.48329  7.631  0.040 W2 10  0.6856  83.870679  -5.271682
57087.23283  7.594  0.041 W2 10  0.6901  83.870686  -5.271701
58167.63241  7.646  0.042 W2 10  0.6934  83.870693  -5.271753
57810.56984  7.634  0.046 W2 10  0.7034  83.870695  -5.271773
58168.22097  7.625  0.041 W2 10  0.7048  83.870688  -5.271694
58899.22684  7.584  0.042 W2 10  0.7125  83.870694  -5.271707
58377.08383  7.702  0.045 W2 10  0.7156  83.870700  -5.271754
56915.73576  7.558  0.042 W2 10  0.7283  83.870678  -5.271653
57810.83177  7.566  0.042 W2 10  0.7426  83.870697  -5.271686
58898.83451  7.532  0.045 W2  5  0.7800  83.870713  -5.271708
58535.06269  7.490  0.043 W2 10  0.7840  83.870708  -5.271819
58168.22110  7.664  0.047 W2 10  0.7924  83.870720  -5.271767
57281.91128  7.527  0.042 W2 10  0.7937  83.870721  -5.271748
55263.52627  0.994  0.066 W1mW2 10  0.1963  83.870553  -5.271737
55263.39397  1.071  0.069 W1mW2 10  0.3595  83.870599  -5.271738
55264.25401  1.128  0.071 W1mW2 10  0.4573  83.870600  -5.271671
55263.39384  0.874  0.077 W1mW2 10  0.5505  83.870407  -5.271629
55263.65858  1.165  0.074 W1mW2 10  0.6549  83.870456  -5.271927
55263.72479  1.220  0.072 W1mW2 10  0.6746  83.870685  -5.271783
56728.75236  0.695  0.060 W1mW2 10  0.1805  83.870545  -5.271727
58013.45059  0.716  0.056 W1mW2 10  0.1892  83.870547  -5.271726
57281.32094  0.769  0.058 W1mW2 10  0.2102  83.870525  -5.271697
58013.12321  0.759  0.057 W1mW2 10  0.2489  83.870566  -5.271730
57810.43893  0.759  0.065 W1mW2 10  0.2532  83.870567  -5.271728
57645.74915  0.662  0.083 W1mW2 10  0.2585  83.870570  -5.271732
56919.61625  0.670  0.056 W1mW2 10  0.2670  83.870567  -5.271718
57282.04244  0.775  0.060 W1mW2 10  0.3073  83.870583  -5.271729
58377.01838  0.851  0.064 W1mW2  0  0.3160  83.870588  -5.271740
57810.70087  0.809  0.082 W1mW2 10  0.3262  83.870590  -5.271765
56919.48471  0.774  0.060 W1mW2 10  0.3291  83.870576  -5.271699
56724.60382  0.685  0.064 W1mW2 10  0.3296  83.870586  -5.271719
57646.46976  0.615  0.084 W1mW2 10  0.3331  83.870588  -5.271721
57645.74928  0.601  0.057 W1mW2 10  0.3453  83.870595  -5.271738
57087.82394  0.757  0.057 W1mW2 10  0.3458  83.870586  -5.271707
57645.61825  0.633  0.057 W1mW2 10  0.3502  83.870597  -5.271761
57087.56124  0.718  0.066 W1mW2 10  0.3524  83.870598  -5.271748
57446.91334  0.632  0.059 W1mW2 10  0.3537  83.870598  -5.271762
57646.07679  0.692  0.058 W1mW2 10  0.3540  83.870599  -5.271747
58376.75657  0.664  0.118 W1mW2 10  0.3561  83.870598  -5.271733
57281.71441  0.636  0.086 W1mW2 10  0.3586  83.870597  -5.271726
56728.15972  0.663  0.056 W1mW2  0  0.3646  83.870602  -5.271750
57087.10155  0.700  0.062 W1mW2 10  0.3661  83.870599  -5.271727
58168.15603  0.667  0.073 W1mW2 10  0.3701  83.870603  -5.271739
