# MJD mag magerr filter flag distance ra dec
55394.27010 11.430  0.027 W1 10  0.3110 315.588412  67.905641
55395.59301 11.363  0.020 W1 10  0.3124 315.588361  67.905646
55394.33619 11.375  0.021 W1 10  0.3128 315.588407  67.905642
55396.51901 11.315  0.021 W1 10  0.3130 315.588244  67.905641
55207.30305 11.428  0.021 W1 10  0.3131 315.588560  67.905569
55394.40240 11.347  0.029 W1 10  0.3132 315.588361  67.905646
55394.07158 11.431  0.021 W1 10  0.3134 315.588440  67.905636
55394.79919 11.321  0.021 W1 10  0.3155 315.588416  67.905642
55395.46070 11.365  0.020 W1 10  0.3181 315.588380  67.905646
55396.38683 11.306  0.023 W1 10  0.3193 315.588282  67.905647
55396.38670 11.314  0.022 W1 10  0.3267 315.588204  67.905637
55394.20388 11.434  0.021 W1 10  0.3304 315.588399  67.905648
55395.13001 11.342  0.022 W1 10  0.3338 315.588337  67.905653
55395.26231 11.346  0.022 W1 10  0.3344 315.588373  67.905652
55394.53470 11.377  0.026 W1 10  0.3348 315.588347  67.905653
55395.52692 11.346  0.023 W1 10  0.3395 315.588394  67.905651
55394.66688 11.368  0.025 W1 10  0.3595 315.588439  67.905651
55394.53458 11.369  0.026 W1 10  0.3630 315.588534  67.905625
55396.18831 11.317  0.019 W1 10  0.3670 315.588213  67.905652
55395.72531 11.334  0.022 W1 10  0.3801 315.588377  67.905664
55395.39462 11.295  0.023 W1 10  0.3980 315.588366  67.905670
57396.06165 11.544  0.018 W1  0  0.0137 315.588338  67.905558
57953.33161 11.911  0.022 W1  0  0.0259 315.588312  67.905558
57952.80787 12.105  0.026 W1  0  0.0409 315.588300  67.905562
58317.84476 11.705  0.023 W1  5  0.0623 315.588376  67.905561
57949.92711 11.727  0.021 W1 10  0.0745 315.588329  67.905581
57394.35696 11.770  0.023 W1  0  0.0856 315.588390  67.905552
57394.61928 11.592  0.020 W1 10  0.0925 315.588336  67.905586
56861.25143 11.504  0.023 W1 10  0.0978 315.588318  67.905587
57221.93509 11.545  0.020 W1 10  0.1061 315.588355  67.905588
58317.58308 11.696  0.021 W1  5  0.1079 315.588318  67.905590
57949.73075 11.700  0.019 W1 10  0.1094 315.588344  67.905590
57585.91812 11.603  0.020 W1 10  0.1123 315.588348  67.905591
57952.87332 11.720  0.021 W1 10  0.1128 315.588393  67.905580
57222.85357 11.571  0.021 W1  5  0.1176 315.588356  67.905591
57587.22843 11.611  0.019 W1 10  0.1177 315.588370  67.905589
57754.26443 11.808  0.020 W1  0  0.1206 315.588391  67.905584
57950.05814 11.738  0.019 W1 10  0.1216 315.588402  67.905580
57950.18904 11.741  0.019 W1 10  0.1234 315.588318  67.905594
59047.37352 11.446  0.017 W1 10  0.1239 315.588402  67.905581
57034.96360 11.536  0.017 W1  5  0.1242 315.588421  67.905564
56860.65943 11.494  0.020 W1 10  0.1275 315.588383  67.905589
58681.09892 11.528  0.021 W1 10  0.1284 315.588416  67.905575
57586.04916 11.629  0.020 W1 10  0.1296 315.588263  67.905586
58316.79779 11.636  0.019 W1 10  0.1297 315.588383  67.905590
56859.73840 11.474  0.021 W1 10  0.1332 315.588332  67.905597
57951.95674 11.811  0.021 W1 10  0.1340 315.588334  67.905597
57586.18019 11.636  0.026 W1  5  0.1386 315.588361  67.905597
58682.27629 11.522  0.022 W1 10  0.1387 315.588310  67.905598
56855.92298 11.523  0.020 W1 10  0.1398 315.588317  67.905598
56860.98835 11.454  0.021 W1 10  0.1406 315.588298  67.905597
57586.96637 11.654  0.023 W1 10  0.1410 315.588353  67.905598
57754.72285 11.734  0.019 W1 10  0.1426 315.588428  67.905574
58681.75306 11.526  0.021 W1  5  0.1428 315.588367  67.905597
58680.96802 11.544  0.020 W1 10  0.1448 315.588322  67.905600
57952.61139 11.786  0.019 W1 10  0.1459 315.588354  67.905599
56669.94974 11.479  0.019 W1 10  0.1470 315.588436  67.905569
57393.83246 11.511  0.022 W1  5  0.1495 315.588440  67.905558
56665.27197 11.400  0.022 W1 10  0.1531 315.588441  67.905568
58682.01461 11.479  0.023 W1 10  0.1544 315.588288  67.905600
57954.18261 11.639  0.026 W1 10  0.1547 315.588388  67.905597
59049.33529 11.287  0.021 W1 10  0.1554 315.588310  67.905603
56856.64652 11.421  0.019 W1 10  0.1567 315.588321  67.905603
57587.09740 11.597  0.021 W1 10  0.1575 315.588379  67.905600
56672.38750 11.505  0.017 W1 10  0.1583 315.588440  67.905575
57953.98625 12.104  0.022 W1  0  0.1603 315.588430  67.905536
56670.60871 11.384  0.018 W1 10  0.1605 315.588439  67.905578
57221.34475 11.559  0.018 W1 10  0.1609 315.588319  67.905604
57953.00422 11.694  0.022 W1 10  0.1628 315.588328  67.905605
58114.23940 11.700  0.022 W1 10  0.1633 315.588451  67.905558
57586.90092 11.614  0.020 W1 10  0.1637 315.588307  67.905605
57585.78709 11.709  0.022 W1 10  0.1637 315.588343  67.905605
59049.07373 11.322  0.021 W1  5  0.1655 315.588407  67.905596
57953.52796 11.735  0.020 W1  5  0.1666 315.588371  67.905604
58478.81171 11.530  0.018 W1 10  0.1671 315.588451  67.905569
57752.56142 11.593  0.024 W1  5  0.1671 315.588452  67.905568
58477.04502 11.527  0.022 W1 10  0.1689 315.588428  67.905589
57395.53714 11.553  0.017 W1 10  0.1695 315.588450  67.905574
58317.05959 11.662  0.020 W1  5  0.1699 315.588423  67.905592
57753.80590 11.768  0.021 W1 10  0.1706 315.588454  67.905569
56860.92251 11.480  0.023 W1 10  0.1711 315.588307  67.905607
56859.87007 11.555  0.020 W1  5  0.1720 315.588377  67.905604
56671.33339 11.436  0.017 W1 10  0.1734 315.588458  67.905562
57221.47591 11.563  0.018 W1 10  0.1741 315.588403  67.905600
56671.92641 11.466  0.020 W1  5  0.1747 315.588422  67.905594
59048.28908 11.429  0.018 W1 10  0.1755 315.588432  67.905590
58478.94261 11.605  0.019 W1  0  0.1770 315.588454  67.905545
58477.69941 11.518  0.019 W1 10  0.1770 315.588461  67.905562
57950.58188 11.707  0.020 W1 10  0.1781 315.588348  67.905609
56861.11989 11.491  0.019 W1 10  0.1783 315.588301  67.905608
58118.03599 11.744  0.019 W1  5  0.1791 315.588462  67.905565
58117.31589 11.733  0.023 W1 10  0.1805 315.588456  67.905577
57033.64947 11.643  0.024 W1  0  0.1821 315.588434  67.905592
57586.83534 11.589  0.025 W1  5  0.1824 315.588323  67.905611
57222.72241 11.582  0.020 W1  5  0.1828 315.588344  67.905610
58680.18311 11.488  0.018 W1 10  0.1833 315.588349  67.905610
58842.99449 11.449  0.018 W1 10  0.1839 315.588445  67.905587
58842.01335 11.426  0.020 W1 10  0.1840 315.588464  67.905569
57949.86166 11.753  0.020 W1 10  0.1841 315.588361  67.905610
57221.67277 11.541  0.017 W1 10  0.1847 315.588328  67.905611
57395.01263 11.557  0.019 W1 10  0.1858 315.588431  67.905595
58317.97566 11.710  0.022 W1  5  0.1860 315.588353  67.905611
57035.55496 11.539  0.018 W1  5  0.1866 315.588468  67.905557
58317.71386 11.599  0.024 W1 10  0.1878 315.588354  67.905611
57034.10954 11.508  0.022 W1 10  0.1884 315.588465  67.905572
56670.74051 11.444  0.019 W1  5  0.1892 315.588468  67.905552
56860.79097 11.471  0.021 W1 10  0.1892 315.588308  67.905612
57754.39534 11.736  0.023 W1 10  0.1899 315.588460  67.905580
57949.40337 11.705  0.020 W1  5  0.1922 315.588434  67.905597
58680.83724 11.515  0.018 W1 10  0.1922 315.588331  67.905613
58477.83018 11.547  0.021 W1 10  0.1924 315.588463  67.905579
57222.98473 11.549  0.024 W1  5  0.1927 315.588289  67.905611
58116.85773 11.908  0.027 W1  0  0.1930 315.588468  67.905546
57222.52555 11.582  0.021 W1 10  0.1931 315.588372  67.905611
56861.05418 11.508  0.020 W1  5  0.1941 315.588268  67.905609
57953.26616 11.693  0.023 W1 10  0.1944 315.588277  67.905610
59047.76585 11.465  0.021 W1  5  0.1945 315.588415  67.905603
57952.74229 11.789  0.021 W1 10  0.1946 315.588354  67.905613
57585.59061 11.703  0.020 W1 10  0.1948 315.588313  67.905614
58476.91411 11.489  0.023 W1 10  0.1949 315.588454  67.905587
57034.30653 11.517  0.021 W1 10  0.1954 315.588461  67.905582
57754.06795 11.750  0.023 W1  5  0.1961 315.588473  67.905569
57585.45958 11.683  0.019 W1 10  0.1962 315.588353  67.905614
58316.53611 11.649  0.020 W1  5  0.1968 315.588411  67.905605
57035.09501 11.518  0.017 W1  5  0.1969 315.588475  67.905563
58117.90509 11.735  0.019 W1 10  0.1971 315.588461  67.905584
58316.66688 11.652  0.020 W1 10  0.1974 315.588397  67.905609
58117.83963 11.808  0.019 W1  0  0.1978 315.588447  67.905593
57953.65887 11.707  0.021 W1 10  0.1981 315.588306  67.905614
58316.92869 11.687  0.019 W1 10  0.1984 315.588366  67.905613
56671.59698 11.507  0.020 W1 10  0.1985 315.588461  67.905585
56665.33793 11.400  0.018 W1 10  0.1988 315.588477  67.905564
58114.04304 11.712  0.019 W1 10  0.1988 315.588471  67.905576
57221.60719 11.565  0.019 W1 10  0.1990 315.588306  67.905614
57753.60942 11.722  0.022 W1 10  0.1993 315.588477  67.905555
57950.31994 11.711  0.019 W1 10  0.2003 315.588352  67.905615
58681.36060 11.524  0.021 W1  5  0.2015 315.588296  67.905614
56856.38344 11.451  0.018 W1 10  0.2016 315.588329  67.905616
58113.91214 11.681  0.021 W1 10  0.2017 315.588439  67.905598
57395.79946 11.533  0.019 W1 10  0.2020 315.588478  67.905568
56671.66282 11.457  0.016 W1 10  0.2022 315.588477  67.905569
57033.97800 11.483  0.021 W1 10  0.2023 315.588477  67.905571
57223.24717 11.594  0.023 W1  5  0.2028 315.588335  67.905616
58477.11047 11.527  0.019 W1 10  0.2034 315.588447  67.905595
57394.02920 11.545  0.021 W1 10  0.2035 315.588439  67.905599
58478.28822 11.548  0.020 W1 10  0.2042 315.588476  67.905575
57954.05170 11.637  0.021 W1 10  0.2051 315.588342  67.905617
57223.11602 11.627  0.019 W1  5  0.2051 315.588318  67.905617
57393.89804 11.518  0.021 W1 10  0.2057 315.588470  67.905582
56860.06744 11.513  0.021 W1 10  0.2058 315.588297  67.905616
58116.92318 11.722  0.021 W1 10  0.2063 315.588445  67.905598
57394.88147 11.708  0.023 W1  0  0.2070 315.588441  67.905521
57221.80393 11.552  0.018 W1 10  0.2073 315.588339  67.905618
57949.20701 11.675  0.021 W1 10  0.2081 315.588346  67.905618
58840.90131 11.503  0.022 W1 10  0.2081 315.588482  67.905569
57952.48048 11.814  0.019 W1 10  0.2083 315.588338  67.905618
59049.46606 11.311  0.024 W1 10  0.2085 315.588414  67.905608
57949.59985 11.728  0.019 W1 10  0.2085 315.588406  67.905610
58841.94790 11.430  0.019 W1 10  0.2088 315.588483  67.905553
57950.64733 11.749  0.019 W1 10  0.2097 315.588385  67.905614
57393.96362 11.701  0.019 W1  0  0.2097 315.588465  67.905588
57034.83218 11.642  0.018 W1  0  0.2099 315.588434  67.905517
58681.22970 11.521  0.019 W1 10  0.2105 315.588365  67.905617
57587.35946 11.609  0.019 W1 10  0.2105 315.588384  67.905615
58841.68622 11.417  0.022 W1 10  0.2110 315.588474  67.905583
57754.39547 11.751  0.024 W1 10  0.2111 315.588486  67.905561
58318.23734 11.691  0.022 W1  5  0.2116 315.588384  67.905615
57753.93693 11.731  0.021 W1 10  0.2119 315.588485  67.905552
56859.40949 11.473  0.018 W1 10  0.2125 315.588409  67.905611
57949.99269 11.757  0.024 W1 10  0.2130 315.588406  67.905612
57222.39439 11.579  0.018 W1  5  0.2140 315.588361  67.905618
58113.32307 11.646  0.023 W1 10  0.2146 315.588486  67.905550
58114.43575 11.656  0.021 W1 10  0.2155 315.588487  67.905570
57034.43794 11.578  0.019 W1  5  0.2155 315.588480  67.905580
57585.72164 11.657  0.019 W1 10  0.2158 315.588418  67.905610
57759.96270 11.713  0.025 W1 10  0.2162 315.588487  67.905549
57754.78843 11.732  0.022 W1 10  0.2164 315.588489  67.905567
56860.46206 11.471  0.021 W1 10  0.2178 315.588358  67.905620
56856.58081 11.423  0.018 W1 10  0.2179 315.588353  67.905620
58842.73281 11.470  0.019 W1  5  0.2180 315.588478  67.905584
59048.81218 11.329  0.019 W1 10  0.2180 315.588441  67.905604
58478.41912 11.528  0.019 W1 10  0.2182 315.588484  67.905578
56672.25571 11.516  0.020 W1 10  0.2182 315.588466  67.905593
59049.20451 11.337  0.021 W1 10  0.2186 315.588408  67.905613
57034.24083 11.543  0.022 W1 10  0.2188 315.588492  67.905559
57754.19886 11.735  0.025 W1 10  0.2191 315.588489  67.905571
57586.57328 11.711  0.023 W1 10  0.2206 315.588414  67.905613
57948.94508 11.637  0.019 W1 10  0.2212 315.588479  67.905586
58118.62506 11.766  0.022 W1  0  0.2213 315.588489  67.905546
57950.51643 11.710  0.020 W1 10  0.2217 315.588369  67.905620
57394.75044 11.574  0.019 W1 10  0.2219 315.588483  67.905582
56859.60686 11.490  0.018 W1 10  0.2219 315.588357  67.905621
56860.06731 11.561  0.021 W1 10  0.2220 315.588410  67.905614
57586.70431 11.613  0.021 W1  5  0.2221 315.588378  67.905619
58681.88383 11.481  0.021 W1 10  0.2222 315.588385  67.905618
58477.56850 11.540  0.022 W1  0  0.2223 315.588494  67.905556
59048.48480 11.362  0.019 W1 10  0.2223 315.588401  67.905616
58477.89564 11.547  0.021 W1 10  0.2226 315.588492  67.905570
56860.00161 11.499  0.019 W1 10  0.2234 315.588357  67.905621
57222.06637 11.546  0.019 W1 10  0.2237 315.588371  67.905620
57949.53440 11.699  0.021 W1 10  0.2240 315.588386  67.905619
56861.64617 11.490  0.019 W1 10  0.2244 315.588376  67.905620
58116.98863 11.763  0.023 W1 10  0.2246 315.588492  67.905574
57222.45997 11.576  0.019 W1  5  0.2247 315.588333  67.905622
57034.76648 11.543  0.020 W1 10  0.2249 315.588490  67.905576
57754.98492 11.714  0.020 W1 10  0.2250 315.588493  67.905573
57950.12359 11.719  0.021 W1 10  0.2251 315.588399  67.905617
58479.07351 11.535  0.019 W1 10  0.2253 315.588478  67.905589
58842.60203 11.466  0.018 W1 10  0.2264 315.588490  67.905579
58841.03221 11.470  0.022 W1 10  0.2265 315.588497  67.905557
59048.41985 11.377  0.019 W1 10  0.2270 315.588379  67.905620
57222.59113 11.633  0.021 W1 10  0.2272 315.588406  67.905616
58477.43760 11.542  0.021 W1 10  0.2277 315.588493  67.905575
57222.65684 11.582  0.021 W1  5  0.2278 315.588354  67.905623
57753.54397 11.720  0.021 W1 10  0.2280 315.588493  67.905575
57752.69245 11.767  0.021 W1  0  0.2287 315.588497  67.905570
56670.87218 11.445  0.020 W1  5  0.2296 315.588481  67.905589
58682.14551 11.528  0.020 W1 10  0.2300 315.588357  67.905623
58116.72683 11.740  0.021 W1 10  0.2304 315.588466  67.905598
57034.17512 11.593  0.022 W1 10  0.2304 315.588464  67.905600
56672.51930 11.546  0.018 W1  0  0.2305 315.588492  67.905580
56861.51463 11.480  0.019 W1 10  0.2315 315.588333  67.905624
57752.95439 11.710  0.026 W1 10  0.2316 315.588404  67.905618
57222.78799 11.605  0.019 W1  5  0.2317 315.588296  67.905623
57587.49049 11.607  0.021 W1  5  0.2324 315.588402  67.905619
57220.68870 11.536  0.018 W1 10  0.2329 315.588295  67.905623
56671.86045 11.478  0.018 W1 10  0.2329 315.588495  67.905578
59047.63507 11.426  0.019 W1 10  0.2338 315.588405  67.905619
57221.54148 11.635  0.034 W1 10  0.2341 315.588377  67.905623
57953.78990 11.650  0.023 W1 10  0.2343 315.588293  67.905624
57950.45097 11.738  0.021 W1 10  0.2343 315.588346  67.905625
57221.14788 11.554  0.017 W1 10  0.2346 315.588423  67.905615
57752.82349 11.700  0.021 W1 10  0.2351 315.588475  67.905596
56860.33052 11.489  0.021 W1 10  0.2351 315.588332  67.905625
56856.71235 11.378  0.020 W1 10  0.2351 315.588408  67.905618
57395.20937 11.554  0.018 W1 10  0.2352 315.588495  67.905580
56670.80634 11.412  0.021 W1 10  0.2357 315.588465  67.905602
57586.76989 11.609  0.021 W1 10  0.2357 315.588409  67.905618
56859.21211 11.442  0.021 W1 10  0.2370 315.588450  67.905608
58117.70873 11.727  0.020 W1 10  0.2371 315.588498  67.905579
58478.02654 11.518  0.019 W1 10  0.2376 315.588496  67.905581
57585.26310 11.683  0.023 W1 10  0.2391 315.588341  67.905626
57585.85267 11.672  0.019 W1 10  0.2401 315.588316  67.905626
57586.63886 11.699  0.026 W1 10  0.2405 315.588373  67.905625
56860.52789 11.499  0.020 W1 10  0.2414 315.588346  67.905627
56671.99224 11.482  0.017 W1 10  0.2419 315.588505  67.905574
56858.94903 11.432  0.018 W1 10  0.2419 315.588423  67.905617
57754.85388 11.817  0.020 W1  0  0.2439 315.588501  67.905581
57953.92080 11.662  0.020 W1 10  0.2440 315.588419  67.905619
59048.02753 11.420  0.019 W1 10  0.2444 315.588374  67.905626
57033.51818 11.433  0.022 W1 10  0.2445 315.588505  67.905543
56671.00397 11.430  0.019 W1 10  0.2451 315.588508  67.905547
58316.14340 11.663  0.019 W1  5  0.2451 315.588413  67.905620
57035.42354 11.644  0.017 W1  0  0.2457 315.588511  67.905553
58117.25044 12.012  0.023 W1  0  0.2459 315.588459  67.905512
56856.31760 11.446  0.019 W1 10  0.2463 315.588396  67.905624
57952.08765 11.806  0.021 W1 10  0.2465 315.588412  67.905621
57394.55371 11.623  0.019 W1 10  0.2468 315.588148  67.905558
57394.29151 11.591  0.020 W1 10  0.2472 315.588447  67.905613
58841.81712 11.419  0.019 W1 10  0.2473 315.588503  67.905538
58682.40719 11.520  0.021 W1 10  0.2473 315.588381  67.905626
57393.63585 11.567  0.020 W1 10  0.2481 315.588490  67.905594
59047.89662 11.433  0.021 W1 10  0.2482 315.588407  67.905623
57035.29213 11.531  0.017 W1 10  0.2488 315.588508  67.905577
58680.70634 11.533  0.021 W1 10  0.2488 315.588364  67.905628
57753.87148 11.821  0.022 W1  5  0.2494 315.588486  67.905597
56670.08166 11.433  0.018 W1 10  0.2495 315.588495  67.905591
57395.34053 11.489  0.020 W1  5  0.2495 315.588499  67.905587
58118.23235 11.785  0.020 W1  0  0.2503 315.588503  67.905535
58681.62215 11.540  0.021 W1 10  0.2508 315.588396  67.905625
57034.04383 11.497  0.021 W1  0  0.2511 315.588515  67.905561
58116.33412 11.720  0.021 W1 10  0.2515 315.588508  67.905580
58317.32127 11.656  0.020 W1 10  0.2517 315.588405  67.905624
58842.40580 11.456  0.020 W1 10  0.2527 315.588516  67.905568
56672.25583 11.524  0.023 W1 10  0.2532 315.588513  67.905574
58113.84669 11.691  0.021 W1 10  0.2532 315.588514  67.905573
57221.73835 11.529  0.019 W1  5  0.2533 315.588403  67.905625
57034.37224 11.525  0.020 W1 10  0.2538 315.588500  67.905590
58117.05408 11.901  0.022 W1  0  0.2541 315.588516  67.905568
58116.20321 11.729  0.024 W1 10  0.2545 315.588517  67.905552
58841.35921 11.631  0.018 W1  0  0.2552 315.588453  67.905614
59048.94296 11.284  0.020 W1  5  0.2555 315.588414  67.905624
57754.46092 11.799  0.019 W1  0  0.2556 315.588491  67.905597
57035.02930 11.682  0.018 W1  0  0.2556 315.588501  67.905591
57953.13513 11.761  0.021 W1 10  0.2558 315.588336  67.905631
58117.31602 11.708  0.024 W1  5  0.2562 315.588519  67.905566
58477.30682 11.522  0.022 W1 10  0.2564 315.588511  67.905581
57949.33792 11.732  0.019 W1 10  0.2568 315.588432  67.905620
57395.07821 11.610  0.018 W1  0  0.2570 315.588509  67.905583
57222.26311 11.542  0.022 W1 10  0.2573 315.588366  67.905630
58478.61548 11.499  0.019 W1 10  0.2580 315.588501  67.905592
57950.84381 11.751  0.024 W1 10  0.2584 315.588360  67.905631
58117.38147 11.758  0.022 W1 10  0.2589 315.588502  67.905592
58680.31388 11.498  0.019 W1 10  0.2591 315.588433  67.905621
57952.41503 12.381  0.024 W1  0  0.2591 315.588180  67.905515
58478.87716 11.524  0.019 W1 10  0.2594 315.588491  67.905599
59047.50430 11.444  0.017 W1  5  0.2595 315.588455  67.905614
58317.45218 11.664  0.021 W1 10  0.2600 315.588428  67.905622
57221.21346 11.613  0.019 W1 10  0.2602 315.588416  67.905625
58117.77418 11.742  0.020 W1 10  0.2603 315.588518  67.905576
57754.59182 11.752  0.022 W1 10  0.2605 315.588504  67.905591
57585.65606 11.662  0.022 W1 10  0.2607 315.588455  67.905615
57952.34958 11.838  0.022 W1 10  0.2611 315.588375  67.905631
57950.25449 11.747  0.020 W1 10  0.2613 315.588382  67.905630
57034.89789 11.548  0.018 W1 10  0.2613 315.588494  67.905598
59048.55063 11.350  0.019 W1 10  0.2617 315.588332  67.905633
57222.13195 11.528  0.020 W1  5  0.2624 315.588355  67.905632
56859.08057 11.444  0.018 W1 10  0.2625 315.588431  67.905622
57033.78088 11.448  0.020 W1 10  0.2626 315.588498  67.905596
57753.21645 11.731  0.023 W1 10  0.2631 315.588498  67.905597
56860.39635 11.464  0.019 W1 10  0.2631 315.588310  67.905633
57222.91915 11.591  0.022 W1  5  0.2634 315.588306  67.905633
57754.32989 11.774  0.020 W1 10  0.2635 315.588516  67.905581
57759.83167 11.740  0.022 W1 10  0.2637 315.588518  67.905580
58842.27503 11.450  0.020 W1 10  0.2639 315.588510  67.905588
57753.74045 11.788  0.021 W1 10  0.2640 315.588525  67.905565
58114.30485 11.676  0.022 W1 10  0.2641 315.588506  67.905591
57585.78722 11.701  0.023 W1 10  0.2641 315.588362  67.905632
57584.93546 11.651  0.019 W1 10  0.2648 315.588414  67.905626
57035.35784 11.527  0.018 W1 10  0.2648 315.588505  67.905592
57394.81602 11.597  0.020 W1 10  0.2649 315.588506  67.905592
56672.05808 11.505  0.019 W1 10  0.2656 315.588483  67.905606
56671.13577 11.433  0.018 W1  5  0.2668 315.588498  67.905599
58842.07880 11.416  0.019 W1 10  0.2675 315.588494  67.905601
57034.70077 11.558  0.018 W1 10  0.2678 315.588516  67.905586
57585.39413 11.639  0.020 W1 10  0.2682 315.588345  67.905634
56856.05452 11.479  0.018 W1 10  0.2684 315.588338  67.905635
58477.24137 11.534  0.022 W1 10  0.2685 315.588525  67.905574
56670.67455 11.446  0.019 W1 10  0.2698 315.588485  67.905607
57394.42254 11.634  0.022 W1 10  0.2702 315.588529  67.905562
57034.56936 11.530  0.020 W1 10  0.2707 315.588523  67.905580
57395.27495 11.534  0.022 W1  5  0.2709 315.588486  67.905607
57586.50783 11.675  0.023 W1 10  0.2709 315.588354  67.905635
58479.33519 11.625  0.019 W1  0  0.2723 315.588520  67.905585
58842.79826 11.445  0.018 W1 10  0.2724 315.588496  67.905603
59048.15830 11.436  0.019 W1 10  0.2725 315.588374  67.905634
56860.13315 11.507  0.018 W1 10  0.2727 315.588372  67.905634
57222.19753 11.562  0.023 W1 10  0.2730 315.588379  67.905634
57953.39706 11.692  0.020 W1 10  0.2732 315.588375  67.905634
56671.39936 11.488  0.020 W1 10  0.2733 315.588484  67.905609
57394.16035 11.630  0.018 W1  0  0.2737 315.588493  67.905605
56670.27929 11.481  0.018 W1 10  0.2748 315.588525  67.905582
56670.34512 11.479  0.019 W1 10  0.2753 315.588521  67.905586
57586.11473 11.619  0.019 W1 10  0.2754 315.588364  67.905635
56671.72865 11.636  0.020 W1  0  0.2754 315.588408  67.905489
57753.34748 11.720  0.024 W1 10  0.2757 315.588528  67.905577
56671.79461 11.471  0.017 W1 10  0.2759 315.588528  67.905578
58117.57783 11.750  0.020 W1 10  0.2775 315.588507  67.905599
57949.66530 11.728  0.019 W1 10  0.2776 315.588360  67.905636
57949.46882 11.714  0.021 W1 10  0.2780 315.588402  67.905632
57033.91229 11.488  0.020 W1 10  0.2783 315.588490  67.905608
57394.94705 11.557  0.019 W1 10  0.2788 315.588514  67.905595
58479.20429 11.550  0.020 W1 10  0.2798 315.588517  67.905593
56860.19898 11.459  0.019 W1 10  0.2799 315.588400  67.905633
58843.45239 11.493  0.018 W1  5  0.2803 315.588530  67.905579
56670.47692 11.440  0.020 W1 10  0.2812 315.588487  67.905611
57950.38540 11.754  0.022 W1 10  0.2812 315.588390  67.905635
57586.24576 11.637  0.021 W1 10  0.2813 315.588354  67.905638
58316.27430 11.646  0.018 W1  5  0.2815 315.588390  67.905635
57586.37680 11.673  0.021 W1 10  0.2816 315.588367  67.905637
58478.68093 11.538  0.022 W1  5  0.2819 315.588526  67.905586
58117.64328 11.829  0.020 W1  0  0.2828 315.588476  67.905616
58841.88257 11.458  0.021 W1 10  0.2829 315.588532  67.905580
57222.00079 11.489  0.021 W1 10  0.2829 315.588417  67.905631
57754.00237 11.704  0.019 W1 10  0.2839 315.588520  67.905593
58842.66748 11.454  0.018 W1 10  0.2839 315.588515  67.905597
58841.62089 11.466  0.020 W1  5  0.2845 315.588533  67.905581
56859.21224 11.457  0.024 W1 10  0.2845 315.588280  67.905637
56861.38309 11.489  0.020 W1 10  0.2846 315.588357  67.905638
58113.71578 11.712  0.021 W1 10  0.2846 315.588515  67.905597
58316.01262 11.637  0.032 W1  5  0.2849 315.588364  67.905638
57223.05044 11.644  0.022 W1  5  0.2849 315.588278  67.905637
