# MJD mag magerr filter flag distance ra dec
57843.60795  8.434  0.035 W1  5  1.2766 279.225278  -0.031330
58939.28649  7.917  0.039 W1  5  1.2822 279.225253  -0.031360
57479.06156  7.709  0.047 W1  5  1.2830 279.225257  -0.031357
58574.41641  7.820  0.041 W1  5  1.2885 279.225292  -0.031318
58207.72000  8.342  0.036 W1  5  1.2917 279.225259  -0.031358
58010.53621  7.638  0.052 W1  5  1.2945 279.225274  -0.031343
58207.39286  8.411  0.037 W1  5  1.2947 279.225309  -0.031294
56749.59221  8.420  0.035 W1 10  1.2962 279.225280  -0.031336
59103.33513  7.977  0.036 W1  5  1.2971 279.225263  -0.031357
57650.56317  7.872  0.040 W1  5  1.3009 279.225273  -0.031346
57478.99611  7.715  0.046 W1  5  1.3051 279.225295  -0.031321
56749.72388  8.351  0.036 W1  5  1.3060 279.225241  -0.031381
57650.49772  7.915  0.039 W1  5  1.3064 279.225252  -0.031371
56749.92138  8.382  0.034 W1 10  1.3088 279.225296  -0.031322
57843.47704  8.482  0.036 W1  5  1.3136 279.225306  -0.031309
58574.93976  7.836  0.042 W1  5  1.3148 279.225270  -0.031356
57476.11252  8.773  0.034 W1  0  1.3154 279.225008  -0.031475
56932.53875  8.288  0.037 W1 10  1.3166 279.225266  -0.031361
59102.68126  7.890  0.041 W1  5  1.3175 279.225276  -0.031350
58938.63261  8.024  0.039 W1  5  1.3226 279.225279  -0.031349
59103.07358  7.922  0.038 W1  5  1.3290 279.225283  -0.031347
58738.64872  8.766  0.036 W1  5  1.3334 279.225278  -0.031354
57476.63678  7.738  0.044 W1  0  1.3336 279.225272  -0.031362
56750.11888  8.337  0.036 W1 10  1.3403 279.225269  -0.031367
58010.66724  7.602  0.056 W1  5  1.3411 279.225284  -0.031351
58938.56716  8.017  0.038 W1  5  1.3437 279.225308  -0.031321
57479.25817  7.705  0.048 W1  5  1.3453 279.225286  -0.031350
57476.37459  7.639  0.052 W1  5  1.3476 279.225301  -0.031333
57291.32297  8.533  0.035 W1 10  1.3553 279.225279  -0.031363
56929.38192  8.293  0.036 W1 10  1.3641 279.225288  -0.031356
58939.02494  7.948  0.037 W1  5  1.3650 279.225304  -0.031337
57475.65372  7.648  0.051 W1  5  1.3650 279.225301  -0.031341
58574.61263  7.786  0.042 W1  5  1.3654 279.225272  -0.031374
59102.61580  7.966  0.037 W1  5  1.3657 279.225296  -0.031348
57650.30111  7.852  0.041 W1  5  1.3678 279.225293  -0.031352
57291.91331  8.503  0.035 W1  5  1.3699 279.225252  -0.031395
57650.36669  7.847  0.040 W1  5  1.3702 279.225295  -0.031351
58011.12540  7.579  0.059 W1  5  1.3731 279.225285  -0.031364
58010.40530  7.760  0.045 W1  5  1.3809 279.225291  -0.031360
57112.48205  7.606  0.055 W1  5  1.3810 279.225294  -0.031356
58938.63248  8.034  0.038 W1  5  1.3848 279.225305  -0.031345
56932.27567  8.305  0.037 W1 10  1.3851 279.225286  -0.031368
57650.95627  7.930  0.038 W1  5  1.3869 279.225266  -0.031389
56750.18471  8.329  0.035 W1 10  1.3880 279.225309  -0.031341
57290.92936  8.468  0.035 W1  5  1.3899 279.225294  -0.031361
57649.97360  7.847  0.043 W1  5  1.3929 279.225292  -0.031364
56930.10545  8.324  0.035 W1 10  1.3954 279.225261  -0.031396
58738.51795  8.699  0.036 W1  5  1.4001 279.225299  -0.031359
57112.21936  7.561  0.061 W1  5  1.4015 279.225312  -0.031342
58574.54731  7.685  0.047 W1  5  1.4035 279.225285  -0.031376
58379.73246  8.486  0.035 W1  5  1.4105 279.225270  -0.031394
58011.12553  7.775  0.043 W1  5  1.4217 279.225320  -0.031341
59102.81203  7.912  0.037 W1  5  1.4223 279.225289  -0.031379
56932.47304  8.282  0.038 W1 10  1.4237 279.225287  -0.031382
56932.60445  8.242  0.037 W1 10  1.4329 279.225289  -0.031384
58010.86360  7.551  0.061 W1  5  1.4404 279.225291  -0.031384
57292.04446  8.466  0.035 W1  5  1.4421 279.225273  -0.031404
57476.04695  7.576  0.061 W1  5  1.4492 279.225320  -0.031355
57111.49722  7.591  0.055 W1  0  1.4537 279.225317  -0.031360
58207.58909  8.357  0.036 W1  5  1.4591 279.225304  -0.031378
57291.45412  8.510  0.034 W1 10  1.4599 279.225298  -0.031385
57650.43214  7.828  0.042 W1  5  1.4633 279.225314  -0.031368
57479.65139  7.625  0.052 W1  5  1.4678 279.225288  -0.031398
58574.08927  9.030  0.091 W1  5  1.4710 279.225409  -0.031113
58371.48745  8.424  0.037 W1  5  1.4885 279.225282  -0.031412
59102.22297  7.931  0.038 W1  5  1.4922 279.225298  -0.031398
56932.99907  8.261  0.038 W1  5  1.5057 279.225309  -0.031392
58011.25643  7.602  0.055 W1 10  1.5077 279.225316  -0.031385
58738.06004  8.754  0.036 W1  5  1.5096 279.225311  -0.031392
58738.77962  8.642  0.035 W1  5  1.5125 279.225301  -0.031403
57476.30913  7.778  0.043 W1  0  1.5177 279.225299  -0.031408
58371.55278  8.470  0.035 W1  5  1.5250 279.225304  -0.031405
57291.38854  8.366  0.035 W1  5  1.5282 279.225316  -0.031393
57291.78202  8.355  0.035 W1  5  1.5501 279.225302  -0.031417
58216.09744  8.350  0.036 W1  5  1.5666 279.225283  -0.031441
58938.30548  7.811  0.042 W1  5  1.5721 279.225329  -0.031397
57476.37471  7.857  0.040 W1  0  1.5853 279.225271  -0.031457
57649.84257  7.804  0.041 W1  5  1.5921 279.225337  -0.031397
58371.29161  8.504  0.034 W1  5  1.6035 279.225334  -0.031405
57476.17810  7.749  0.045 W1  0  1.6207 279.225379  -0.031353
57843.73898  8.208  0.037 W1  5  1.6281 279.225362  -0.031381
58207.58922  8.355  0.036 W1  5  1.6824 279.225331  -0.031440
56929.57930  8.290  0.039 W1 10  1.6878 279.225354  -0.031418
56929.44776  8.146  0.036 W1 10  1.6901 279.225367  -0.031402
58370.89890  8.370  0.034 W1  5  1.6903 279.225335  -0.031439
56932.67029  8.168  0.035 W1 10  1.7005 279.225334  -0.031444
58938.69794  7.811  0.042 W1  5  1.7008 279.225386  -0.031383
56929.11884  8.120  0.036 W1 10  1.7216 279.225351  -0.031435
57843.34601  8.293  0.036 W1  5  1.8230 279.225390  -0.031433
55285.92284  7.425  0.051 W2 10  1.1580 279.225321  -0.031135
55285.45971  7.178  0.052 W2 10  1.2956 279.225305  -0.031302
55292.27407  7.468  0.049 W2 10  1.3214 279.225282  -0.031345
55285.79054  7.336  0.051 W2 10  1.3345 279.225303  -0.031324
55285.32741  7.456  0.049 W2 10  1.3440 279.225281  -0.031356
55285.26119  7.504  0.049 W2 10  1.3594 279.225285  -0.031358
55284.93037  7.444  0.052 W2 10  1.3948 279.225317  -0.031333
55285.19510  7.490  0.052 W2 10  1.4030 279.225314  -0.031341
55285.39349  7.463  0.050 W2 10  1.4262 279.225314  -0.031352
55285.52580  7.416  0.050 W2 10  1.4360 279.225308  -0.031364
55284.79806  7.475  0.050 W2 10  1.4471 279.225304  -0.031372
55285.79041  7.450  0.050 W2 10  1.4685 279.225310  -0.031376
55285.06267  7.405  0.050 W2 10  1.4911 279.225305  -0.031390
55285.19497  7.436  0.050 W2 10  1.5282 279.225311  -0.031398
55285.65810  7.394  0.050 W2 10  1.5979 279.225322  -0.031415
58574.08927  7.119  0.045 W2  5  0.2332 279.225023  -0.031171
57843.14966  7.618  0.040 W2  5  0.9857 279.225228  -0.031261
57112.02249  6.682  0.063 W2  5  1.0515 279.225252  -0.031258
56750.05305  7.563  0.040 W2  5  1.0583 279.225238  -0.031283
58574.80899  6.916  0.050 W2  5  1.0660 279.225244  -0.031277
58207.85090  7.594  0.040 W2  5  1.0813 279.225218  -0.031316
59102.94281  7.015  0.048 W2  5  1.0827 279.225219  -0.031316
57843.01862  7.648  0.040 W2  5  1.0833 279.225258  -0.031264
58207.19651  7.668  0.041 W2  5  1.0863 279.225247  -0.031284
58207.52377  7.583  0.041 W2  5  1.0918 279.225248  -0.031284
56749.46054  7.533  0.041 W2  5  1.0978 279.225226  -0.031315
58574.48186  6.905  0.050 W2  5  1.1069 279.225264  -0.031267
57843.21511  7.610  0.040 W2  5  1.1099 279.225243  -0.031299
57476.24356  6.857  0.052 W2  5  1.1160 279.225219  -0.031329
58938.43638  7.002  0.048 W2  5  1.1254 279.225221  -0.031331
57476.50575  6.839  0.053 W2  5  1.1295 279.225242  -0.031309
57112.35077  6.686  0.063 W2  5  1.1306 279.225277  -0.031258
58938.76339  6.988  0.048 W2  5  1.1391 279.225236  -0.031321
56749.85555  7.573  0.040 W2  5  1.1458 279.225260  -0.031293
58011.05995  6.789  0.057 W2  5  1.1524 279.225234  -0.031328
58573.95850  6.925  0.049 W2  5  1.1551 279.225231  -0.031333
57111.62851  6.748  0.059 W2  5  1.1555 279.225251  -0.031310
57650.10463  7.003  0.048 W2 10  1.1584 279.225248  -0.031315
58938.89416  7.047  0.047 W2  5  1.1589 279.225244  -0.031320
56750.57985  7.561  0.040 W2  5  1.1608 279.225285  -0.031261
59102.35425  7.066  0.047 W2  5  1.1658 279.225239  -0.031328
56932.73599  7.412  0.042 W2 10  1.1690 279.225240  -0.031328
57479.12714  6.878  0.052 W2  5  1.1696 279.225256  -0.031310
58207.32741  7.584  0.039 W2  5  1.1739 279.225268  -0.031296
57111.89108  6.759  0.059 W2 10  1.1790 279.225239  -0.031334
58207.45832  7.593  0.040 W2  5  1.1793 279.225256  -0.031315
56929.25038  7.374  0.042 W2 10  1.1832 279.225254  -0.031318
58371.35706  7.688  0.041 W2  5  1.1844 279.225240  -0.031335
57111.36581  6.782  0.058 W2 10  1.1952 279.225253  -0.031325
57291.65086  7.610  0.040 W2  5  1.1987 279.225259  -0.031319
58938.82871  7.011  0.047 W2  5  1.2004 279.225239  -0.031342
59102.48503  7.021  0.048 W2  5  1.2049 279.225242  -0.031341
58939.15572  7.027  0.048 W2  5  1.2083 279.225247  -0.031338
57843.08408  7.609  0.040 W2 10  1.2099 279.225259  -0.031324
58574.35095  6.945  0.049 W2  5  1.2163 279.225252  -0.031336
56750.31638  7.611  0.039 W2  5  1.2230 279.225259  -0.031330
57479.52036  6.777  0.058 W2  5  1.2319 279.225282  -0.031304
58575.07067  6.912  0.049 W2  5  1.2320 279.225272  -0.031318
58371.48733  7.576  0.040 W2  5  1.2402 279.225244  -0.031353
58574.54718  6.936  0.049 W2  5  1.2403 279.225247  -0.031350
58207.26196  7.607  0.039 W2  5  1.2404 279.225266  -0.031329
56749.98721  7.565  0.040 W2 10  1.2409 279.225255  -0.031342
57475.91591  6.778  0.058 W2  5  1.2431 279.225252  -0.031346
57479.19272  6.753  0.059 W2  5  1.2446 279.225281  -0.031312
58574.67808  6.856  0.052 W2  5  1.2470 279.225289  -0.031301
58938.17470  6.999  0.048 W2  5  1.2510 279.225284  -0.031310
57842.88772  7.585  0.040 W2  5  1.2549 279.225257  -0.031346
57291.19168  7.647  0.040 W2  5  1.2601 279.225269  -0.031334
58010.99450  6.763  0.058 W2  5  1.2647 279.225251  -0.031356
58207.13106  7.586  0.040 W2  5  1.2700 279.225274  -0.031332
57650.23566  6.997  0.048 W2  5  1.2725 279.225285  -0.031319
57479.38933  6.750  0.059 W2  5  1.2748 279.225301  -0.031297
57843.60795  7.587  0.040 W2  5  1.2766 279.225278  -0.031330
58939.28649  7.013  0.048 W2  5  1.2822 279.225253  -0.031360
57479.06156  6.845  0.053 W2  5  1.2830 279.225257  -0.031357
58574.41641  6.910  0.049 W2  5  1.2885 279.225292  -0.031318
58207.72000  7.610  0.040 W2  5  1.2917 279.225259  -0.031358
58010.53621  6.817  0.055 W2  5  1.2945 279.225274  -0.031343
58207.39286  7.609  0.041 W2  5  1.2947 279.225309  -0.031294
56749.59221  7.512  0.041 W2 10  1.2962 279.225280  -0.031336
59103.33513  7.026  0.047 W2  5  1.2971 279.225263  -0.031357
57650.56317  7.015  0.048 W2  5  1.3009 279.225273  -0.031346
57478.99611  6.850  0.052 W2  5  1.3051 279.225295  -0.031321
56749.72388  7.521  0.041 W2  5  1.3060 279.225241  -0.031381
57650.49772  7.044  0.047 W2  5  1.3064 279.225252  -0.031371
56749.92138  7.560  0.040 W2 10  1.3088 279.225296  -0.031322
57843.47704  7.576  0.040 W2  5  1.3136 279.225306  -0.031309
58574.93976  6.843  0.053 W2  5  1.3148 279.225270  -0.031356
57476.11252  7.748  0.042 W2  0  1.3154 279.225008  -0.031475
56932.53875  7.421  0.042 W2 10  1.3166 279.225266  -0.031361
59102.68126  6.971  0.049 W2  5  1.3175 279.225276  -0.031350
58938.63261  6.936  0.049 W2  5  1.3226 279.225279  -0.031349
59103.07358  7.050  0.047 W2  5  1.3290 279.225283  -0.031347
58738.64872  7.773  0.042 W2  5  1.3334 279.225278  -0.031354
57476.63678  6.749  0.059 W2  0  1.3336 279.225272  -0.031362
56750.11888  7.484  0.042 W2 10  1.3403 279.225269  -0.031367
58010.66724  6.799  0.057 W2  5  1.3411 279.225284  -0.031351
58938.56716  6.932  0.049 W2  5  1.3437 279.225308  -0.031321
57479.25817  6.815  0.056 W2  5  1.3453 279.225286  -0.031350
57476.37459  6.822  0.054 W2  5  1.3476 279.225301  -0.031333
57291.32297  7.607  0.040 W2 10  1.3553 279.225279  -0.031363
56929.38192  7.414  0.042 W2 10  1.3641 279.225288  -0.031356
58939.02494  7.019  0.048 W2  5  1.3650 279.225304  -0.031337
57475.65372  6.831  0.053 W2  5  1.3650 279.225301  -0.031341
58574.61263  6.885  0.049 W2  5  1.3654 279.225272  -0.031374
59102.61580  7.015  0.048 W2  5  1.3657 279.225296  -0.031348
57650.30111  7.055  0.047 W2  5  1.3678 279.225293  -0.031352
57291.91331  7.598  0.039 W2  5  1.3699 279.225252  -0.031395
57650.36669  7.004  0.048 W2  5  1.3702 279.225295  -0.031351
58011.12540  6.790  0.057 W2  5  1.3731 279.225285  -0.031364
58010.40530  6.834  0.053 W2  5  1.3809 279.225291  -0.031360
57112.48205  6.780  0.057 W2  5  1.3810 279.225294  -0.031356
58938.63248  7.081  0.046 W2  5  1.3848 279.225305  -0.031345
56932.27567  7.406  0.043 W2 10  1.3851 279.225286  -0.031368
57650.95627  7.042  0.048 W2  5  1.3869 279.225266  -0.031389
56750.18471  7.535  0.040 W2 10  1.3880 279.225309  -0.031341
57290.92936  7.604  0.039 W2  5  1.3899 279.225294  -0.031361
57649.97360  7.012  0.049 W2  5  1.3929 279.225292  -0.031364
56930.10545  7.430  0.042 W2 10  1.3954 279.225261  -0.031396
58738.51795  7.846  0.044 W2  5  1.4001 279.225299  -0.031359
57112.21936  6.719  0.060 W2  5  1.4015 279.225312  -0.031342
58574.54731  6.875  0.051 W2  5  1.4035 279.225285  -0.031376
58379.73246  7.635  0.040 W2  5  1.4105 279.225270  -0.031394
58011.12553  6.793  0.057 W2  5  1.4217 279.225320  -0.031341
59102.81203  6.988  0.048 W2  5  1.4223 279.225289  -0.031379
56932.47304  7.424  0.044 W2 10  1.4237 279.225287  -0.031382
56932.60445  7.386  0.042 W2 10  1.4329 279.225289  -0.031384
58010.86360  6.777  0.058 W2  5  1.4404 279.225291  -0.031384
57292.04446  7.560  0.041 W2  5  1.4421 279.225273  -0.031404
57476.04695  6.779  0.058 W2  5  1.4492 279.225320  -0.031355
57111.49722  6.683  0.062 W2  0  1.4537 279.225317  -0.031360
58207.58909  7.592  0.040 W2  5  1.4591 279.225304  -0.031378
57291.45412  7.588  0.040 W2 10  1.4599 279.225298  -0.031385
57650.43214  6.989  0.048 W2  5  1.4633 279.225314  -0.031368
57479.65139  6.776  0.058 W2  5  1.4678 279.225288  -0.031398
58574.08927 11.166  0.503 W2  5  1.4710 279.225409  -0.031113
58371.48745  7.658  0.041 W2  5  1.4885 279.225282  -0.031412
59102.22297  7.027  0.047 W2  5  1.4922 279.225298  -0.031398
56932.99907  7.395  0.042 W2  5  1.5057 279.225309  -0.031392
58011.25643  6.756  0.059 W2 10  1.5077 279.225316  -0.031385
58738.06004  7.784  0.042 W2  5  1.5096 279.225311  -0.031392
58738.77962  7.798  0.042 W2  5  1.5125 279.225301  -0.031403
57476.30913  6.805  0.055 W2  0  1.5177 279.225299  -0.031408
58371.55278  7.651  0.040 W2  5  1.5250 279.225304  -0.031405
57291.38854  7.581  0.040 W2  5  1.5282 279.225316  -0.031393
57291.78202  7.562  0.041 W2  5  1.5501 279.225302  -0.031417
58216.09744  7.509  0.042 W2  5  1.5666 279.225283  -0.031441
58938.30548  6.985  0.048 W2  5  1.5721 279.225329  -0.031397
57476.37471  6.861  0.051 W2  0  1.5853 279.225271  -0.031457
57649.84257  7.027  0.047 W2  5  1.5921 279.225337  -0.031397
58371.29161  7.605  0.040 W2  5  1.6035 279.225334  -0.031405
57476.17810  6.826  0.054 W2  0  1.6207 279.225379  -0.031353
57843.73898  7.474  0.043 W2  5  1.6281 279.225362  -0.031381
58207.58922  7.744  0.044 W2  5  1.6824 279.225331  -0.031440
56929.57930  7.367  0.043 W2 10  1.6878 279.225354  -0.031418
56929.44776  7.404  0.043 W2 10  1.6901 279.225367  -0.031402
58370.89890  7.589  0.039 W2  5  1.6903 279.225335  -0.031439
56932.67029  7.380  0.042 W2 10  1.7005 279.225334  -0.031444
58938.69794  6.920  0.049 W2  5  1.7008 279.225386  -0.031383
56929.11884  7.357  0.043 W2 10  1.7216 279.225351  -0.031435
57843.34601  7.492  0.042 W2  5  1.8230 279.225390  -0.031433
55285.92284  0.682  0.066 W1mW2 10  1.1580 279.225321  -0.031135
55285.45971  0.970  0.066 W1mW2 10  1.2956 279.225305  -0.031302
55292.27407  0.816  0.064 W1mW2 10  1.3214 279.225282  -0.031345
55285.79054  0.862  0.066 W1mW2 10  1.3345 279.225303  -0.031324
55285.32741  0.793  0.067 W1mW2 10  1.3440 279.225281  -0.031356
55285.26119  0.813  0.063 W1mW2 10  1.3594 279.225285  -0.031358
55284.93037  0.777  0.066 W1mW2 10  1.3948 279.225317  -0.031333
55285.19510  0.798  0.068 W1mW2 10  1.4030 279.225314  -0.031341
55285.39349  0.783  0.064 W1mW2 10  1.4262 279.225314  -0.031352
55285.52580  0.818  0.066 W1mW2 10  1.4360 279.225308  -0.031364
55284.79806  0.768  0.065 W1mW2 10  1.4471 279.225304  -0.031372
55285.79041  0.843  0.067 W1mW2 10  1.4685 279.225310  -0.031376
55285.06267  0.812  0.066 W1mW2 10  1.4911 279.225305  -0.031390
55285.19497  0.738  0.065 W1mW2 10  1.5282 279.225311  -0.031398
55285.65810  0.816  0.066 W1mW2 10  1.5979 279.225322  -0.031415
58574.08927  1.716  0.062 W1mW2  5  0.2332 279.225023  -0.031171
58574.08927 -2.136  0.511 W1mW2  5  1.4710 279.225409  -0.031113
57843.14966  0.808  0.053 W1mW2  5  0.9857 279.225228  -0.031261
57112.02249  1.002  0.081 W1mW2  5  1.0515 279.225252  -0.031258
56750.05305  0.866  0.053 W1mW2  5  1.0583 279.225238  -0.031283
58574.80899  0.819  0.068 W1mW2  5  1.0660 279.225244  -0.031277
58207.85090  0.881  0.054 W1mW2  5  1.0813 279.225218  -0.031316
59102.94281  1.060  0.062 W1mW2  5  1.0827 279.225219  -0.031316
57843.01862  0.908  0.053 W1mW2  5  1.0833 279.225258  -0.031264
58207.19651  0.720  0.053 W1mW2  5  1.0863 279.225247  -0.031284
58207.52377  0.887  0.054 W1mW2  5  1.0918 279.225248  -0.031284
56749.46054  0.936  0.054 W1mW2  5  1.0978 279.225226  -0.031315
58574.48186  0.815  0.069 W1mW2  5  1.1069 279.225264  -0.031267
57843.21511  0.876  0.053 W1mW2  5  1.1099 279.225243  -0.031299
57476.24356  0.821  0.070 W1mW2  5  1.1160 279.225219  -0.031329
58938.43638  1.028  0.061 W1mW2  5  1.1254 279.225221  -0.031331
57476.50575  1.033  0.069 W1mW2  5  1.1295 279.225242  -0.031309
57112.35077  0.779  0.095 W1mW2  5  1.1306 279.225277  -0.031258
58938.76339  0.993  0.060 W1mW2  5  1.1391 279.225236  -0.031321
56749.85555  0.950  0.052 W1mW2  5  1.1458 279.225260  -0.031293
58011.05995  0.947  0.073 W1mW2  5  1.1524 279.225234  -0.031328
58573.95850  0.920  0.063 W1mW2  5  1.1551 279.225231  -0.031333
57111.62851  0.796  0.085 W1mW2  5  1.1555 279.225251  -0.031310
57650.10463  0.921  0.063 W1mW2 10  1.1584 279.225248  -0.031315
58938.89416  0.983  0.060 W1mW2  5  1.1589 279.225244  -0.031320
56750.57985  0.805  0.053 W1mW2  5  1.1608 279.225285  -0.031261
59102.35425  0.881  0.061 W1mW2  5  1.1658 279.225239  -0.031328
56932.73599  0.917  0.055 W1mW2 10  1.1690 279.225240  -0.031328
57479.12714  0.840  0.069 W1mW2  5  1.1696 279.225256  -0.031310
58207.32741  0.883  0.053 W1mW2  5  1.1739 279.225268  -0.031296
57111.89108  0.764  0.087 W1mW2 10  1.1790 279.225239  -0.031334
58207.45832  0.757  0.053 W1mW2  5  1.1793 279.225256  -0.031315
56929.25038  1.005  0.056 W1mW2 10  1.1832 279.225254  -0.031318
58371.35706  0.929  0.055 W1mW2  5  1.1844 279.225240  -0.031335
57111.36581  0.773  0.084 W1mW2 10  1.1952 279.225253  -0.031325
57291.65086  0.908  0.052 W1mW2  5  1.1987 279.225259  -0.031319
58938.82871  0.990  0.060 W1mW2  5  1.2004 279.225239  -0.031342
59102.48503  0.876  0.062 W1mW2  5  1.2049 279.225242  -0.031341
58939.15572  0.963  0.061 W1mW2  5  1.2083 279.225247  -0.031338
57843.08408  0.872  0.053 W1mW2 10  1.2099 279.225259  -0.031324
58574.35095  0.833  0.066 W1mW2  5  1.2163 279.225252  -0.031336
56750.31638  0.784  0.053 W1mW2  5  1.2230 279.225259  -0.031330
57479.52036  0.890  0.076 W1mW2  5  1.2319 279.225282  -0.031304
58575.07067  0.835  0.067 W1mW2  5  1.2320 279.225272  -0.031318
58371.48733  0.840  0.054 W1mW2  5  1.2402 279.225244  -0.031353
58574.54718  0.882  0.065 W1mW2  5  1.2403 279.225247  -0.031350
58207.26196  0.751  0.053 W1mW2  5  1.2404 279.225266  -0.031329
56749.98721  0.845  0.054 W1mW2 10  1.2409 279.225255  -0.031342
57475.91591  0.882  0.077 W1mW2  5  1.2431 279.225252  -0.031346
57479.19272  0.891  0.080 W1mW2  5  1.2446 279.225281  -0.031312
58574.67808  0.956  0.066 W1mW2  5  1.2470 279.225289  -0.031301
58938.17470  1.031  0.060 W1mW2  5  1.2510 279.225284  -0.031310
57842.88772  0.842  0.053 W1mW2  5  1.2549 279.225257  -0.031346
57291.19168  0.743  0.053 W1mW2  5  1.2601 279.225269  -0.031334
