# MJD mag magerr filter flag distance ra dec
55263.65870  0.572  0.036 W1mW2 10  0.2473  83.824815  -4.344784
55264.12183  0.588  0.038 W1mW2 10  0.2822  83.824817  -4.344793
55264.25414  0.627  0.039 W1mW2 10  0.2904  83.824819  -4.344795
55263.98953  0.530  0.036 W1mW2 10  0.2934  83.824779  -4.344801
55263.79101  0.540  0.035 W1mW2 10  0.2946  83.824823  -4.344795
55263.52640  0.559  0.034 W1mW2 10  0.3094  83.824787  -4.344806
55264.38657  0.575  0.040 W1mW2 10  0.3817  83.824820  -4.344822
55263.85722  0.630  0.035 W1mW2 10  0.3962  83.824817  -4.344827
55263.39410  0.509  0.037 W1mW2 10  0.4092  83.824817  -4.344830
55263.72492  0.540  0.042 W1mW2 10  0.4251  83.824816  -4.344835
55263.92344  0.495  0.040 W1mW2 10  0.4297  83.824819  -4.344836
55263.26179  0.514  0.040 W1mW2 10  0.4831  83.824838  -4.344845
58013.58137  0.555  0.039 W1mW2 10  0.1338  83.824810  -4.344752
58167.76357  0.524  0.034 W1mW2  0  0.1640  83.824795  -4.344765
59108.73094  0.655  0.033 W1mW2 10  0.2034  83.824815  -4.344771
57087.62707  0.619  0.034 W1mW2  0  0.2159  83.824845  -4.344745
58740.90642  0.600  0.035 W1mW2 10  0.2251  83.824796  -4.344782
58899.09581  0.587  0.037 W1mW2 10  0.2460  83.824844  -4.344763
58013.12308  0.571  0.045 W1mW2 10  0.2542  83.824806  -4.344789
56920.01075  0.613  0.036 W1mW2  5  0.2650  83.824814  -4.344790
58535.12827  0.638  0.034 W1mW2 10  0.2659  83.824824  -4.344785
57282.30462  0.606  0.032 W1mW2 10  0.2667  83.824821  -4.344787
56920.33953  0.557  0.035 W1mW2 10  0.2673  83.824836  -4.344779
58899.42333  0.654  0.044 W1mW2  0  0.2709  83.824862  -4.344742
58534.93204  0.567  0.032 W1mW2 10  0.2815  83.824820  -4.344792
58898.70387  0.659  0.041 W1mW2  0  0.2817  83.824868  -4.344729
57087.36437  0.564  0.034 W1mW2 10  0.2851  83.824826  -4.344791
59108.07707  0.519  0.037 W1mW2 10  0.2874  83.824819  -4.344794
58012.99218  0.528  0.041 W1mW2 10  0.2893  83.824800  -4.344800
58741.49510  0.525  0.035 W1mW2 10  0.2899  83.824836  -4.344786
59108.33862  0.610  0.033 W1mW2 10  0.2902  83.824819  -4.344795
59108.60017  0.622  0.035 W1mW2 10  0.2959  83.824826  -4.344794
58741.16810  0.545  0.032 W1mW2 10  0.2961  83.824820  -4.344797
58535.19372  0.629  0.035 W1mW2 10  0.2975  83.824814  -4.344799
56920.20799  0.649  0.034 W1mW2 10  0.2987  83.824826  -4.344795
57281.71428  0.598  0.035 W1mW2 10  0.3012  83.824849  -4.344780
56728.68665  0.585  0.029 W1mW2  5  0.3015  83.824815  -4.344800
58376.88735  0.546  0.036 W1mW2 10  0.3018  83.824832  -4.344792
57281.97660  0.596  0.036 W1mW2 10  0.3031  83.824798  -4.344804
57446.58570  0.629  0.030 W1mW2  5  0.3055  83.824815  -4.344801
57087.56136  0.657  0.037 W1mW2 10  0.3057  83.824824  -4.344798
58741.03720  0.609  0.033 W1mW2 10  0.3085  83.824842  -4.344788
58168.22122  0.610  0.039 W1mW2 10  0.3086  83.824792  -4.344806
58899.55359  0.559  0.032 W1mW2 10  0.3111  83.824851  -4.344782
56919.81337  0.556  0.031 W1mW2 10  0.3131  83.824817  -4.344803
56728.29152  0.605  0.033 W1mW2  5  0.3134  83.824818  -4.344802
57646.07654  0.567  0.035 W1mW2 10  0.3156  83.824831  -4.344798
58741.49523  0.569  0.040 W1mW2 10  0.3169  83.824856  -4.344778
56729.01594  0.574  0.031 W1mW2 10  0.3172  83.824830  -4.344798
56728.62082  0.602  0.036 W1mW2 10  0.3174  83.824832  -4.344798
57447.17565  0.584  0.027 W1mW2 10  0.3236  83.824809  -4.344808
57645.74902  0.501  0.037 W1mW2 10  0.3247  83.824823  -4.344804
58013.71227  0.566  0.033 W1mW2 10  0.3274  83.824850  -4.344788
58535.45540  0.543  0.033 W1mW2 10  0.3284  83.824821  -4.344806
57281.84544  0.604  0.033 W1mW2 10  0.3285  83.824834  -4.344800
58377.27993  0.604  0.034 W1mW2 10  0.3308  83.824804  -4.344811
57811.15942  0.577  0.038 W1mW2 10  0.3310  83.824810  -4.344810
58012.73024  0.571  0.036 W1mW2 10  0.3312  83.824832  -4.344802
57645.88006  0.569  0.034 W1mW2 10  0.3318  83.824865  -4.344773
58741.88769  0.623  0.036 W1mW2  5  0.3343  83.824859  -4.344783
57646.07667  0.573  0.036 W1mW2 10  0.3354  83.824853  -4.344789
58899.35787  0.568  0.033 W1mW2 10  0.3374  83.824837  -4.344801
58013.45034  0.605  0.034 W1mW2 10  0.3397  83.824852  -4.344791
58741.56055  0.655  0.033 W1mW2 10  0.3398  83.824822  -4.344809
58167.89447  0.653  0.032 W1mW2 10  0.3408  83.824812  -4.344812
57811.09396  0.530  0.036 W1mW2 10  0.3418  83.824821  -4.344810
58899.68488  0.598  0.035 W1mW2 10  0.3420  83.824826  -4.344808
58898.96542  0.550  0.036 W1mW2 10  0.3425  83.824792  -4.344815
58535.06294  0.588  0.035 W1mW2 10  0.3429  83.824840  -4.344801
58741.69146  0.572  0.035 W1mW2 10  0.3439  83.824845  -4.344798
58377.86887  0.605  0.030 W1mW2 10  0.3453  83.824840  -4.344802
56728.88415  0.550  0.032 W1mW2  5  0.3461  83.824821  -4.344811
59108.92717  0.654  0.044 W1mW2  5  0.3470  83.824849  -4.344797
59108.46888  0.571  0.032 W1mW2 10  0.3477  83.824855  -4.344792
58377.34538  0.609  0.031 W1mW2 10  0.3504  83.824834  -4.344807
59108.53484  0.612  0.032 W1mW2 10  0.3513  83.824824  -4.344811
57087.75836  0.612  0.032 W1mW2 10  0.3534  83.824820  -4.344813
56728.42331  0.625  0.033 W1mW2 10  0.3555  83.824824  -4.344813
57281.45184  0.530  0.032 W1mW2 10  0.3557  83.824827  -4.344811
57646.27315  0.559  0.033 W1mW2 10  0.3568  83.824846  -4.344802
57281.32068  0.572  0.031 W1mW2 10  0.3583  83.824825  -4.344813
57446.84789  0.587  0.029 W1mW2  5  0.3593  83.824811  -4.344818
57646.46963  0.566  0.037 W1mW2 10  0.3594  83.824815  -4.344817
56728.75248  0.577  0.037 W1mW2 10  0.3602  83.824816  -4.344817
58013.31944  0.494  0.036 W1mW2 10  0.3632  83.824839  -4.344808
56728.48915  0.591  0.032 W1mW2 10  0.3635  83.824828  -4.344814
58012.99205  0.497  0.035 W1mW2 10  0.3638  83.824841  -4.344807
58012.86115  0.502  0.040 W1mW2 10  0.3644  83.824843  -4.344806
58013.05763  0.458  0.035 W1mW2 10  0.3650  83.824843  -4.344806
57281.58313  0.563  0.031 W1mW2  5  0.3655  83.824843  -4.344806
56919.87921  0.605  0.037 W1mW2  5  0.3666  83.824787  -4.344822
57646.14212  0.561  0.037 W1mW2 10  0.3670  83.824854  -4.344800
56920.01062  0.545  0.037 W1mW2 10  0.3678  83.824829  -4.344814
57088.08676  0.592  0.033 W1mW2 10  0.3678  83.824820  -4.344818
57282.17347  0.557  0.037 W1mW2  5  0.3688  83.824840  -4.344810
57646.60066  0.609  0.035 W1mW2 10  0.3702  83.824853  -4.344801
57087.49579  0.603  0.034 W1mW2 10  0.3721  83.824833  -4.344814
58377.47628  0.616  0.033 W1mW2 10  0.3745  83.824830  -4.344816
58748.10215  0.551  0.032 W1mW2 10  0.3745  83.824852  -4.344804
56729.14761  0.528  0.029 W1mW2 10  0.3748  83.824822  -4.344819
57087.10167  0.581  0.034 W1mW2 10  0.3755  83.824832  -4.344815
58376.88722  0.580  0.036 W1mW2 10  0.3756  83.824851  -4.344804
56919.74754  0.584  0.033 W1mW2 10  0.3757  83.824852  -4.344804
57446.91347  0.654  0.031 W1mW2  5  0.3759  83.824792  -4.344824
58168.09083  0.588  0.031 W1mW2 10  0.3761  83.824832  -4.344816
58741.42978  0.621  0.034 W1mW2 10  0.3782  83.824855  -4.344803
58377.08357  0.536  0.032 W1mW2 10  0.3788  83.824830  -4.344817
56728.88428  0.551  0.030 W1mW2 10  0.3793  83.824865  -4.344794
56919.87908  0.566  0.034 W1mW2 10  0.3794  83.824870  -4.344789
59108.79640  0.632  0.037 W1mW2 10  0.3802  83.824818  -4.344822
56920.07645  0.593  0.036 W1mW2 10  0.3803  83.824812  -4.344823
56919.48446  0.607  0.033 W1mW2 10  0.3808  83.824849  -4.344808
57645.94564  0.489  0.044 W1mW2 10  0.3811  83.824886  -4.344765
58741.29888  0.584  0.035 W1mW2 10  0.3822  83.824852  -4.344806
59108.20784  0.615  0.032 W1mW2 10  0.3823  83.824863  -4.344798
56915.73550  0.575  0.037 W1mW2 10  0.3824  83.824854  -4.344805
58377.73796  0.698  0.033 W1mW2 10  0.3839  83.824823  -4.344822
57645.61799  0.583  0.033 W1mW2 10  0.3850  83.824857  -4.344803
58167.63266  0.608  0.031 W1mW2 10  0.3876  83.824833  -4.344819
58534.86659  0.563  0.035 W1mW2  0  0.3879  83.824824  -4.344822
58173.98089  0.569  0.036 W1mW2 10  0.3879  83.824849  -4.344810
57087.82406  0.597  0.036 W1mW2 10  0.3880  83.824837  -4.344817
58168.15628  0.610  0.028 W1mW2 10  0.3886  83.824815  -4.344825
56724.60407  0.524  0.031 W1mW2 10  0.3895  83.824806  -4.344827
56920.14229  0.636  0.035 W1mW2 10  0.3898  83.824851  -4.344810
58535.58630  0.552  0.031 W1mW2 10  0.3898  83.824824  -4.344823
58742.01846  0.615  0.033 W1mW2 10  0.3912  83.824828  -4.344822
56920.47107  0.600  0.037 W1mW2 10  0.3916  83.824841  -4.344816
57281.91102  0.599  0.031 W1mW2 10  0.3933  83.824838  -4.344818
57646.20757  0.563  0.036 W1mW2 10  0.3941  83.824872  -4.344793
56920.60261  0.556  0.031 W1mW2 10  0.3945  83.824844  -4.344816
58376.75644  0.553  0.030 W1mW2 10  0.3955  83.824844  -4.344816
58013.25398  0.530  0.034 W1mW2 10  0.3964  83.824845  -4.344815
57087.23309  0.622  0.039 W1mW2 10  0.3972  83.824853  -4.344811
58741.62601  0.678  0.035 W1mW2 10  0.3973  83.824846  -4.344815
57446.45467  0.540  0.031 W1mW2 10  0.3992  83.824818  -4.344827
57446.32351  0.594  0.037 W1mW2  5  0.4017  83.824829  -4.344825
56920.14216  0.645  0.037 W1mW2 10  0.4017  83.824847  -4.344816
57646.01109  0.623  0.039 W1mW2 10  0.4030  83.824838  -4.344821
57811.02838  0.641  0.040 W1mW2 10  0.4039  83.824857  -4.344810
58377.14903  0.622  0.033 W1mW2 10  0.4045  83.824863  -4.344806
57810.83203  0.594  0.038 W1mW2 10  0.4060  83.824870  -4.344800
58899.16165  0.625  0.037 W1mW2 10  0.4071  83.824838  -4.344823
57446.32363  0.586  0.043 W1mW2  0  0.4080  83.824849  -4.344817
57446.71685  0.597  0.029 W1mW2 10  0.4093  83.824858  -4.344811
58168.61445  0.623  0.032 W1mW2 10  0.4098  83.824827  -4.344828
59108.66562  0.643  0.033 W1mW2 10  0.4098  83.824858  -4.344812
57818.42853  0.617  0.035 W1mW2 10  0.4105  83.824853  -4.344815
56919.94491  0.577  0.030 W1mW2 10  0.4111  83.824848  -4.344818
58899.81578  0.587  0.036 W1mW2 10  0.4119  83.824855  -4.344814
57282.04218  0.575  0.031 W1mW2 10  0.4119  83.824857  -4.344813
58377.01812  0.550  0.034 W1mW2 10  0.4119  83.824862  -4.344809
56919.61600  0.603  0.032 W1mW2 10  0.4151  83.824828  -4.344829
57646.33860  0.576  0.037 W1mW2 10  0.4162  83.824866  -4.344807
58534.99749  0.542  0.036 W1mW2 10  0.4185  83.824859  -4.344813
58535.45553  0.584  0.037 W1mW2 10  0.4188  83.824852  -4.344819
57810.89748  0.657  0.038 W1mW2 10  0.4191  83.824855  -4.344817
57281.77986  0.565  0.031 W1mW2 10  0.4199  83.824848  -4.344821
57811.42135  0.470  0.034 W1mW2  5  0.4203  83.824835  -4.344828
59109.05795  0.660  0.037 W1mW2 10  0.4216  83.824864  -4.344811
57654.26528  0.655  0.034 W1mW2 10  0.4222  83.824839  -4.344826
57446.19248  0.626  0.030 W1mW2 10  0.4244  83.824824  -4.344833
57810.57009  0.624  0.041 W1mW2 10  0.4254  83.824841  -4.344827
58013.18853  0.499  0.037 W1mW2 10  0.4272  83.824827  -4.344833
57087.75848  0.623  0.033 W1mW2 10  0.4276  83.824822  -4.344834
57282.43578  0.593  0.029 W1mW2 10  0.4281  83.824852  -4.344822
57088.21817  0.619  0.038 W1mW2 10  0.4300  83.824840  -4.344829
58535.12840  0.613  0.037 W1mW2 10  0.4326  83.824842  -4.344828
59109.18872  0.600  0.036 W1mW2 10  0.4337  83.824872  -4.344808
57087.69278  0.599  0.032 W1mW2 10  0.4343  83.824827  -4.344835
57447.04462  0.541  0.030 W1mW2 10  0.4388  83.824840  -4.344831
58534.60491  0.555  0.035 W1mW2 10  0.4405  83.824843  -4.344830
56728.15985  0.547  0.033 W1mW2  0  0.4463  83.824900  -4.344778
58741.36433  0.623  0.034 W1mW2 10  0.4480  83.824855  -4.344826
57446.65128  0.620  0.029 W1mW2 10  0.4487  83.824856  -4.344826
56728.55498  0.549  0.031 W1mW2 10  0.4500  83.824869  -4.344817
58741.75678  0.520  0.036 W1mW2 10  0.4525  83.824866  -4.344820
58535.32462  0.536  0.035 W1mW2  0  0.4540  83.824894  -4.344647
58377.41083  0.667  0.035 W1mW2 10  0.4541  83.824844  -4.344834
57810.96293  0.677  0.047 W1mW2 10  0.4574  83.824901  -4.344782
58167.95992  0.601  0.033 W1mW2 10  0.4582  83.824831  -4.344841
58899.22710  0.596  0.035 W1mW2 10  0.4602  83.824849  -4.344834
58534.73581  0.623  0.037 W1mW2 10  0.4626  83.824853  -4.344832
58377.21448  0.533  0.031 W1mW2 10  0.4627  83.824845  -4.344836
57811.29045  0.598  0.035 W1mW2 10  0.4654  83.824847  -4.344836
57087.95548  0.665  0.037 W1mW2 10  0.4835  83.824885  -4.344815
57446.78243  0.615  0.030 W1mW2 10  0.5045  83.824861  -4.344841
58012.59934  0.618  0.033 W1mW2 10  0.5076  83.824834  -4.344854
56728.02818  0.612  0.031 W1mW2  5  0.5275  83.824830  -4.344861
58377.60706  0.675  0.035 W1mW2 10  0.5322  83.824870  -4.344844
58898.83464  0.603  0.041 W1mW2 10  0.5445  83.824863  -4.344853
57810.70100  0.697  0.046 W1mW2  0  0.5580  83.824941  -4.344682
58899.29242  0.671  0.041 W1mW2  5  0.6028  83.824950  -4.344771
57810.43906  0.667  0.036 W1mW2 10  0.6071  83.824892  -4.344855
57447.30681  0.528  0.033 W1mW2  0  0.6152  83.824772  -4.344890
58168.35264  0.648  0.034 W1mW2  0  0.6469  83.824722  -4.344886
58899.29255  0.691  0.036 W1mW2 10  0.6687  83.824827  -4.344902
58168.48354  0.496  0.033 W1mW2  0  0.7923  83.824740  -4.344934
58168.02538  0.453  0.036 W1mW2  0  1.1124  83.824721  -4.345021
