# MJD mag magerr filter flag distance ra dec
55263.98927  0.663  0.088 W1mW2 10  0.6167  83.827846  -5.686062
55263.65845  0.782  0.075 W1mW2 10  0.6181  83.827832  -5.686071
55264.12158  0.535  0.081 W1mW2 10  0.6497  83.827869  -5.686056
55263.59236  0.663  0.095 W1mW2 10  0.6825  83.827880  -5.686058
55263.92318  0.386  0.075 W1mW2 10  0.7007  83.827930  -5.685997
55263.79088  0.986  0.054 W1mW2 10  0.7162  83.827799  -5.686113
55264.25401  0.837  0.065 W1mW2 10  0.7386  83.827852  -5.686098
58013.25424  0.725  0.069 W1mW2 10  0.2412  83.827802  -5.685963
58377.73822  0.646  0.048 W1mW2  5  0.2851  83.827783  -5.685992
57281.97686  0.799  0.065 W1mW2 10  0.2986  83.827774  -5.685999
57281.84570  0.597  0.052 W1mW2  5  0.3181  83.827785  -5.686001
57281.58325  0.646  0.051 W1mW2 10  0.3246  83.827802  -5.685994
58012.92685  0.635  0.060 W1mW2 10  0.3255  83.827776  -5.686007
58535.19347  0.718  0.054 W1mW2 10  0.3305  83.827776  -5.686008
57811.42110  0.744  0.058 W1mW2 10  0.3305  83.827782  -5.686006
58012.99231  0.784  0.083 W1mW2 10  0.3312  83.827838  -5.685949
57282.17372  0.586  0.060 W1mW2  5  0.3340  83.827814  -5.685987
57645.88031  0.734  0.063 W1mW2 10  0.3388  83.827785  -5.686008
57446.84763  0.630  0.051 W1mW2  5  0.3410  83.827822  -5.685982
57087.69252  0.672  0.085 W1mW2 10  0.3411  83.827804  -5.685998
57281.32094  0.662  0.059 W1mW2 10  0.3439  83.827798  -5.686002
57645.61825  0.636  0.058 W1mW2 10  0.3500  83.827801  -5.686003
56919.74779  0.823  0.040 W1mW2 10  0.3534  83.827816  -5.685993
58012.86140  0.706  0.071 W1mW2 10  0.3584  83.827816  -5.685995
56728.75223  0.755  0.057 W1mW2  5  0.3606  83.827764  -5.686019
58012.73050  0.648  0.071 W1mW2 10  0.3639  83.827808  -5.686003
57646.60091  0.628  0.060 W1mW2 10  0.3642  83.827793  -5.686012
56920.33979  0.881  0.054 W1mW2  5  0.3654  83.827819  -5.685995
58741.49536  0.668  0.055 W1mW2 10  0.3656  83.827795  -5.686011
58376.88747  0.814  0.060 W1mW2 10  0.3656  83.827818  -5.685996
57810.56984  0.513  0.074 W1mW2 10  0.3709  83.827796  -5.686012
58377.01838  0.847  0.062 W1mW2  0  0.3721  83.827739  -5.686023
56919.48471  0.870  0.047 W1mW2 10  0.3730  83.827829  -5.685988
56728.35723  0.585  0.060 W1mW2  0  0.3840  83.827808  -5.686010
57281.64896  0.698  0.064 W1mW2  5  0.3846  83.827850  -5.685960
56919.35317  0.948  0.051 W1mW2 10  0.3846  83.827797  -5.686016
57281.45210  0.689  0.065 W1mW2 10  0.3861  83.827785  -5.686021
57446.51999  0.723  0.056 W1mW2 10  0.3918  83.827806  -5.686014
57810.70074  0.624  0.070 W1mW2 10  0.4035  83.827811  -5.686014
58013.45059  0.551  0.063 W1mW2 10  0.4050  83.827761  -5.686032
58377.21473  0.644  0.052 W1mW2 10  0.4077  83.827809  -5.686017
57646.33886  0.610  0.060 W1mW2 10  0.4083  83.827818  -5.686011
57281.58338  0.668  0.055 W1mW2  5  0.4149  83.827829  -5.686004
57447.17540  0.492  0.059 W1mW2  5  0.4205  83.827789  -5.686030
57282.30488  0.774  0.061 W1mW2  5  0.4210  83.827856  -5.685970
56920.07671  0.842  0.038 W1mW2 10  0.4223  83.827811  -5.686020
56724.53798  0.482  0.062 W1mW2 10  0.4271  83.827810  -5.686023
56919.61625  0.965  0.047 W1mW2 10  0.4297  83.827797  -5.686030
57646.01134  0.716  0.069 W1mW2 10  0.4394  83.827822  -5.686019
58899.16139  0.660  0.068 W1mW2 10  0.4415  83.827825  -5.686017
57811.02813  0.529  0.059 W1mW2 10  0.4416  83.827841  -5.686002
58748.10240  0.717  0.074 W1mW2  5  0.4432  83.827816  -5.686024
57645.74928  0.555  0.061 W1mW2 10  0.4457  83.827801  -5.686033
56920.47133  0.587  0.122 W1mW2  5  0.4459  83.827833  -5.686013
58167.50099  0.766  0.051 W1mW2 10  0.4479  83.827781  -5.686040
57446.32338  0.631  0.065 W1mW2 10  0.4481  83.827836  -5.686011
57087.10142  0.673  0.047 W1mW2  5  0.4515  83.827806  -5.686032
58013.31969  0.552  0.060 W1mW2 10  0.4522  83.827855  -5.685990
56724.60382  0.641  0.058 W1mW2 10  0.4535  83.827816  -5.686027
59108.07732  0.754  0.055 W1mW2  5  0.4554  83.827821  -5.686025
57087.75810  0.661  0.048 W1mW2  5  0.4562  83.827817  -5.686028
58741.62626  0.644  0.058 W1mW2 10  0.4628  83.827845  -5.686007
58741.29913  0.667  0.062 W1mW2 10  0.4642  83.827833  -5.686019
58377.08383  0.746  0.050 W1mW2 10  0.4659  83.827827  -5.686025
58534.60465  0.757  0.056 W1mW2 10  0.4659  83.827845  -5.686009
58899.68462  0.569  0.068 W1mW2 10  0.4720  83.827846  -5.686009
56728.62056  0.724  0.059 W1mW2  0  0.4736  83.827805  -5.686039
58013.58162  0.701  0.074 W1mW2 10  0.4751  83.827848  -5.686008
57810.96268  0.531  0.059 W1mW2 10  0.4757  83.827808  -5.686039
58899.42307  0.572  0.067 W1mW2 10  0.4762  83.827838  -5.686019
57087.82381  0.964  0.077 W1mW2  5  0.4774  83.827823  -5.686031
56920.20825  0.861  0.040 W1mW2 10  0.4808  83.827802  -5.686043
57646.20782  0.548  0.063 W1mW2 10  0.4812  83.827819  -5.686034
57811.15916  0.629  0.069 W1mW2 10  0.4856  83.827805  -5.686043
58167.89422  0.596  0.046 W1mW2 10  0.4857  83.827842  -5.686019
57087.49553  0.772  0.055 W1mW2 10  0.4860  83.827852  -5.686009
58899.22684  0.745  0.060 W1mW2 10  0.4869  83.827850  -5.686012
59109.18898  0.743  0.054 W1mW2 10  0.4879  83.827817  -5.686038
58534.47388  0.651  0.055 W1mW2 10  0.4885  83.827834  -5.686027
57087.23283  0.654  0.062 W1mW2 10  0.4908  83.827830  -5.686031
58376.75670  0.923  0.067 W1mW2  5  0.4941  83.827823  -5.686036
57282.04244  0.610  0.052 W1mW2 10  0.4942  83.827874  -5.685981
56728.88402  0.668  0.068 W1mW2 10  0.4952  83.827813  -5.686043
59108.66587  0.739  0.058 W1mW2 10  0.4969  83.827848  -5.686017
58899.35762  0.630  0.055 W1mW2 10  0.4990  83.827791  -5.686052
57818.42828  0.537  0.069 W1mW2 10  0.5022  83.827796  -5.686052
58534.99724  0.684  0.051 W1mW2 10  0.5051  83.827838  -5.686030
56919.81363  0.808  0.053 W1mW2  5  0.5058  83.827862  -5.686006
58741.75704  0.554  0.055 W1mW2 10  0.5061  83.827836  -5.686031
58535.32437  0.679  0.057 W1mW2 10  0.5077  83.827848  -5.686022
58012.46869  0.594  0.057 W1mW2 10  0.5111  83.827874  -5.685990
58376.62579  0.705  0.054 W1mW2 10  0.5123  83.827818  -5.686045
57810.43881  0.600  0.055 W1mW2 10  0.5140  83.827831  -5.686038
57446.45441  0.768  0.056 W1mW2 10  0.5147  83.827818  -5.686046
57446.19222  0.675  0.048 W1mW2  5  0.5153  83.827828  -5.686040
58898.70361  0.626  0.056 W1mW2 10  0.5174  83.827798  -5.686056
58377.28018  0.677  0.051 W1mW2 10  0.5211  83.827856  -5.686019
57281.91128  0.621  0.055 W1mW2 10  0.5220  83.827861  -5.686014
57087.56111  0.755  0.049 W1mW2  5  0.5226  83.827852  -5.686024
57446.58544  0.668  0.062 W1mW2  5  0.5240  83.827857  -5.686019
58741.43003  1.010  0.113 W1mW2 10  0.5246  83.827830  -5.686042
59108.20810  1.049  0.078 W1mW2 10  0.5248  83.827894  -5.685947
57282.43604  0.608  0.055 W1mW2  5  0.5269  83.827851  -5.686027
58899.55334  0.738  0.052 W1mW2 10  0.5279  83.827828  -5.686045
56728.68639  0.549  0.056 W1mW2  5  0.5299  83.827799  -5.686059
58013.18879  0.564  0.068 W1mW2 10  0.5337  83.827810  -5.686056
58168.02512  0.666  0.050 W1mW2 10  0.5341  83.827854  -5.686026
57087.36412  0.683  0.050 W1mW2  5  0.5348  83.827819  -5.686052
58168.09057  0.610  0.048 W1mW2 10  0.5354  83.827817  -5.686053
56728.15960  0.698  0.072 W1mW2  0  0.5373  83.827709  -5.686064
59108.73120  0.534  0.055 W1mW2  5  0.5383  83.827852  -5.686030
56919.87933  0.865  0.049 W1mW2 10  0.5411  83.827843  -5.686039
56919.94517  0.812  0.039 W1mW2 10  0.5418  83.827839  -5.686042
58534.93179  0.748  0.052 W1mW2 10  0.5442  83.827853  -5.686031
58534.73556  0.631  0.054 W1mW2 10  0.5448  83.827843  -5.686040
57645.48722  0.702  0.060 W1mW2 10  0.5464  83.827837  -5.686045
58741.56081  0.705  0.065 W1mW2 10  0.5470  83.827814  -5.686058
58167.95967  0.742  0.049 W1mW2 10  0.5479  83.827833  -5.686047
56920.01087  0.953  0.049 W1mW2 10  0.5493  83.827839  -5.686044
59108.53510  0.632  0.062 W1mW2 10  0.5496  83.827826  -5.686052
59108.46914  0.239  0.091 W1mW2 10  0.5508  83.827765  -5.686072
58167.63241  0.733  0.056 W1mW2 10  0.5541  83.827864  -5.686024
57810.83177  0.532  0.066 W1mW2 10  0.5545  83.827818  -5.686058
58013.05788  0.581  0.057 W1mW2 10  0.5551  83.827844  -5.686043
58534.86633  0.674  0.051 W1mW2 10  0.5556  83.827815  -5.686060
57087.62682  0.659  0.048 W1mW2  5  0.5560  83.827810  -5.686062
57646.07679  0.477  0.057 W1mW2 10  0.5590  83.827805  -5.686065
56728.29126  0.651  0.061 W1mW2 10  0.5596  83.827848  -5.686041
59109.05820  0.688  0.064 W1mW2 10  0.5598  83.827854  -5.686037
57654.26554  0.633  0.071 W1mW2 10  0.5600  83.827863  -5.686028
56728.48889  0.504  0.057 W1mW2  0  0.5612  83.827844  -5.686044
59108.60042  0.678  0.062 W1mW2 10  0.5613  83.827865  -5.686026
58168.22097  0.616  0.046 W1mW2 10  0.5630  83.827822  -5.686059
58168.48329  0.660  0.046 W1mW2 10  0.5630  83.827801  -5.686068
58377.60731  0.658  0.068 W1mW2 10  0.5640  83.827831  -5.686054
57810.89723  0.612  0.068 W1mW2 10  0.5641  83.827835  -5.686052
58535.12814  0.587  0.052 W1mW2 10  0.5644  83.827844  -5.686046
59108.40420  0.790  0.051 W1mW2 10  0.5691  83.827828  -5.686058
59108.07719  0.659  0.060 W1mW2 10  0.5736  83.827859  -5.686037
58535.45527  0.736  0.066 W1mW2  5  0.5838  83.827869  -5.686031
56728.42306  0.550  0.057 W1mW2  0  0.5888  83.827844  -5.686055
58168.35238  0.634  0.050 W1mW2 10  0.5893  83.827872  -5.686030
58742.01872  0.580  0.052 W1mW2 10  0.5929  83.827807  -5.686075
58167.76331  0.695  0.054 W1mW2 10  0.5937  83.827835  -5.686062
58012.59960  0.608  0.063 W1mW2  5  0.5941  83.827723  -5.686083
56728.02793  0.610  0.052 W1mW2  5  0.5944  83.827840  -5.686059
57810.76632  0.476  0.069 W1mW2 10  0.5945  83.827781  -5.686082
57811.02826  0.592  0.075 W1mW2 10  0.5950  83.827790  -5.686081
59108.79665  0.719  0.055 W1mW2 10  0.5951  83.827877  -5.686027
57087.42982  0.744  0.052 W1mW2 10  0.5954  83.827831  -5.686065
58168.15603  0.681  0.063 W1mW2 10  0.5965  83.827841  -5.686058
58741.16835  0.635  0.058 W1mW2 10  0.5967  83.827811  -5.686074
56729.01569  0.460  0.054 W1mW2 10  0.5968  83.827827  -5.686067
58740.90668  0.558  0.066 W1mW2 10  0.5968  83.827842  -5.686058
57646.14237  0.621  0.062 W1mW2 10  0.6026  83.827836  -5.686064
57446.65102  0.590  0.052 W1mW2  5  0.6027  83.827838  -5.686063
59108.33887  0.404  0.066 W1mW2 10  0.6031  83.827853  -5.686053
57088.08651  0.743  0.054 W1mW2  5  0.6057  83.827858  -5.686050
58899.29230  0.396  0.064 W1mW2 10  0.6093  83.827835  -5.686067
58741.03745  0.684  0.056 W1mW2 10  0.6093  83.827840  -5.686064
57087.95522  0.645  0.055 W1mW2 10  0.6124  83.827839  -5.686065
56728.29139  0.631  0.060 W1mW2  0  0.6201  83.827825  -5.686075
56915.73576  0.988  0.046 W1mW2 10  0.6204  83.827847  -5.686063
57645.94589  0.574  0.081 W1mW2 10  0.6241  83.827902  -5.686004
58899.03062  0.609  0.049 W1mW2 10  0.6336  83.827831  -5.686076
58898.96516  0.687  0.054 W1mW2 10  0.6338  83.827806  -5.686087
57446.78218  0.645  0.050 W1mW2 10  0.6367  83.827878  -5.686043
58741.23368  0.761  0.069 W1mW2 10  0.6395  83.827794  -5.686092
57281.71454  0.795  0.049 W1mW2  5  0.6400  83.827842  -5.686072
57446.91321  0.560  0.054 W1mW2  5  0.6413  83.827834  -5.686077
58377.47641  0.769  0.052 W1mW2 10  0.6443  83.827855  -5.686065
57447.04437  0.539  0.052 W1mW2 10  0.6473  83.827884  -5.686040
57646.46989  0.583  0.064 W1mW2 10  0.6477  83.827832  -5.686081
58377.47654  0.769  0.076 W1mW2  5  0.6532  83.827850  -5.686072
57811.29019  0.557  0.062 W1mW2 10  0.6618  83.827928  -5.685970
58741.88794  0.676  0.064 W1mW2 10  0.6655  83.827882  -5.686051
57811.09371  0.666  0.060 W1mW2 10  0.6708  83.827859  -5.686071
58377.34563  0.718  0.064 W1mW2 10  0.6755  83.827855  -5.686076
58012.46856  0.492  0.063 W1mW2 10  0.6782  83.827884  -5.686053
59108.92743  0.542  0.054 W1mW2 10  0.6867  83.827901  -5.686038
58899.09556  0.637  0.058 W1mW2 10  0.6877  83.827873  -5.686067
59108.53497  0.618  0.076 W1mW2  5  0.6897  83.827880  -5.686061
58741.36458  0.582  0.058 W1mW2  5  0.6944  83.827879  -5.686064
57446.71660  0.636  0.053 W1mW2 10  0.6983  83.827825  -5.686099
57281.78012  0.595  0.064 W1mW2 10  0.7008  83.827896  -5.686050
56728.55473  0.582  0.065 W1mW2  0  0.7049  83.827880  -5.686067
58173.98063  0.510  0.075 W1mW2 10  0.7071  83.827812  -5.686106
58535.06269  0.637  0.048 W1mW2 10  0.7247  83.827871  -5.686081
58898.83439  0.644  0.059 W1mW2 10  0.7351  83.827839  -5.686104
58377.14928  0.708  0.064 W1mW2  5  0.7387  83.827940  -5.685999
