# MJD mag magerr filter flag distance ra dec
58207.26196 12.290  0.025 W1  5  2.3943 279.637312  -0.023403
58372.01132 12.225  0.027 W1  5  2.3991 279.637269  -0.023419
57112.35077 12.349  0.027 W1  5  2.3994 279.637295  -0.023411
58207.78545 12.259  0.031 W1  5  2.4045 279.637259  -0.023423
56930.23699 12.240  0.030 W1  5  2.4046 279.637281  -0.023417
59103.33513 12.257  0.025 W1  5  2.4139 279.637234  -0.023433
58371.55278 12.457  0.030 W1  5  2.4145 279.637240  -0.023431
58207.52377 12.215  0.025 W1  5  2.4262 279.637270  -0.023426
57843.60795 12.234  0.027 W1  5  2.4332 279.637226  -0.023440
59102.74658 12.229  0.027 W1  5  2.4337 279.637284  -0.023425
58938.82871 12.289  0.028 W1  5  2.4380 279.637298  -0.023421
58207.58922 12.274  0.038 W1  5  2.4400 279.637223  -0.023443
56933.26215 12.120  0.024 W1 10  2.4433 279.637346  -0.023404
58208.24361 12.142  0.025 W1  5  2.4453 279.637278  -0.023430
58207.91635 12.214  0.026 W1  5  2.4479 279.637283  -0.023429
58938.95949 12.053  0.026 W1  5  2.4494 279.637312  -0.023419
57111.89108 12.359  0.034 W1 10  2.4500 279.637341  -0.023409
58207.65454 12.199  0.028 W1  5  2.4572 279.637344  -0.023410
58011.51824 12.294  0.026 W1  5  2.4635 279.637292  -0.023431
57291.71644 12.114  0.029 W1  5  2.4732 279.637246  -0.023447
57291.91331 12.182  0.029 W1  5  2.4782 279.637274  -0.023440
58011.38734 12.204  0.026 W1  5  2.4821 279.637294  -0.023436
58371.94600 12.253  0.033 W1  5  2.4826 279.637297  -0.023435
59103.46591 12.253  0.025 W1  5  2.4903 279.637342  -0.023420
57650.23566 12.109  0.027 W1  5  2.4914 279.637282  -0.023442
57476.44017 12.469  0.032 W1  5  2.4921 279.637302  -0.023436
58739.04130 12.294  0.033 W1  5  2.4952 279.637240  -0.023454
58011.05995 12.232  0.029 W1  5  2.5071 279.637294  -0.023443
56929.64500 12.125  0.025 W1 10  2.5080 279.637235  -0.023459
58011.64914 12.212  0.027 W1  5  2.5101 279.637285  -0.023446
57476.50575 12.494  0.028 W1  5  2.5169 279.637307  -0.023441
57479.65139 12.312  0.032 W1  5  2.5174 279.637243  -0.023460
59103.26968 12.287  0.028 W1  5  2.5175 279.637261  -0.023456
57476.17810 12.391  0.027 W1  0  2.5253 279.637259  -0.023458
58010.79815 12.057  0.029 W1  5  2.5332 279.637310  -0.023445
58207.72000 12.282  0.030 W1  5  2.5373 279.637301  -0.023449
58216.09757 12.218  0.028 W1  5  2.5415 279.637229  -0.023470
59103.59669 12.199  0.024 W1  5  2.5471 279.637290  -0.023456
57112.15378 12.285  0.029 W1  5  2.5495 279.637244  -0.023469
58207.98180 12.118  0.023 W1  5  2.5529 279.637278  -0.023461
58739.30286 12.345  0.026 W1  5  2.5572 279.637305  -0.023454
56929.51346 12.237  0.025 W1  5  2.5596 279.637270  -0.023465
58738.58340 12.296  0.031 W1  5  2.5610 279.637313  -0.023452
58011.25643 12.098  0.024 W1 10  2.5613 279.637262  -0.023468
57291.45412 12.143  0.025 W1 10  2.5617 279.637253  -0.023470
57291.84773 12.150  0.025 W1  5  2.5619 279.637251  -0.023471
59103.20436 12.270  0.025 W1  5  2.5659 279.637257  -0.023470
56750.11888 12.390  0.024 W1 10  2.5725 279.637289  -0.023463
56750.25055 12.434  0.030 W1  5  2.5804 279.637289  -0.023466
58738.45249 12.366  0.036 W1  5  2.5952 279.637354  -0.023447
56750.51389 12.423  0.030 W1  0  2.5974 279.637207  -0.023490
56932.93324 12.023  0.023 W1 10  2.5995 279.637305  -0.023466
59103.72746 12.190  0.024 W1  5  2.6021 279.637293  -0.023471
58371.94587 12.112  0.026 W1  5  2.6021 279.637292  -0.023471
58371.42238 12.317  0.028 W1  5  2.6150 279.637286  -0.023477
58738.58327 12.324  0.031 W1  5  2.6156 279.637247  -0.023487
56750.71151 12.421  0.025 W1  5  2.6208 279.637277  -0.023481
58739.04118 12.224  0.027 W1  5  2.6255 279.637315  -0.023470
58011.64927 12.214  0.032 W1  5  2.6272 279.637220  -0.023496
56750.84318 12.313  0.025 W1 10  2.6374 279.637220  -0.023499
59103.07358 12.198  0.024 W1  5  2.6396 279.637309  -0.023476
56930.23686 12.255  0.026 W1 10  2.6457 279.637280  -0.023487
58371.88055 12.307  0.028 W1  5  2.6495 279.637289  -0.023486
58379.79791 12.297  0.025 W1  5  2.6547 279.637259  -0.023495
56750.44805 12.396  0.027 W1  5  2.6549 279.637300  -0.023484
56749.85555 12.344  0.024 W1  5  2.6563 279.637251  -0.023498
58938.69794 12.279  0.025 W1  5  2.6582 279.637298  -0.023485
59102.87736 12.092  0.029 W1  5  2.6610 279.637218  -0.023506
56750.57985 12.358  0.027 W1  5  2.6641 279.637243  -0.023502
58738.84495 12.254  0.030 W1  5  2.6669 279.637241  -0.023503
57112.02249 12.351  0.027 W1  5  2.6701 279.637252  -0.023502
57479.91358 12.316  0.031 W1  5  2.6735 279.637280  -0.023495
57112.87604 12.229  0.030 W1  5  2.6747 279.637305  -0.023488
58011.32189 12.176  0.024 W1  5  2.6753 279.637301  -0.023489
57844.00091 12.262  0.033 W1  5  2.6766 279.637246  -0.023505
57291.58528 12.223  0.025 W1  5  2.6848 279.637267  -0.023502
57480.04461 12.916  0.035 W1  0  2.6864 279.637178  -0.023520
57476.89897 12.291  0.027 W1  5  2.6867 279.637170  -0.023521
57292.04446 12.263  0.031 W1  5  2.6933 279.637224  -0.023514
56932.86753 11.911  0.025 W1 10  2.6954 279.637435  -0.023439
58011.78018 12.247  0.024 W1  5  2.7038 279.637313  -0.023494
59103.13891 12.337  0.027 W1  5  2.7219 279.637321  -0.023497
57479.52036 12.425  0.026 W1  5  2.7412 279.637280  -0.023515
56932.67029 12.108  0.027 W1 10  2.7560 279.637251  -0.023526
56750.38222 12.166  0.027 W1 10  2.7682 279.637252  -0.023529
57476.30913 12.461  0.038 W1  0  2.7690 279.637183  -0.023542
56930.49994 12.293  0.026 W1 10  2.7790 279.637263  -0.023530
58371.74964 12.255  0.024 W1  5  2.7791 279.637270  -0.023528
57843.86988 12.349  0.028 W1  0  2.7809 279.637233  -0.023537
58739.10663 12.316  0.029 W1  5  2.8030 279.637300  -0.023527
58372.27313 12.205  0.027 W1  5  2.8063 279.637270  -0.023536
56933.39369 12.064  0.023 W1 10  2.8152 279.637219  -0.023550
57112.28506 12.459  0.036 W1  5  2.8218 279.637253  -0.023545
58011.91108 12.287  0.028 W1  5  2.8230 279.637291  -0.023535
58739.43376 12.251  0.025 W1  5  2.8326 279.637256  -0.023547
58371.29161 12.333  0.029 W1  5  2.8367 279.637296  -0.023538
56749.98721 12.362  0.025 W1 10  2.8368 279.637305  -0.023535
57479.19272 12.434  0.026 W1  5  2.8524 279.637205  -0.023562
58011.45279 12.237  0.026 W1  5  2.8609 279.637258  -0.023555
57112.74463 12.255  0.029 W1  5  2.8612 279.637242  -0.023558
56930.17116 12.237  0.024 W1  5  2.8665 279.637278  -0.023551
58739.17208 12.299  0.024 W1  5  2.8787 279.637248  -0.023562
57476.76793 12.546  0.030 W1  0  2.9140 279.637379  -0.023532
58738.91040 12.145  0.029 W1  5  2.9158 279.637257  -0.023570
58371.68419 12.261  0.030 W1  5  2.9186 279.637266  -0.023569
57112.41635 12.295  0.027 W1 10  2.9196 279.637182  -0.023585
58738.97585 12.259  0.024 W1  5  2.9213 279.637248  -0.023574
58010.92905 12.187  0.030 W1  5  2.9218 279.637315  -0.023557
57291.97889 12.227  0.025 W1  5  2.9601 279.637265  -0.023581
58738.71417 12.376  0.030 W1  5  2.9677 279.637156  -0.023601
58371.81509 12.335  0.026 W1  5  2.9686 279.637256  -0.023585
57112.48205 12.339  0.025 W1  5  2.9693 279.637276  -0.023581
55292.34016 11.742  0.043 W2 10  2.0757 279.637305  -0.023311
55285.32741 11.559  0.030 W2 10  2.1282 279.637339  -0.023311
55285.79054 11.653  0.037 W2 10  2.3044 279.637309  -0.023378
55285.85662 11.674  0.038 W2 10  2.4070 279.637310  -0.023408
55286.05514 11.568  0.031 W2 10  2.4141 279.637322  -0.023405
55285.65810 11.605  0.032 W2 10  2.5639 279.637308  -0.023455
55285.72432 11.695  0.033 W2 10  2.6068 279.637266  -0.023480
55285.92284 11.660  0.035 W2 10  2.6585 279.637242  -0.023500
55286.18745 11.801  0.042 W2 10  2.6822 279.637265  -0.023502
55285.79041 11.709  0.045 W2 10  2.6983 279.637283  -0.023502
55285.59202 11.731  0.043 W2 10  2.7163 279.637221  -0.023521
55285.45971 11.788  0.036 W2 10  2.7561 279.637263  -0.023523
55286.31975 11.791  0.037 W2 10  2.7593 279.637245  -0.023529
58939.09039 12.146  0.066 W2  0  1.4243 279.637434  -0.022956
58575.07067 11.282  0.027 W2  5  1.8274 279.637329  -0.023222
58574.35095 11.344  0.027 W2  5  1.8399 279.637276  -0.023252
58939.41740 11.337  0.029 W2  5  1.8601 279.637307  -0.023244
57650.62863 11.243  0.028 W2  5  1.8759 279.637381  -0.023205
58574.93976 11.246  0.025 W2  5  1.9305 279.637351  -0.023242
58574.48186 11.320  0.028 W2  5  1.9524 279.637323  -0.023265
58574.61263 11.231  0.027 W2  5  1.9594 279.637293  -0.023281
58574.80899 11.344  0.030 W2  5  1.9609 279.637265  -0.023293
58939.22117 11.344  0.033 W2  5  1.9647 279.637305  -0.023277
57651.34923 11.215  0.030 W2  5  1.9665 279.637304  -0.023278
57650.95627 11.335  0.030 W2  5  1.9727 279.637245  -0.023303
56932.40721 11.456  0.031 W2 10  2.0074 279.637325  -0.023281
58575.33235 11.407  0.035 W2 10  2.0128 279.637285  -0.023300
58575.00522 11.203  0.031 W2  5  2.0179 279.637279  -0.023304
58939.28649 11.297  0.025 W2  5  2.0219 279.637270  -0.023309
57651.21833 11.153  0.027 W2  5  2.0691 279.637315  -0.023304
58939.15572 11.327  0.027 W2  5  2.0773 279.637361  -0.023284
57651.34936 11.187  0.027 W2  5  2.0824 279.637369  -0.023281
57650.62875 11.281  0.029 W2  5  2.0915 279.637257  -0.023333
58574.87431 11.289  0.035 W2  5  2.0916 279.637280  -0.023325
58575.46312 11.319  0.026 W2  5  2.0958 279.637321  -0.023310
57651.08730 11.259  0.028 W2  5  2.1258 279.637356  -0.023302
58939.54817 11.389  0.035 W2  0  2.1304 279.637288  -0.023334
57650.75966 11.281  0.028 W2  5  2.1314 279.637318  -0.023322
57650.89069 11.352  0.026 W2  5  2.1351 279.637325  -0.023320
57112.61334 11.661  0.039 W2  5  2.1528 279.637305  -0.023334
57843.41159 11.423  0.028 W2  5  2.1596 279.637306  -0.023336
57650.36669 11.279  0.030 W2  5  2.1620 279.637347  -0.023318
56932.53875 11.401  0.031 W2 10  2.1692 279.637323  -0.023331
56932.99907 11.435  0.037 W2  5  2.1774 279.637281  -0.023350
57650.82524 11.309  0.031 W2  5  2.1775 279.637302  -0.023343
58574.74354 11.324  0.028 W2 10  2.1854 279.637368  -0.023315
58207.85090 11.561  0.031 W2  5  2.1984 279.637283  -0.023356
57843.28056 11.499  0.034 W2  5  2.1999 279.637310  -0.023346
57843.54249 11.511  0.030 W2 10  2.2036 279.637339  -0.023335
57650.69421 11.292  0.028 W2  5  2.2036 279.637312  -0.023346
57479.58594 11.773  0.036 W2  5  2.2143 279.637322  -0.023345
57843.67340 11.485  0.032 W2  5  2.2316 279.637293  -0.023362
56933.13061 11.322  0.036 W2 10  2.2372 279.637217  -0.023386
57844.13182 11.564  0.036 W2  5  2.2375 279.637296  -0.023363
58939.02494 11.462  0.028 W2  5  2.2403 279.637276  -0.023371
57843.14966 11.500  0.031 W2  5  2.2405 279.637243  -0.023381
58939.67895 11.435  0.032 W2  5  2.2406 279.637313  -0.023357
57843.67353 11.452  0.034 W2  5  2.2434 279.637280  -0.023370
58575.20144 11.347  0.030 W2  5  2.2435 279.637276  -0.023372
58938.56716 11.814  0.033 W2  5  2.2473 279.637213  -0.023390
58207.58909 11.635  0.031 W2  5  2.2548 279.637306  -0.023364
57291.32297 11.566  0.030 W2 10  2.2663 279.637320  -0.023362
59103.00813 11.641  0.029 W2  5  2.2708 279.637261  -0.023384
57843.73898 11.505  0.031 W2  5  2.2730 279.637302  -0.023371
57650.49772 11.309  0.033 W2  5  2.2956 279.637241  -0.023397
56750.31638 11.569  0.033 W2  5  2.2970 279.637322  -0.023370
57476.04695 11.724  0.034 W2  5  2.3054 279.637270  -0.023391
56932.93337 11.426  0.035 W2 10  2.3107 279.637264  -0.023395
59102.61580 11.539  0.033 W2  5  2.3180 279.637271  -0.023395
57291.84760 11.456  0.028 W2  5  2.3193 279.637289  -0.023389
56750.97485 11.733  0.036 W2  0  2.3261 279.637281  -0.023394
58372.14222 11.528  0.034 W2  5  2.3263 279.637308  -0.023385
58207.39286 11.567  0.030 W2  5  2.3329 279.637288  -0.023394
57112.21936 11.623  0.034 W2  5  2.3338 279.637347  -0.023370
56932.80183 11.385  0.035 W2 10  2.3380 279.637322  -0.023383
57843.47704 11.510  0.034 W2  5  2.3505 279.637268  -0.023405
56930.10545 11.513  0.036 W2 10  2.3525 279.637287  -0.023400
58207.65467 11.586  0.034 W2  5  2.3584 279.637243  -0.023415
56933.06478 11.481  0.039 W2 10  2.3623 279.637303  -0.023397
58208.11270 11.534  0.036 W2  5  2.3628 279.637299  -0.023399
57111.75979 11.589  0.031 W2 10  2.3686 279.637286  -0.023405
57479.38933 11.858  0.037 W2  5  2.3699 279.637229  -0.023421
58011.19098 11.463  0.027 W2  5  2.3882 279.637309  -0.023402
57291.78202 11.538  0.035 W2  5  2.3895 279.637211  -0.023431
56930.36840 11.606  0.032 W2 10  2.3926 279.637348  -0.023388
58207.26196 11.572  0.030 W2  5  2.3943 279.637312  -0.023403
58372.01132 11.496  0.030 W2  5  2.3991 279.637269  -0.023419
57112.35077 11.714  0.033 W2  5  2.3994 279.637295  -0.023411
58207.78545 11.660  0.043 W2  5  2.4045 279.637259  -0.023423
56930.23699 11.564  0.036 W2  5  2.4046 279.637281  -0.023417
59103.33513 11.552  0.031 W2  5  2.4139 279.637234  -0.023433
58371.55278 11.708  0.031 W2  5  2.4145 279.637240  -0.023431
58207.52377 11.635  0.037 W2  5  2.4262 279.637270  -0.023426
57843.60795 11.539  0.033 W2  5  2.4332 279.637226  -0.023440
59102.74658 11.592  0.029 W2  5  2.4337 279.637284  -0.023425
58938.82871 11.633  0.035 W2  5  2.4380 279.637298  -0.023421
58207.58922 11.623  0.032 W2  5  2.4400 279.637223  -0.023443
56933.26215 11.466  0.036 W2 10  2.4433 279.637346  -0.023404
58208.24361 11.587  0.032 W2  5  2.4453 279.637278  -0.023430
58207.91635 11.576  0.031 W2  5  2.4479 279.637283  -0.023429
58938.95949 11.506  0.030 W2  5  2.4494 279.637312  -0.023419
57111.89108 11.631  0.029 W2 10  2.4500 279.637341  -0.023409
58207.65454 11.615  0.035 W2  5  2.4572 279.637344  -0.023410
58011.51824 11.662  0.042 W2  5  2.4635 279.637292  -0.023431
57291.71644 11.649  0.038 W2  5  2.4732 279.637246  -0.023447
57291.91331 11.556  0.033 W2  5  2.4782 279.637274  -0.023440
58011.38734 11.503  0.029 W2  5  2.4821 279.637294  -0.023436
58371.94600 11.515  0.029 W2  5  2.4826 279.637297  -0.023435
59103.46591 11.569  0.035 W2  5  2.4903 279.637342  -0.023420
57650.23566 11.400  0.028 W2  5  2.4914 279.637282  -0.023442
57476.44017 11.808  0.035 W2  5  2.4921 279.637302  -0.023436
58739.04130 11.741  0.033 W2  5  2.4952 279.637240  -0.023454
58011.05995 11.614  0.031 W2  5  2.5071 279.637294  -0.023443
56929.64500 11.578  0.032 W2 10  2.5080 279.637235  -0.023459
58011.64914 11.596  0.029 W2  5  2.5101 279.637285  -0.023446
57476.50575 11.846  0.037 W2  5  2.5169 279.637307  -0.023441
57479.65139 11.708  0.032 W2  5  2.5174 279.637243  -0.023460
59103.26968 11.657  0.030 W2  5  2.5175 279.637261  -0.023456
57476.17810 11.800  0.040 W2  0  2.5253 279.637259  -0.023458
58010.79815 11.493  0.028 W2  5  2.5332 279.637310  -0.023445
58207.72000 11.508  0.031 W2  5  2.5373 279.637301  -0.023449
58216.09757 11.583  0.035 W2  5  2.5415 279.637229  -0.023470
59103.59669 11.549  0.032 W2  5  2.5471 279.637290  -0.023456
57112.15378 11.720  0.042 W2  5  2.5495 279.637244  -0.023469
58207.98180 11.552  0.030 W2  5  2.5529 279.637278  -0.023461
58739.30286 11.742  0.035 W2  5  2.5572 279.637305  -0.023454
56929.51346 11.540  0.028 W2  5  2.5596 279.637270  -0.023465
58738.58340 11.581  0.035 W2  5  2.5610 279.637313  -0.023452
58011.25643 11.516  0.039 W2 10  2.5613 279.637262  -0.023468
57291.45412 11.607  0.033 W2 10  2.5617 279.637253  -0.023470
57291.84773 11.497  0.035 W2  5  2.5619 279.637251  -0.023471
59103.20436 11.570  0.034 W2  5  2.5659 279.637257  -0.023470
56750.11888 11.750  0.032 W2 10  2.5725 279.637289  -0.023463
56750.25055 11.717  0.033 W2  5  2.5804 279.637289  -0.023466
58738.45249 11.694  0.030 W2  5  2.5952 279.637354  -0.023447
56750.51389 11.716  0.032 W2  0  2.5974 279.637207  -0.023490
56932.93324 11.392  0.029 W2 10  2.5995 279.637305  -0.023466
59103.72746 11.582  0.034 W2  5  2.6021 279.637293  -0.023471
58371.94587 11.580  0.031 W2  5  2.6021 279.637292  -0.023471
58371.42238 11.708  0.031 W2  5  2.6150 279.637286  -0.023477
58738.58327 11.721  0.039 W2  5  2.6156 279.637247  -0.023487
56750.71151 11.676  0.033 W2  5  2.6208 279.637277  -0.023481
58739.04118 11.619  0.030 W2  5  2.6255 279.637315  -0.023470
58011.64927 11.579  0.029 W2  5  2.6272 279.637220  -0.023496
56750.84318 11.770  0.032 W2 10  2.6374 279.637220  -0.023499
59103.07358 11.649  0.035 W2  5  2.6396 279.637309  -0.023476
56930.23686 11.671  0.032 W2 10  2.6457 279.637280  -0.023487
58371.88055 11.670  0.031 W2  5  2.6495 279.637289  -0.023486
58379.79791 11.540  0.036 W2  5  2.6547 279.637259  -0.023495
56750.44805 11.673  0.030 W2  5  2.6549 279.637300  -0.023484
56749.85555 11.743  0.034 W2  5  2.6563 279.637251  -0.023498
58938.69794 11.745  0.038 W2  5  2.6582 279.637298  -0.023485
59102.87736 11.500  0.035 W2  5  2.6610 279.637218  -0.023506
56750.57985 11.700  0.033 W2  5  2.6641 279.637243  -0.023502
58738.84495 11.650  0.031 W2  5  2.6669 279.637241  -0.023503
57112.02249 11.731  0.037 W2  5  2.6701 279.637252  -0.023502
57479.91358 11.709  0.034 W2  5  2.6735 279.637280  -0.023495
57112.87604 11.674  0.039 W2  5  2.6747 279.637305  -0.023488
58011.32189 11.597  0.035 W2  5  2.6753 279.637301  -0.023489
57844.00091 11.617  0.033 W2  5  2.6766 279.637246  -0.023505
57291.58528 11.634  0.034 W2  5  2.6848 279.637267  -0.023502
57480.04461 12.415  0.061 W2  0  2.6864 279.637178  -0.023520
57476.89897 11.829  0.036 W2  5  2.6867 279.637170  -0.023521
57292.04446 11.586  0.034 W2  5  2.6933 279.637224  -0.023514
56932.86753 10.600  0.024 W2 10  2.6954 279.637435  -0.023439
58011.78018 11.686  0.030 W2  5  2.7038 279.637313  -0.023494
59103.13891 11.643  0.030 W2  5  2.7219 279.637321  -0.023497
57479.52036 11.791  0.038 W2  5  2.7412 279.637280  -0.023515
56932.67029 11.629  0.051 W2 10  2.7560 279.637251  -0.023526
56750.38222 11.893  0.051 W2 10  2.7682 279.637252  -0.023529
57476.30913 11.935  0.040 W2  0  2.7690 279.637183  -0.023542
56930.49994 11.671  0.034 W2 10  2.7790 279.637263  -0.023530
58371.74964 11.749  0.042 W2  5  2.7791 279.637270  -0.023528
57843.86988 11.692  0.036 W2  0  2.7809 279.637233  -0.023537
58739.10663 11.671  0.035 W2  5  2.8030 279.637300  -0.023527
58372.27313 11.358  0.031 W2  5  2.8063 279.637270  -0.023536
56933.39369 11.474  0.032 W2 10  2.8152 279.637219  -0.023550
57112.28506 11.685  0.038 W2  5  2.8218 279.637253  -0.023545
58011.91108 11.645  0.030 W2  5  2.8230 279.637291  -0.023535
58739.43376 11.716  0.033 W2  5  2.8326 279.637256  -0.023547
58371.29161 11.806  0.036 W2  5  2.8367 279.637296  -0.023538
56749.98721 11.775  0.033 W2 10  2.8368 279.637305  -0.023535
57479.19272 11.887  0.040 W2  5  2.8524 279.637205  -0.023562
58011.45279 11.594  0.032 W2  5  2.8609 279.637258  -0.023555
57112.74463 11.669  0.035 W2  5  2.8612 279.637242  -0.023558
56930.17116 11.640  0.033 W2  5  2.8665 279.637278  -0.023551
58739.17208 11.683  0.043 W2  5  2.8787 279.637248  -0.023562
57476.76793 11.924  0.043 W2  0  2.9140 279.637379  -0.023532
58738.91040 11.721  0.036 W2  5  2.9158 279.637257  -0.023570
58371.68419 11.736  0.034 W2  5  2.9186 279.637266  -0.023569
57112.41635 11.758  0.037 W2 10  2.9196 279.637182  -0.023585
58738.97585 11.793  0.033 W2  5  2.9213 279.637248  -0.023574
58010.92905 11.642  0.036 W2  5  2.9218 279.637315  -0.023557
57291.97889 11.577  0.032 W2  5  2.9601 279.637265  -0.023581
58738.71417 11.772  0.047 W2  5  2.9677 279.637156  -0.023601
58371.81509 11.637  0.032 W2  5  2.9686 279.637256  -0.023585
57112.48205 11.793  0.055 W2  5  2.9693 279.637276  -0.023581
55292.34016  0.586  0.054 W1mW2 10  2.0757 279.637305  -0.023311
55285.32741  0.640  0.045 W1mW2 10  2.1282 279.637339  -0.023311
55285.79054  0.805  0.054 W1mW2 10  2.3044 279.637309  -0.023378
55285.85662  0.721  0.050 W1mW2 10  2.4070 279.637310  -0.023408
