# MJD mag magerr filter flag distance ra dec
57448.74917  8.462  0.034 W1 10  0.3382  85.186587  -2.197234
58743.32635  8.432  0.036 W1 10  0.3383  85.186600  -2.197232
59109.97312  8.536  0.035 W1 10  0.3385  85.186613  -2.197228
56729.60896  8.543  0.033 W1  5  0.3390  85.186633  -2.197218
58536.17550  8.384  0.035 W1 10  0.3427  85.186604  -2.197232
57647.58295  8.588  0.034 W1 10  0.3429  85.186619  -2.197227
59110.49572  8.503  0.034 W1 10  0.3453  85.186615  -2.197229
58536.56808  8.403  0.034 W1 10  0.3459  85.186584  -2.197236
57448.35583  8.447  0.035 W1  5  0.3472  85.186598  -2.197235
57089.66321  8.584  0.034 W1  5  0.3475  85.186600  -2.197234
58743.06480  8.463  0.034 W1 10  0.3486  85.186609  -2.197232
58378.91546  8.649  0.034 W1  5  0.3486  85.186604  -2.197234
56921.91763  8.558  0.034 W1 10  0.3497  85.186618  -2.197230
57811.88015  8.503  0.033 W1 10  0.3498  85.186617  -2.197230
57447.89703  8.437  0.035 W1  5  0.3500  85.186610  -2.197232
58169.66194  8.468  0.036 W1 10  0.3505  85.186624  -2.197227
56730.59672  8.534  0.033 W1  5  0.3505  85.186594  -2.197236
57812.86244  8.494  0.034 W1 10  0.3518  85.186601  -2.197236
59110.10390  8.528  0.034 W1 10  0.3533  85.186616  -2.197231
58743.13012  8.458  0.035 W1 10  0.3541  85.186566  -2.197237
57812.33857  8.513  0.033 W1 10  0.3541  85.186592  -2.197238
58378.45742  8.648  0.034 W1 10  0.3553  85.186621  -2.197230
57448.61802  8.471  0.034 W1  5  0.3555  85.186608  -2.197235
58378.65378  8.562  0.037 W1 10  0.3556  85.186654  -2.197205
58536.89521  8.430  0.034 W1 10  0.3560  85.186622  -2.197230
56920.93102  8.589  0.034 W1 10  0.3562  85.186628  -2.197227
57283.15690  8.406  0.035 W1  0  0.3565  85.186563  -2.197237
58174.11218  8.588  0.034 W1 10  0.3578  85.186571  -2.197239
57448.09364  8.439  0.036 W1 10  0.3579  85.186594  -2.197238
57089.20352  8.594  0.034 W1  5  0.3582  85.186623  -2.197230
58536.43718  8.400  0.035 W1 10  0.3589  85.186630  -2.197226
59110.36545  8.515  0.033 W1 10  0.3620  85.186632  -2.197226
57647.51750  8.588  0.034 W1 10  0.3621  85.186637  -2.197223
56921.78609  8.552  0.034 W1 10  0.3639  85.186652  -2.197211
57812.99347  8.490  0.034 W1 10  0.3641  85.186594  -2.197240
58901.25496  8.617  0.034 W1 10  0.3651  85.186622  -2.197232
57812.73154  8.488  0.034 W1 10  0.3654  85.186610  -2.197237
58014.56302  8.556  0.036 W1 10  0.3654  85.186635  -2.197225
57282.89458  8.414  0.034 W1 10  0.3659  85.186629  -2.197229
57448.15922  8.447  0.034 W1  5  0.3672  85.186624  -2.197232
58169.79284  8.535  0.034 W1 10  0.3673  85.186643  -2.197220
58536.30640  8.414  0.034 W1 10  0.3679  85.186599  -2.197240
57647.32089  8.580  0.033 W1 10  0.3682  85.186623  -2.197233
58901.12367  8.588  0.033 W1 10  0.3683  85.186603  -2.197240
57448.29037  8.459  0.036 W1 10  0.3696  85.186601  -2.197240
58379.04636  8.648  0.034 W1 10  0.3718  85.186652  -2.197214
57647.77943  8.605  0.036 W1 10  0.3735  85.186629  -2.197231
56729.93825  8.570  0.035 W1  5  0.3739  85.186602  -2.197242
57812.27312  8.489  0.034 W1 10  0.3743  85.186615  -2.197238
56921.45731  8.553  0.035 W1  5  0.3759  85.186653  -2.197215
56921.58885  8.578  0.036 W1  5  0.3769  85.186626  -2.197234
57088.67825  8.571  0.035 W1  5  0.3777  85.186627  -2.197234
57448.22479  8.449  0.034 W1  5  0.3801  85.186602  -2.197243
58536.04472  8.424  0.036 W1 10  0.3809  85.186594  -2.197245
58900.66640  8.565  0.033 W1 10  0.3811  85.186629  -2.197234
56921.65455  8.557  0.033 W1 10  0.3819  85.186629  -2.197234
58900.53512  8.572  0.034 W1 10  0.3830  85.186620  -2.197239
58378.85000  8.650  0.034 W1 10  0.3831  85.186632  -2.197233
57088.94094  8.619  0.034 W1 10  0.3836  85.186612  -2.197242
58169.79297  8.553  0.034 W1 10  0.3836  85.186613  -2.197241
57447.76599  8.422  0.035 W1  5  0.3854  85.186610  -2.197243
57283.02574  8.417  0.034 W1  5  0.3857  85.186605  -2.197244
58169.40013  8.470  0.035 W1 10  0.3865  85.186632  -2.197234
56729.74062  8.543  0.034 W1  5  0.3865  85.186627  -2.197237
56730.00409  8.549  0.033 W1  5  0.3866  85.186632  -2.197234
58014.17018  8.535  0.034 W1 10  0.3868  85.186632  -2.197234
58169.53116  8.561  0.036 W1 10  0.3880  85.186624  -2.197238
56724.73612  8.540  0.033 W1  5  0.3894  85.186629  -2.197236
57089.26922  8.600  0.033 W1  5  0.3913  85.186642  -2.197229
58742.93389  8.456  0.034 W1 10  0.3935  85.186634  -2.197235
57812.53505  8.496  0.033 W1 10  0.3945  85.186607  -2.197246
58014.43199  8.548  0.034 W1 10  0.3948  85.186644  -2.197229
58169.59648  8.556  0.034 W1 10  0.3958  85.186615  -2.197244
57089.40063  8.606  0.034 W1 10  0.3973  85.186620  -2.197243
58900.27394  8.551  0.034 W1 10  0.3988  85.186625  -2.197241
57812.01118  8.494  0.034 W1 10  0.4021  85.186626  -2.197242
57647.05882  8.543  0.033 W1 10  0.4023  85.186644  -2.197232
58378.19561  8.633  0.033 W1 10  0.4101  85.186634  -2.197240
56730.46505  8.538  0.033 W1 10  0.4102  85.186618  -2.197247
59110.62700  8.513  0.033 W1 10  0.4103  85.186627  -2.197244
58378.78455  8.651  0.034 W1 10  0.4129  85.186640  -2.197238
57654.39593  8.569  0.034 W1 10  0.4143  85.186656  -2.197227
58170.05465  8.564  0.033 W1 10  0.4150  85.186622  -2.197247
56921.39147  8.578  0.033 W1 10  0.4167  85.186653  -2.197230
58169.92374  8.571  0.034 W1 10  0.4171  85.186642  -2.197238
58015.15221  8.575  0.035 W1 10  0.4179  85.186650  -2.197233
56730.06992  8.569  0.034 W1  5  0.4188  85.186611  -2.197252
57448.02818  8.442  0.034 W1 10  0.4202  85.186599  -2.197255
58014.56289  8.519  0.035 W1 10  0.4203  85.186626  -2.197248
58536.43731  8.400  0.035 W1 10  0.4205  85.186615  -2.197252
58014.49744  8.561  0.034 W1 10  0.4206  85.186654  -2.197230
58169.66206  8.563  0.036 W1 10  0.4217  85.186611  -2.197253
56729.87242  8.547  0.034 W1 10  0.4254  85.186608  -2.197255
58742.86844  8.476  0.036 W1 10  0.4260  85.186601  -2.197256
58536.63353  8.432  0.034 W1 10  0.4270  85.186588  -2.197258
58900.99340  8.587  0.034 W1 10  0.4292  85.186643  -2.197241
58378.32652  8.643  0.034 W1 10  0.4293  85.186659  -2.197229
57448.42140  8.449  0.034 W1  5  0.4309  85.186610  -2.197256
58378.65365  8.641  0.034 W1 10  0.4310  85.186648  -2.197239
57647.18985  8.582  0.033 W1 10  0.4318  85.186653  -2.197235
58900.14317  8.561  0.034 W1 10  0.4330  85.186603  -2.197258
58378.58820  8.685  0.035 W1 10  0.4353  85.186653  -2.197236
58169.07287  8.491  0.036 W1 10  0.4378  85.186678  -2.197213
58169.33480  8.557  0.034 W1 10  0.4389  85.186609  -2.197258
58169.46520  8.550  0.034 W1 10  0.4413  85.186661  -2.197233
58169.20390  8.551  0.035 W1 10  0.4421  85.186598  -2.197262
58900.79718  8.583  0.033 W1 10  0.4430  85.186634  -2.197251
58169.07299  8.530  0.035 W1 10  0.4459  85.186612  -2.197260
57089.13794  8.594  0.034 W1  5  0.4520  85.186640  -2.197250
58536.37185  8.416  0.036 W1 10  0.4529  85.186606  -2.197263
58014.03915  8.497  0.035 W1 10  0.4535  85.186635  -2.197253
57089.07223  8.608  0.033 W1  5  0.4540  85.186648  -2.197246
57089.33493  8.653  0.034 W1 10  0.4568  85.186626  -2.197258
56921.45718  8.593  0.035 W1 10  0.4610  85.186641  -2.197252
57812.46960  8.522  0.034 W1 10  0.4613  85.186607  -2.197265
57647.51737  8.553  0.034 W1 10  0.4659  85.186656  -2.197245
57647.64840  8.588  0.035 W1 10  0.4804  85.186625  -2.197266
58900.86263  8.569  0.034 W1  5  0.4961  85.186609  -2.197275
57089.53192  8.591  0.033 W1  5  0.4983  85.186664  -2.197250
56921.06256  8.618  0.035 W1  5  0.5050  85.186641  -2.197266
58900.73173  8.507  0.035 W1  5  0.5170  85.186656  -2.197262
57089.00652  8.657  0.034 W1 10  0.5363  85.186641  -2.197276
57089.66333  8.566  0.036 W1 10  0.5756  85.186678  -2.197267
58169.40025  8.451  0.035 W1  0  0.7585  85.186657  -2.197336
55264.98238  7.949  0.050 W2 10  0.2172  85.186553  -2.197194
55265.84242  8.025  0.050 W2 10  0.2293  85.186516  -2.197135
55265.71012  7.986  0.050 W2 10  0.2495  85.186562  -2.197207
55265.84255  7.961  0.051 W2 10  0.2795  85.186569  -2.197217
55265.57781  7.977  0.051 W2 10  0.2830  85.186567  -2.197217
55265.37929  8.001  0.050 W2 10  0.2977  85.186553  -2.197218
55265.11468  7.988  0.050 W2 10  0.3158  85.186593  -2.197227
55265.18090  7.986  0.051 W2 10  0.3187  85.186578  -2.197229
55265.24699  8.019  0.050 W2 10  0.3207  85.186631  -2.197213
55265.31320  8.032  0.051 W2 10  0.3295  85.186565  -2.197230
55265.44551  8.027  0.051 W2 10  0.3431  85.186581  -2.197235
55264.71777  7.986  0.054 W2 10  0.4233  85.186559  -2.197256
55264.85008  7.769  0.053 W2 10  0.5453  85.186641  -2.197279
58742.86857  7.944  0.042 W2 10  0.1841  85.186568  -2.197190
59109.90767  7.981  0.041 W2  0  0.1917  85.186587  -2.197193
58743.58803  7.859  0.041 W2  5  0.1930  85.186628  -2.197117
57448.48698  7.917  0.042 W2  5  0.2208  85.186593  -2.197200
58742.73767  7.938  0.042 W2  5  0.2269  85.186587  -2.197203
57283.48492  7.792  0.042 W2 10  0.2287  85.186556  -2.197199
59109.64612  7.990  0.041 W2 10  0.2481  85.186605  -2.197204
58014.03928  8.044  0.040 W2 10  0.2516  85.186590  -2.197209
58743.32648  7.921  0.042 W2 10  0.2677  85.186614  -2.197206
59110.03845  7.988  0.041 W2 10  0.2737  85.186613  -2.197208
58537.02612  7.907  0.042 W2 10  0.2762  85.186579  -2.197217
58742.47599  7.945  0.042 W2 10  0.2766  85.186597  -2.197215
59110.16922  7.987  0.041 W2 10  0.2767  85.186612  -2.197210
56921.32577  8.067  0.041 W2  5  0.2804  85.186633  -2.197197
58748.23305  7.863  0.041 W2 10  0.2815  85.186592  -2.197217
59109.77690  8.023  0.040 W2  5  0.2838  85.186602  -2.197216
57283.28818  7.824  0.041 W2  5  0.2850  85.186607  -2.197214
57283.41934  7.847  0.041 W2  5  0.2910  85.186597  -2.197219
56921.19423  8.033  0.040 W2  5  0.2912  85.186624  -2.197208
57283.35376  7.852  0.041 W2  5  0.2965  85.186619  -2.197212
56730.20159  8.032  0.040 W2  5  0.2969  85.186551  -2.197217
58742.99934  7.907  0.042 W2 10  0.2974  85.186605  -2.197219
58014.69392  8.056  0.041 W2 10  0.2977  85.186609  -2.197217
58379.17726  8.115  0.042 W2 10  0.2979  85.186612  -2.197217
57283.15703  7.898  0.042 W2  5  0.2993  85.186610  -2.197217
58743.19557  7.912  0.042 W2 10  0.2998  85.186583  -2.197223
58743.45725  7.906  0.042 W2 10  0.3013  85.186608  -2.197219
56921.19410  8.035  0.040 W2 10  0.3055  85.186607  -2.197220
57283.74737  7.793  0.042 W2  5  0.3057  85.186609  -2.197220
57283.87852  7.871  0.041 W2  5  0.3074  85.186621  -2.197215
58742.60689  7.940  0.042 W2 10  0.3087  85.186627  -2.197212
58169.33467  8.062  0.040 W2 10  0.3094  85.186618  -2.197217
57283.61608  7.842  0.041 W2 10  0.3097  85.186583  -2.197226
58014.89028  8.046  0.040 W2 10  0.3109  85.186624  -2.197214
59110.23468  8.000  0.040 W2 10  0.3138  85.186591  -2.197227
57283.55050  7.858  0.041 W2 10  0.3155  85.186599  -2.197226
58536.76431  7.906  0.042 W2 10  0.3169  85.186609  -2.197223
56921.06269  8.057  0.040 W2 10  0.3187  85.186644  -2.197201
58378.71910  8.125  0.042 W2 10  0.3188  85.186621  -2.197218
57812.14209  7.874  0.041 W2 10  0.3190  85.186623  -2.197217
57648.04149  8.102  0.041 W2 10  0.3204  85.186627  -2.197216
58379.30804  8.110  0.042 W2 10  0.3207  85.186609  -2.197224
57812.40402  7.941  0.042 W2 10  0.3237  85.186620  -2.197220
58015.15208  8.041  0.040 W2 10  0.3240  85.186615  -2.197223
56921.52301  8.038  0.040 W2  5  0.3244  85.186629  -2.197216
57088.94082  8.080  0.040 W2 10  0.3249  85.186619  -2.197221
57647.45192  8.064  0.040 W2 10  0.3255  85.186634  -2.197213
56730.33325  8.044  0.040 W2 10  0.3267  85.186628  -2.197217
58378.58832  8.111  0.042 W2 10  0.3272  85.186599  -2.197229
58169.20377  8.027  0.041 W2 10  0.3276  85.186611  -2.197226
58014.62847  8.037  0.041 W2 10  0.3281  85.186636  -2.197212
57448.29025  7.933  0.042 W2  5  0.3288  85.186594  -2.197230
58169.53103  8.048  0.041 W2 10  0.3299  85.186638  -2.197211
58900.40472  8.058  0.040 W2  5  0.3306  85.186608  -2.197227
57088.80953  8.078  0.040 W2  5  0.3309  85.186634  -2.197215
56922.04917  8.068  0.040 W2  5  0.3315  85.186610  -2.197227
58015.02118  8.059  0.040 W2 10  0.3316  85.186623  -2.197221
57812.60050  7.921  0.042 W2 10  0.3326  85.186605  -2.197229
57284.00968  7.865  0.040 W2  5  0.3334  85.186579  -2.197233
57647.91046  8.082  0.041 W2 10  0.3340  85.186619  -2.197224
57647.71398  8.123  0.042 W2 10  0.3340  85.186617  -2.197225
58536.50263  7.917  0.042 W2 10  0.3342  85.186611  -2.197227
58900.60095  8.029  0.039 W2 10  0.3373  85.186615  -2.197227
59110.30000  7.972  0.041 W2 10  0.3374  85.186618  -2.197226
56730.13575  8.003  0.040 W2  5  0.3377  85.186591  -2.197233
58014.30108  8.065  0.040 W2 10  0.3378  85.186615  -2.197227
58014.75937  8.060  0.040 W2 10  0.3378  85.186608  -2.197230
56920.93115  8.045  0.040 W2 10  0.3379  85.186642  -2.197211
57448.74917  7.939  0.041 W2 10  0.3382  85.186587  -2.197234
58743.32635  7.919  0.042 W2 10  0.3383  85.186600  -2.197232
59109.97312  8.027  0.040 W2 10  0.3385  85.186613  -2.197228
56729.60896  8.084  0.041 W2  5  0.3390  85.186633  -2.197218
58536.17550  7.919  0.042 W2 10  0.3427  85.186604  -2.197232
57647.58295  8.062  0.040 W2 10  0.3429  85.186619  -2.197227
59110.49572  7.993  0.040 W2 10  0.3453  85.186615  -2.197229
58536.56808  7.925  0.042 W2 10  0.3459  85.186584  -2.197236
57448.35583  7.948  0.042 W2  5  0.3472  85.186598  -2.197235
57089.66321  8.083  0.041 W2  5  0.3475  85.186600  -2.197234
58743.06480  7.959  0.042 W2 10  0.3486  85.186609  -2.197232
58378.91546  8.119  0.042 W2  5  0.3486  85.186604  -2.197234
56921.91763  8.022  0.040 W2 10  0.3497  85.186618  -2.197230
57811.88015  7.938  0.041 W2 10  0.3498  85.186617  -2.197230
57447.89703  7.925  0.042 W2  5  0.3500  85.186610  -2.197232
58169.66194  8.050  0.040 W2 10  0.3505  85.186624  -2.197227
56730.59672  8.013  0.040 W2  5  0.3505  85.186594  -2.197236
57812.86244  7.929  0.042 W2 10  0.3518  85.186601  -2.197236
59110.10390  7.983  0.041 W2 10  0.3533  85.186616  -2.197231
58743.13012  7.890  0.042 W2 10  0.3541  85.186566  -2.197237
57812.33857  7.932  0.041 W2 10  0.3541  85.186592  -2.197238
58378.45742  8.135  0.042 W2 10  0.3553  85.186621  -2.197230
57448.61802  7.929  0.042 W2  5  0.3555  85.186608  -2.197235
58378.65378  8.131  0.042 W2 10  0.3556  85.186654  -2.197205
58536.89521  7.898  0.042 W2 10  0.3560  85.186622  -2.197230
56920.93102  8.052  0.040 W2 10  0.3562  85.186628  -2.197227
57283.15690  7.856  0.041 W2  0  0.3565  85.186563  -2.197237
58174.11218  8.018  0.042 W2 10  0.3578  85.186571  -2.197239
57448.09364  7.921  0.042 W2 10  0.3579  85.186594  -2.197238
57089.20352  8.063  0.040 W2  5  0.3582  85.186623  -2.197230
58536.43718  7.904  0.042 W2 10  0.3589  85.186630  -2.197226
59110.36545  7.996  0.042 W2 10  0.3620  85.186632  -2.197226
57647.51750  8.060  0.040 W2 10  0.3621  85.186637  -2.197223
56921.78609  8.041  0.040 W2 10  0.3639  85.186652  -2.197211
57812.99347  7.947  0.042 W2 10  0.3641  85.186594  -2.197240
58901.25496  8.093  0.041 W2 10  0.3651  85.186622  -2.197232
57812.73154  7.949  0.042 W2 10  0.3654  85.186610  -2.197237
58014.56302  8.048  0.040 W2 10  0.3654  85.186635  -2.197225
57282.89458  7.847  0.041 W2 10  0.3659  85.186629  -2.197229
57448.15922  7.902  0.042 W2  5  0.3672  85.186624  -2.197232
58169.79284  8.062  0.040 W2 10  0.3673  85.186643  -2.197220
58536.30640  7.917  0.042 W2 10  0.3679  85.186599  -2.197240
57647.32089  8.063  0.041 W2 10  0.3682  85.186623  -2.197233
58901.12367  8.069  0.040 W2 10  0.3683  85.186603  -2.197240
57448.29037  7.922  0.041 W2 10  0.3696  85.186601  -2.197240
58379.04636  8.164  0.043 W2 10  0.3718  85.186652  -2.197214
57647.77943  8.076  0.041 W2 10  0.3735  85.186629  -2.197231
56729.93825  8.044  0.040 W2  5  0.3739  85.186602  -2.197242
57812.27312  7.973  0.041 W2 10  0.3743  85.186615  -2.197238
56921.45731  8.041  0.040 W2  5  0.3759  85.186653  -2.197215
56921.58885  8.075  0.041 W2  5  0.3769  85.186626  -2.197234
57088.67825  8.054  0.041 W2  5  0.3777  85.186627  -2.197234
57448.22479  7.935  0.042 W2  5  0.3801  85.186602  -2.197243
58536.04472  7.933  0.043 W2 10  0.3809  85.186594  -2.197245
58900.66640  8.051  0.040 W2 10  0.3811  85.186629  -2.197234
56921.65455  8.059  0.040 W2 10  0.3819  85.186629  -2.197234
58900.53512  8.037  0.041 W2 10  0.3830  85.186620  -2.197239
58378.85000  8.087  0.041 W2 10  0.3831  85.186632  -2.197233
57088.94094  8.061  0.040 W2 10  0.3836  85.186612  -2.197242
58169.79297  8.067  0.040 W2 10  0.3836  85.186613  -2.197241
57447.76599  7.907  0.042 W2  5  0.3854  85.186610  -2.197243
57283.02574  7.832  0.041 W2  5  0.3857  85.186605  -2.197244
58169.40013  8.052  0.041 W2 10  0.3865  85.186632  -2.197234
56729.74062  8.057  0.040 W2  5  0.3865  85.186627  -2.197237
56730.00409  8.057  0.040 W2  5  0.3866  85.186632  -2.197234
58014.17018  8.043  0.040 W2 10  0.3868  85.186632  -2.197234
58169.53116  8.061  0.040 W2 10  0.3880  85.186624  -2.197238
56724.73612  8.055  0.040 W2  5  0.3894  85.186629  -2.197236
57089.26922  8.084  0.041 W2  5  0.3913  85.186642  -2.197229
58742.93389  7.934  0.042 W2 10  0.3935  85.186634  -2.197235
57812.53505  7.948  0.042 W2 10  0.3945  85.186607  -2.197246
58014.43199  8.042  0.040 W2 10  0.3948  85.186644  -2.197229
58169.59648  8.074  0.041 W2 10  0.3958  85.186615  -2.197244
57089.40063  8.054  0.040 W2 10  0.3973  85.186620  -2.197243
58900.27394  8.048  0.041 W2 10  0.3988  85.186625  -2.197241
57812.01118  7.972  0.041 W2 10  0.4021  85.186626  -2.197242
57647.05882  8.051  0.040 W2 10  0.4023  85.186644  -2.197232
58378.19561  8.116  0.041 W2 10  0.4101  85.186634  -2.197240
56730.46505  8.038  0.040 W2 10  0.4102  85.186618  -2.197247
59110.62700  7.986  0.041 W2 10  0.4103  85.186627  -2.197244
58378.78455  8.142  0.042 W2 10  0.4129  85.186640  -2.197238
57654.39593  8.107  0.041 W2 10  0.4143  85.186656  -2.197227
58170.05465  8.068  0.041 W2 10  0.4150  85.186622  -2.197247
56921.39147  8.027  0.040 W2 10  0.4167  85.186653  -2.197230
58169.92374  8.053  0.041 W2 10  0.4171  85.186642  -2.197238
58015.15221  8.024  0.041 W2 10  0.4179  85.186650  -2.197233
56730.06992  8.065  0.040 W2  5  0.4188  85.186611  -2.197252
57448.02818  7.917  0.042 W2 10  0.4202  85.186599  -2.197255
58014.56289  8.039  0.040 W2 10  0.4203  85.186626  -2.197248
58536.43731  7.902  0.042 W2 10  0.4205  85.186615  -2.197252
58014.49744  8.046  0.040 W2 10  0.4206  85.186654  -2.197230
58169.66206  8.089  0.042 W2 10  0.4217  85.186611  -2.197253
56729.87242  8.054  0.041 W2 10  0.4254  85.186608  -2.197255
58742.86844  7.940  0.042 W2 10  0.4260  85.186601  -2.197256
58536.63353  7.933  0.042 W2 10  0.4270  85.186588  -2.197258
58900.99340  8.060  0.040 W2 10  0.4292  85.186643  -2.197241
58378.32652  8.135  0.042 W2 10  0.4293  85.186659  -2.197229
57448.42140  7.944  0.042 W2  5  0.4309  85.186610  -2.197256
58378.65365  8.149  0.042 W2 10  0.4310  85.186648  -2.197239
57647.18985  8.059  0.040 W2 10  0.4318  85.186653  -2.197235
58900.14317  8.040  0.040 W2 10  0.4330  85.186603  -2.197258
58378.58820  8.154  0.042 W2 10  0.4353  85.186653  -2.197236
58169.07287  8.055  0.040 W2 10  0.4378  85.186678  -2.197213
58169.33480  8.031  0.041 W2 10  0.4389  85.186609  -2.197258
58169.46520  8.055  0.040 W2 10  0.4413  85.186661  -2.197233
58169.20390  8.047  0.040 W2 10  0.4421  85.186598  -2.197262
58900.79718  8.056  0.040 W2 10  0.4430  85.186634  -2.197251
58169.07299  8.053  0.041 W2 10  0.4459  85.186612  -2.197260
57089.13794  8.090  0.041 W2  5  0.4520  85.186640  -2.197250
58536.37185  7.921  0.042 W2 10  0.4529  85.186606  -2.197263
58014.03915  8.048  0.040 W2 10  0.4535  85.186635  -2.197253
57089.07223  8.071  0.040 W2  5  0.4540  85.186648  -2.197246
57089.33493  8.084  0.041 W2 10  0.4568  85.186626  -2.197258
