# MJD mag magerr filter flag distance ra dec
59094.53444  9.235  0.017 W1 10  0.1197  68.949143  25.395350
58363.13931  9.182  0.018 W1  5  0.1218  68.949167  25.395382
57436.16943  9.243  0.015 W1 10  0.1246  68.949164  25.395381
56715.45574  9.219  0.014 W1 10  0.1250  68.949144  25.395361
58366.01906  9.219  0.016 W1  5  0.1252  68.949153  25.395374
57073.57800  9.242  0.018 W1 10  0.1259  68.949158  25.395379
58730.50025  9.184  0.016 W1  5  0.1263  68.949157  25.395378
57267.99920  9.249  0.015 W1 10  0.1266  68.949169  25.395384
58888.44042  9.257  0.017 W1 10  0.1268  68.949150  25.395373
58157.16553  9.229  0.014 W1 10  0.1268  68.949157  25.395379
57271.01661  9.155  0.015 W1  5  0.1278  68.949208  25.395375
57435.90724  9.195  0.016 W1 10  0.1288  68.949145  25.395367
59094.40354  9.206  0.015 W1  5  0.1308  68.949145  25.395368
57433.21976  9.228  0.020 W1 10  0.1314  68.949142  25.395364
57435.71063  9.176  0.016 W1 10  0.1314  68.949144  25.395367
57998.58351  9.220  0.014 W1 10  0.1316  68.949147  25.395371
59094.92677  9.228  0.016 W1 10  0.1321  68.949144  25.395367
56906.38992  9.202  0.014 W1 10  0.1322  68.949151  25.395376
58363.59735  9.229  0.018 W1 10  0.1336  68.949143  25.395366
57073.90640  9.236  0.018 W1 10  0.1344  68.949163  25.395384
58366.47709  9.215  0.016 W1  5  0.1369  68.949178  25.395388
58888.11342  9.233  0.019 W1 10  0.1385  68.949165  25.395386
58156.90423  9.216  0.016 W1 10  0.1386  68.949147  25.395374
58157.62420  9.218  0.016 W1 10  0.1432  68.949136  25.395355
58888.63665  9.212  0.016 W1 10  0.1436  68.949136  25.395346
58362.87764  9.176  0.022 W1 10  0.1440  68.949162  25.395387
59094.20744  9.241  0.015 W1 10  0.1447  68.949137  25.395341
58729.91144  9.225  0.014 W1 10  0.1454  68.949139  25.395366
56715.19228  9.218  0.014 W1 10  0.1454  68.949161  25.395387
58363.27022  9.220  0.016 W1  5  0.1466  68.949159  25.395386
57799.96637  9.218  0.017 W1 10  0.1468  68.949161  25.395387
58363.46645  9.259  0.017 W1  5  0.1482  68.949220  25.395369
57435.57947  9.223  0.017 W1 10  0.1489  68.949186  25.395391
57634.73769  9.212  0.016 W1 10  0.1499  68.949148  25.395380
57800.55582  9.214  0.015 W1 10  0.1515  68.949136  25.395365
58521.59107  9.211  0.017 W1 10  0.1516  68.949145  25.395377
58521.65652  9.210  0.014 W1 10  0.1533  68.949134  25.395339
57073.97198  9.226  0.016 W1 10  0.1536  68.949157  25.395387
57634.99975  9.251  0.019 W1 10  0.1549  68.949146  25.395381
58521.13265  9.243  0.016 W1 10  0.1549  68.949133  25.395354
57999.56554  9.220  0.016 W1 10  0.1555  68.949145  25.395380
57267.54002  9.215  0.014 W1 10  0.1555  68.949165  25.395391
56905.79792  9.212  0.015 W1 10  0.1566  68.949168  25.395392
58366.34619  9.245  0.015 W1  5  0.1579  68.949143  25.395378
56906.12684  9.212  0.015 W1 10  0.1582  68.949146  25.395382
57999.10725  9.234  0.015 W1 10  0.1605  68.949143  25.395379
57073.70928  9.206  0.017 W1 10  0.1605  68.949148  25.395384
57998.84532  9.211  0.016 W1 10  0.1607  68.949145  25.395381
57073.84069  9.278  0.014 W1 10  0.1616  68.949136  25.395371
58730.17312  9.268  0.016 W1  5  0.1619  68.949164  25.395393
58730.36935  9.237  0.014 W1 10  0.1619  68.949134  25.395366
57074.43180  9.232  0.013 W1 10  0.1635  68.949134  25.395368
57433.54753  9.211  0.018 W1 10  0.1641  68.949133  25.395367
57799.70443  9.252  0.017 W1 10  0.1651  68.949189  25.395395
58521.26394  9.237  0.016 W1 10  0.1652  68.949137  25.395374
57999.23816  9.225  0.015 W1 10  0.1658  68.949135  25.395372
57436.30059  9.256  0.016 W1 10  0.1669  68.949130  25.395362
58521.98365  9.228  0.014 W1 10  0.1672  68.949129  25.395356
57074.03769  9.197  0.021 W1 10  0.1672  68.949167  25.395395
57999.17270  9.230  0.014 W1  5  0.1672  68.949130  25.395362
56906.25838  9.227  0.016 W1 10  0.1678  68.949170  25.395396
57432.69538  9.259  0.019 W1 10  0.1683  68.949135  25.395373
57270.88545  9.207  0.015 W1 10  0.1688  68.949151  25.395389
57433.02303  9.220  0.018 W1 10  0.1715  68.949161  25.395394
58366.21529  9.261  0.019 W1 10  0.1724  68.949134  25.395374
57998.97635  9.192  0.017 W1  5  0.1726  68.949139  25.395380
58157.75511  9.212  0.015 W1 10  0.1727  68.949127  25.395351
56714.73119  9.219  0.017 W1 10  0.1729  68.949148  25.395388
58157.03513  9.236  0.017 W1 10  0.1746  68.949129  25.395365
57432.82642  9.192  0.016 W1 10  0.1747  68.949134  25.395375
57267.67118  9.235  0.017 W1  5  0.1758  68.949153  25.395392
57270.81974  9.215  0.018 W1 10  0.1758  68.949128  25.395365
57435.97282  9.238  0.015 W1 10  0.1764  68.949126  25.395352
59102.31682  9.236  0.019 W1  5  0.1766  68.949158  25.395305
57267.40886  9.225  0.014 W1 10  0.1768  68.949131  25.395370
58366.60800  9.201  0.015 W1  5  0.1772  68.949179  25.395399
57267.73676  9.205  0.015 W1  5  0.1776  68.949149  25.395391
58729.78066  9.207  0.016 W1  5  0.1777  68.949130  25.395330
57634.80314  9.211  0.014 W1  5  0.1779  68.949152  25.395392
58366.21541  9.200  0.018 W1 10  0.1789  68.949148  25.395390
58363.72825  9.190  0.016 W1  5  0.1803  68.949144  25.395388
57635.45829  9.225  0.017 W1 10  0.1811  68.949136  25.395381
56905.53484  9.235  0.013 W1 10  0.1815  68.949154  25.395395
57433.28522  9.216  0.016 W1 10  0.1838  68.949165  25.395399
57268.26152  9.178  0.018 W1  0  0.1846  68.949124  25.395357
58362.74673  9.226  0.019 W1 10  0.1858  68.949124  25.395339
56905.99529  9.215  0.014 W1 10  0.1862  68.949149  25.395394
56715.06061  9.228  0.015 W1 10  0.1864  68.949139  25.395386
59094.59976  9.195  0.017 W1  5  0.1876  68.949126  25.395331
57267.86805  9.194  0.015 W1 10  0.1895  68.949128  25.395374
56906.52146  9.202  0.014 W1 10  0.1909  68.949137  25.395386
58521.00226  9.246  0.015 W1  5  0.1910  68.949122  25.395341
58157.36239  9.229  0.016 W1 10  0.1914  68.949131  25.395379
57634.93417  9.222  0.014 W1  5  0.1937  68.949148  25.395395
57800.42492  9.234  0.017 W1 10  0.1944  68.949123  25.395365
58730.30390  9.211  0.017 W1 10  0.1961  68.949122  25.395365
57267.27758  9.222  0.015 W1 10  0.1988  68.949158  25.395401
57433.08861  9.226  0.014 W1 10  0.2024  68.949119  25.395363
57435.44844  9.200  0.018 W1 10  0.2025  68.949138  25.395391
57433.15418  9.271  0.016 W1 10  0.2038  68.949129  25.395383
58366.14996  9.226  0.020 W1  5  0.2039  68.949142  25.395395
57634.60665  9.218  0.015 W1 10  0.2052  68.949121  25.395371
58730.76180  9.224  0.021 W1 10  0.2068  68.949117  25.395342
58366.73890  9.221  0.018 W1  5  0.2070  68.949123  25.395375
58365.88816  9.240  0.014 W1  5  0.2093  68.949118  25.395365
56714.46773  9.205  0.019 W1 10  0.2102  68.949128  25.395384
57270.75416  9.209  0.016 W1 10  0.2125  68.949125  25.395382
58363.00841  9.217  0.015 W1  5  0.2151  68.949139  25.395397
58888.96365  9.227  0.014 W1 10  0.2161  68.949117  25.395330
57268.13036  9.210  0.017 W1  0  0.2165  68.949113  25.395353
58521.72197  9.234  0.017 W1 10  0.2210  68.949117  25.395374
56715.32407  9.188  0.017 W1 10  0.2217  68.949113  25.395361
58366.14983  9.248  0.018 W1  5  0.2251  68.949111  25.395349
56905.66638  9.243  0.015 W1 10  0.2255  68.949120  25.395381
59102.31669  9.235  0.020 W1 10  0.2294  68.949112  25.395365
57074.16910  9.229  0.015 W1 10  0.2313  68.949120  25.395385
56714.59952  9.257  0.015 W1 10  0.2319  68.949121  25.395387
58366.28074  9.209  0.017 W1 10  0.2349  68.949115  25.395379
57271.14777  9.177  0.015 W1  5  0.2366  68.949118  25.395384
56714.92882  9.224  0.016 W1 10  0.2382  68.949147  25.395409
57799.83547  9.258  0.016 W1 10  0.2391  68.949107  25.395358
58157.29694  9.197  0.016 W1 10  0.2398  68.949107  25.395339
57433.54741  9.235  0.017 W1 10  0.2421  68.949114  25.395381
58363.33567  9.230  0.015 W1 10  0.2433  68.949109  25.395330
58528.59136  9.200  0.021 W1  0  0.2476  68.949105  25.395340
56714.46785  9.236  0.017 W1 10  0.2476  68.949125  25.395397
57800.22843  9.216  0.015 W1 10  0.2487  68.949104  25.395358
57074.30038  9.217  0.015 W1 10  0.2505  68.949192  25.395419
57436.03840  9.226  0.016 W1 10  0.2585  68.949106  25.395375
56906.06100  9.185  0.017 W1 10  0.2605  68.949101  25.395363
57073.97211  9.244  0.016 W1 10  0.2618  68.949100  25.395361
56715.32395  9.173  0.017 W1  0  0.2675  68.949134  25.395412
57800.42479  9.195  0.016 W1 10  0.2782  68.949153  25.395423
57800.29389  9.232  0.015 W1 10  0.2810  68.949102  25.395384
56714.79715  9.263  0.018 W1 10  0.2841  68.949108  25.395394
57267.80234  9.133  0.020 W1 10  0.2865  68.949114  25.395403
58730.76193  9.193  0.018 W1  5  0.2956  68.949089  25.395350
58363.40099  9.180  0.021 W1 10  0.3115  68.949085  25.395342
55252.68129  8.999  0.020 W2 10  0.1708  68.949148  25.395387
55253.14442  8.990  0.050 W2 10  0.2422  68.949118  25.395388
55252.28426  9.000  0.020 W2 10  0.2515  68.949151  25.395415
55252.68117  9.009  0.017 W2 10  0.2827  68.949135  25.395417
55249.24063  9.006  0.021 W2 10  0.2969  68.949140  25.395424
57999.30361  8.995  0.039 W2 10  0.0234  68.949173  25.395352
58365.75725  9.031  0.016 W2  5  0.0287  68.949177  25.395357
59094.46899  9.013  0.015 W2 10  0.0380  68.949169  25.395352
57634.86872  9.002  0.017 W2 10  0.0435  68.949169  25.395357
58363.40112  9.006  0.017 W2  5  0.0546  68.949192  25.395340
57999.43464  8.963  0.039 W2 10  0.0555  68.949166  25.395359
57270.68858  8.729  0.045 W2  0  0.0557  68.949186  25.395364
58889.09443  9.028  0.013 W2 10  0.0661  68.949161  25.395344
59094.07666  9.021  0.013 W2 10  0.0667  68.949167  25.395364
58730.63103  8.998  0.039 W2  5  0.0672  68.949160  25.395353
57800.16285  9.016  0.016 W2 10  0.0673  68.949178  25.395369
57800.09740  9.013  0.016 W2 10  0.0706  68.949172  25.395368
57267.80247  8.944  0.040 W2  5  0.0711  68.949158  25.395348
58521.39484  8.979  0.039 W2 10  0.0764  68.949160  25.395361
57433.41637  9.006  0.015 W2 10  0.0767  68.949159  25.395360
58730.04222  9.009  0.014 W2 10  0.0835  68.949155  25.395356
59094.33821  9.016  0.016 W2 10  0.0836  68.949173  25.395372
58521.85275  9.010  0.014 W2 10  0.0842  68.949160  25.395364
57635.19623  8.980  0.040 W2  5  0.0843  68.949161  25.395366
58362.87751  9.025  0.015 W2 10  0.0852  68.949162  25.395367
58888.70197  9.005  0.014 W2 10  0.0856  68.949162  25.395367
58156.77333  8.999  0.039 W2 10  0.0857  68.949159  25.395364
58730.23857  8.981  0.039 W2 10  0.0903  68.949159  25.395366
58363.20477  9.006  0.014 W2  5  0.0939  68.949173  25.395375
57432.95757  9.014  0.013 W2 10  0.0940  68.949161  25.395370
57998.71442  8.988  0.039 W2 10  0.0952  68.949154  25.395362
59094.79599  9.030  0.017 W2  5  0.0953  68.949209  25.395350
58521.46029  9.000  0.013 W2 10  0.0958  68.949157  25.395366
58888.50574  9.000  0.039 W2 10  0.0976  68.949201  25.395369
56714.86298  8.987  0.039 W2 10  0.0980  68.949177  25.395377
58888.37497  8.978  0.039 W2 10  0.0983  68.949152  25.395359
57436.43162  9.017  0.015 W2 10  0.1038  68.949148  25.395353
57999.04180  9.036  0.015 W2 10  0.1047  68.949153  25.395366
57800.03195  9.029  0.017 W2 10  0.1054  68.949153  25.395366
57435.84166  9.008  0.016 W2  5  0.1054  68.949167  25.395377
57079.42332  9.774  0.048 W2  0  0.1064  68.949152  25.395365
59095.05754  9.045  0.013 W2 10  0.1070  68.949147  25.395352
58888.57120  9.008  0.014 W2 10  0.1077  68.949167  25.395377
58888.83288  9.010  0.015 W2 10  0.1082  68.949151  25.395364
58888.24419  8.999  0.040 W2 10  0.1085  68.949147  25.395357
59094.53431  9.027  0.015 W2 10  0.1093  68.949149  25.395361
58157.49330  8.994  0.039 W2 10  0.1094  68.949157  25.395372
57432.69526  9.003  0.016 W2 10  0.1101  68.949164  25.395377
57800.68685  9.018  0.015 W2 10  0.1108  68.949146  25.395344
56714.99465  8.988  0.039 W2 10  0.1119  68.949157  25.395373
59094.66521  9.014  0.017 W2 10  0.1127  68.949151  25.395333
57074.10339  8.994  0.039 W2 10  0.1134  68.949146  25.395355
58521.52562  9.016  0.014 W2 10  0.1141  68.949145  25.395355
57634.47562  9.008  0.014 W2 10  0.1153  68.949163  25.395378
57635.06520  9.015  0.016 W2 10  0.1181  68.949166  25.395380
57432.56423  9.026  0.013 W2 10  0.1186  68.949161  25.395378
58157.23098  9.009  0.015 W2 10  0.1195  68.949152  25.395372
59094.53444  9.011  0.014 W2 10  0.1197  68.949143  25.395350
58363.13931  9.001  0.041 W2  5  0.1218  68.949167  25.395382
57436.16943  9.015  0.015 W2 10  0.1246  68.949164  25.395381
56715.45574  8.997  0.039 W2 10  0.1250  68.949144  25.395361
58366.01906  9.003  0.015 W2  5  0.1252  68.949153  25.395374
57073.57800  9.020  0.013 W2 10  0.1259  68.949158  25.395379
58730.50025  8.976  0.041 W2  5  0.1263  68.949157  25.395378
57267.99920  9.007  0.015 W2 10  0.1266  68.949169  25.395384
58888.44042  9.014  0.016 W2 10  0.1268  68.949150  25.395373
58157.16553  9.019  0.013 W2 10  0.1268  68.949157  25.395379
57271.01661  9.000  0.015 W2  5  0.1278  68.949208  25.395375
57435.90724  9.016  0.013 W2 10  0.1288  68.949145  25.395367
59094.40354  9.005  0.015 W2  5  0.1308  68.949145  25.395368
57433.21976  9.013  0.014 W2 10  0.1314  68.949142  25.395364
57435.71063  9.024  0.016 W2 10  0.1314  68.949144  25.395367
57998.58351  9.022  0.014 W2 10  0.1316  68.949147  25.395371
59094.92677  9.030  0.014 W2 10  0.1321  68.949144  25.395367
56906.38992  8.995  0.039 W2 10  0.1322  68.949151  25.395376
58363.59735  9.005  0.018 W2 10  0.1336  68.949143  25.395366
57073.90640  8.994  0.040 W2 10  0.1344  68.949163  25.395384
58366.47709  9.015  0.014 W2  5  0.1369  68.949178  25.395388
58888.11342  9.021  0.018 W2 10  0.1385  68.949165  25.395386
58156.90423  9.008  0.015 W2 10  0.1386  68.949147  25.395374
58157.62420  9.011  0.014 W2 10  0.1432  68.949136  25.395355
58888.63665  8.999  0.039 W2 10  0.1436  68.949136  25.395346
58362.87764  8.999  0.039 W2 10  0.1440  68.949162  25.395387
59094.20744  9.021  0.014 W2 10  0.1447  68.949137  25.395341
58729.91144  8.993  0.040 W2 10  0.1454  68.949139  25.395366
56715.19228  8.997  0.039 W2 10  0.1454  68.949161  25.395387
58363.27022  9.012  0.015 W2  5  0.1466  68.949159  25.395386
57799.96637  8.996  0.039 W2 10  0.1468  68.949161  25.395387
58363.46645  8.999  0.016 W2  5  0.1482  68.949220  25.395369
57435.57947  8.962  0.041 W2 10  0.1489  68.949186  25.395391
57634.73769  8.987  0.038 W2 10  0.1499  68.949148  25.395380
57800.55582  9.009  0.013 W2 10  0.1515  68.949136  25.395365
58521.59107  8.975  0.040 W2 10  0.1516  68.949145  25.395377
58521.65652  8.998  0.039 W2 10  0.1533  68.949134  25.395339
57073.97198  9.023  0.014 W2 10  0.1536  68.949157  25.395387
57634.99975  8.973  0.039 W2 10  0.1549  68.949146  25.395381
58521.13265  9.035  0.016 W2 10  0.1549  68.949133  25.395354
57999.56554  8.996  0.040 W2 10  0.1555  68.949145  25.395380
57267.54002  8.999  0.039 W2 10  0.1555  68.949165  25.395391
56905.79792  9.001  0.013 W2 10  0.1566  68.949168  25.395392
58366.34619  9.015  0.017 W2  5  0.1579  68.949143  25.395378
56906.12684  9.001  0.013 W2 10  0.1582  68.949146  25.395382
57999.10725  9.051  0.015 W2 10  0.1605  68.949143  25.395379
57073.70928  9.018  0.012 W2 10  0.1605  68.949148  25.395384
57998.84532  9.000  0.039 W2 10  0.1607  68.949145  25.395381
57073.84069  8.999  0.014 W2 10  0.1616  68.949136  25.395371
58730.17312  8.970  0.039 W2  5  0.1619  68.949164  25.395393
58730.36935  9.023  0.015 W2 10  0.1619  68.949134  25.395366
57074.43180  9.020  0.012 W2 10  0.1635  68.949134  25.395368
57433.54753  9.028  0.014 W2 10  0.1641  68.949133  25.395367
57799.70443  8.996  0.039 W2 10  0.1651  68.949189  25.395395
58521.26394  9.022  0.013 W2 10  0.1652  68.949137  25.395374
57999.23816  8.999  0.015 W2 10  0.1658  68.949135  25.395372
57436.30059  9.025  0.014 W2 10  0.1669  68.949130  25.395362
58521.98365  9.010  0.015 W2 10  0.1672  68.949129  25.395356
57074.03769  9.026  0.015 W2 10  0.1672  68.949167  25.395395
57999.17270  8.996  0.039 W2  5  0.1672  68.949130  25.395362
56906.25838  9.017  0.014 W2 10  0.1678  68.949170  25.395396
57432.69538  9.036  0.015 W2 10  0.1683  68.949135  25.395373
57270.88545  9.025  0.015 W2 10  0.1688  68.949151  25.395389
57433.02303  8.986  0.039 W2 10  0.1715  68.949161  25.395394
58366.21529  9.022  0.015 W2 10  0.1724  68.949134  25.395374
57998.97635  9.012  0.013 W2  5  0.1726  68.949139  25.395380
58157.75511  8.992  0.039 W2 10  0.1727  68.949127  25.395351
56714.73119  8.986  0.039 W2 10  0.1729  68.949148  25.395388
58157.03513  9.004  0.015 W2 10  0.1746  68.949129  25.395365
57432.82642  8.979  0.039 W2 10  0.1747  68.949134  25.395375
57267.67118  8.995  0.039 W2  5  0.1758  68.949153  25.395392
57270.81974  9.022  0.017 W2 10  0.1758  68.949128  25.395365
57435.97282  8.998  0.039 W2 10  0.1764  68.949126  25.395352
59102.31682  9.006  0.017 W2  5  0.1766  68.949158  25.395305
57267.40886  8.995  0.039 W2 10  0.1768  68.949131  25.395370
58366.60800  8.953  0.039 W2  5  0.1772  68.949179  25.395399
57267.73676  9.000  0.013 W2  5  0.1776  68.949149  25.395391
58729.78066  9.004  0.014 W2  5  0.1777  68.949130  25.395330
57634.80314  9.000  0.039 W2  5  0.1779  68.949152  25.395392
58366.21541  8.989  0.039 W2 10  0.1789  68.949148  25.395390
58363.72825  9.034  0.020 W2  5  0.1803  68.949144  25.395388
57635.45829  9.013  0.013 W2 10  0.1811  68.949136  25.395381
56905.53484  9.011  0.013 W2 10  0.1815  68.949154  25.395395
57433.28522  9.011  0.014 W2 10  0.1838  68.949165  25.395399
57268.26152  9.001  0.040 W2  0  0.1846  68.949124  25.395357
58362.74673  9.027  0.015 W2 10  0.1858  68.949124  25.395339
56905.99529  9.016  0.014 W2 10  0.1862  68.949149  25.395394
56715.06061  9.037  0.014 W2 10  0.1864  68.949139  25.395386
59094.59976  9.018  0.015 W2  5  0.1876  68.949126  25.395331
57267.86805  8.965  0.040 W2 10  0.1895  68.949128  25.395374
56906.52146  8.992  0.038 W2 10  0.1909  68.949137  25.395386
58521.00226  8.993  0.039 W2  5  0.1910  68.949122  25.395341
58157.36239  8.991  0.040 W2 10  0.1914  68.949131  25.395379
57634.93417  9.009  0.014 W2  5  0.1937  68.949148  25.395395
57800.42492  9.001  0.039 W2 10  0.1944  68.949123  25.395365
58730.30390  9.032  0.015 W2 10  0.1961  68.949122  25.395365
57267.27758  9.000  0.039 W2 10  0.1988  68.949158  25.395401
57433.08861  8.999  0.039 W2 10  0.2024  68.949119  25.395363
57435.44844  9.021  0.015 W2 10  0.2025  68.949138  25.395391
57433.15418  8.994  0.039 W2 10  0.2038  68.949129  25.395383
58366.14996  9.003  0.016 W2  5  0.2039  68.949142  25.395395
57634.60665  8.996  0.039 W2 10  0.2052  68.949121  25.395371
58730.76180  8.982  0.039 W2 10  0.2068  68.949117  25.395342
58366.73890  8.973  0.039 W2  5  0.2070  68.949123  25.395375
58365.88816  9.016  0.016 W2  5  0.2093  68.949118  25.395365
56714.46773  9.001  0.039 W2 10  0.2102  68.949128  25.395384
57270.75416  9.044  0.014 W2 10  0.2125  68.949125  25.395382
58363.00841  8.993  0.039 W2  5  0.2151  68.949139  25.395397
58888.96365  8.963  0.039 W2 10  0.2161  68.949117  25.395330
57268.13036  9.014  0.014 W2  0  0.2165  68.949113  25.395353
58521.72197  9.012  0.015 W2 10  0.2210  68.949117  25.395374
56715.32407  8.972  0.039 W2 10  0.2217  68.949113  25.395361
58366.14983  9.040  0.013 W2  5  0.2251  68.949111  25.395349
56905.66638  9.028  0.015 W2 10  0.2255  68.949120  25.395381
59102.31669  9.047  0.017 W2 10  0.2294  68.949112  25.395365
57074.16910  8.988  0.039 W2 10  0.2313  68.949120  25.395385
56714.59952  9.010  0.013 W2 10  0.2319  68.949121  25.395387
58366.28074  9.001  0.039 W2 10  0.2349  68.949115  25.395379
57271.14777  9.010  0.014 W2  5  0.2366  68.949118  25.395384
56714.92882  9.014  0.014 W2 10  0.2382  68.949147  25.395409
57799.83547  8.994  0.039 W2 10  0.2391  68.949107  25.395358
58157.29694  8.981  0.039 W2 10  0.2398  68.949107  25.395339
57433.54741  8.974  0.039 W2 10  0.2421  68.949114  25.395381
58363.33567  9.114  0.017 W2 10  0.2433  68.949109  25.395330
58528.59136  8.772  0.051 W2  0  0.2476  68.949105  25.395340
56714.46785  9.021  0.016 W2 10  0.2476  68.949125  25.395397
57800.22843  9.012  0.015 W2 10  0.2487  68.949104  25.395358
57074.30038  8.978  0.039 W2 10  0.2505  68.949192  25.395419
57436.03840  9.005  0.016 W2 10  0.2585  68.949106  25.395375
56906.06100  9.000  0.039 W2 10  0.2605  68.949101  25.395363
57073.97211  9.032  0.014 W2 10  0.2618  68.949100  25.395361
56715.32395  8.986  0.039 W2  0  0.2675  68.949134  25.395412
57800.42479  9.005  0.014 W2 10  0.2782  68.949153  25.395423
57800.29389  8.995  0.039 W2 10  0.2810  68.949102  25.395384
56714.79715  9.011  0.015 W2 10  0.2841  68.949108  25.395394
57267.80234  8.988  0.039 W2 10  0.2865  68.949114  25.395403
58730.76193  8.934  0.040 W2  5  0.2956  68.949089  25.395350
58363.40099  9.020  0.016 W2 10  0.3115  68.949085  25.395342
55252.68129  0.271  0.031 W1mW2 10  0.1708  68.949148  25.395387
55253.14442  0.209  0.056 W1mW2 10  0.2422  68.949118  25.395388
55252.28426  0.243  0.028 W1mW2 10  0.2515  68.949151  25.395415
55252.68117  0.235  0.027 W1mW2 10  0.2827  68.949135  25.395417
55249.24063  0.199  0.030 W1mW2 10  0.2969  68.949140  25.395424
57999.30361  0.212  0.043 W1mW2 10  0.0234  68.949173  25.395352
58365.75725  0.193  0.022 W1mW2  5  0.0287  68.949177  25.395357
59094.46899  0.212  0.021 W1mW2 10  0.0380  68.949169  25.395352
57634.86872  0.233  0.023 W1mW2 10  0.0435  68.949169  25.395357
58363.40112  0.202  0.025 W1mW2  5  0.0546  68.949192  25.395340
57999.43464  0.252  0.043 W1mW2 10  0.0555  68.949166  25.395359
57270.68858  0.513  0.047 W1mW2  0  0.0557  68.949186  25.395364
58889.09443  0.201  0.019 W1mW2 10  0.0661  68.949161  25.395344
59094.07666  0.204  0.020 W1mW2 10  0.0667  68.949167  25.395364
58730.63103  0.226  0.042 W1mW2  5  0.0672  68.949160  25.395353
57800.16285  0.204  0.024 W1mW2 10  0.0673  68.949178  25.395369
57800.09740  0.211  0.021 W1mW2 10  0.0706  68.949172  25.395368
57267.80247  0.292  0.045 W1mW2  5  0.0711  68.949158  25.395348
