# MJD mag magerr filter flag distance ra dec
56915.73550 13.738  0.048 W1 10  0.3893  84.281925  -4.248949
58741.88769 13.808  0.048 W1  5  0.3909  84.281921  -4.248940
58535.84798 13.678  0.051 W1 10  0.3925  84.281859  -4.248895
57646.53521 13.716  0.049 W1 10  0.3977  84.281917  -4.248932
56728.68665 13.770  0.053 W1  5  0.4041  84.281867  -4.248894
59109.45028 13.893  0.106 W1 10  0.4051  84.281936  -4.248961
57446.71685 13.653  0.042 W1 10  0.4100  84.281854  -4.248889
58377.86887 13.812  0.050 W1 10  0.4117  84.281931  -4.248946
56920.73415 13.747  0.046 W1 10  0.4128  84.281937  -4.248958
56920.86569 13.810  0.046 W1 10  0.4133  84.281853  -4.248888
58013.97408 13.728  0.048 W1 10  0.4135  84.281836  -4.248885
58899.68488 13.931  0.059 W1 10  0.4135  84.281868  -4.248892
57811.48693 13.915  0.057 W1 10  0.4152  84.281854  -4.248887
58742.01846 13.659  0.047 W1 10  0.4152  84.281946  -4.248996
57282.30462 13.804  0.047 W1 10  0.4166  84.281913  -4.248919
56920.99723 13.707  0.044 W1 10  0.4186  84.281919  -4.248924
58535.52085 13.629  0.042 W1 10  0.4219  84.281946  -4.248979
58742.54182 13.902  0.070 W1 10  0.4239  84.281844  -4.248883
58899.88111 13.911  0.061 W1 10  0.4247  84.281765  -4.248902
56729.41095 13.737  0.042 W1 10  0.4290  84.281944  -4.248965
57282.69823 13.840  0.049 W1  5  0.4383  84.281921  -4.248918
58377.54161 13.724  0.064 W1 10  0.4409  84.281870  -4.248884
57646.40418 13.689  0.044 W1 10  0.4417  84.281920  -4.248917
58377.41083 13.655  0.047 W1 10  0.4418  84.281760  -4.248899
59108.73094 13.887  0.049 W1 10  0.4418  84.281937  -4.248939
57087.88977 13.689  0.047 W1 10  0.4656  84.281803  -4.248874
57282.56694 13.647  0.067 W1 10  0.4687  84.281959  -4.249017
58377.67251 13.907  0.057 W1 10  0.4723  84.281953  -4.249047
57811.94535 13.892  0.061 W1 10  0.4734  84.281961  -4.249010
58748.16811 13.818  0.049 W1 10  0.4769  84.281921  -4.248904
57646.14212 13.727  0.047 W1 10  0.4841  84.281922  -4.248902
58741.82223 13.819  0.048 W1 10  0.4843  84.281954  -4.248946
58535.71721 13.698  0.051 W1 10  0.4862  84.281843  -4.248866
58900.20811 13.660  0.045 W1 10  0.5121  84.281817  -4.248858
57446.97904 13.808  0.051 W1 10  0.5317  84.281930  -4.248891
59109.71183 13.758  0.051 W1 10  0.5335  84.281978  -4.248988
58013.64682 13.704  0.059 W1 10  0.5861  84.281918  -4.248863
56729.08178 13.867  0.050 W1  5  0.5900  84.281919  -4.248862
58013.12308 13.659  0.043 W1 10  0.6003  84.281878  -4.248840
58013.84318 13.661  0.055 W1 10  0.6317  84.281954  -4.248875
59108.60017 13.731  0.045 W1 10  0.6505  84.281893  -4.248831
59108.86172 13.891  0.049 W1 10  0.6600  84.281652  -4.248954
57087.62707 13.839  0.044 W1  0  0.7741  84.281865  -4.248788
58535.58630 13.682  0.064 W1 10  0.8393  84.282062  -4.248976
57447.30681 14.119  0.059 W1  0  1.0039  84.281971  -4.248759
58168.48354 14.104  0.054 W1  0  1.5101  84.281913  -4.248589
58168.02538 14.145  0.060 W1  0  1.5561  84.282039  -4.248621
55264.32035 13.180  0.072 W2 10  0.0702  84.281850  -4.248999
55263.92344 13.296  0.079 W2 10  0.1595  84.281811  -4.248960
55264.78348 13.295  0.091 W2 10  0.1632  84.281857  -4.248963
55264.65117 13.195  0.081 W2 10  0.1858  84.281848  -4.248952
55263.79113 13.031  0.065 W2 10  0.1986  84.281885  -4.248999
55263.79101 13.191  0.074 W2 10  0.2013  84.281820  -4.248945
55264.05574 13.167  0.072 W2 10  0.2069  84.281842  -4.248944
55264.45266 13.372  0.087 W2 10  0.2323  84.281869  -4.248948
55264.38657 13.333  0.082 W2 10  0.2948  84.281834  -4.248918
55264.51887 13.110  0.072 W2 10  0.3277  84.281849  -4.248911
55264.18805 13.194  0.083 W2 10  0.3332  84.281909  -4.248952
55264.12183 13.302  0.074 W2 10  0.3369  84.281836  -4.248907
55264.25426 13.662  0.091 W2 10  2.0960  84.282226  -4.248572
58899.94656 13.374  0.140 W2 10  0.0053  84.281829  -4.249001
57447.83119 13.406  0.096 W2 10  0.0350  84.281836  -4.249008
58168.28718 13.347  0.109 W2 10  0.0396  84.281839  -4.249007
58535.25917 13.424  0.150 W2 10  0.0439  84.281825  -4.249011
58741.42978 13.400  0.093 W2 10  0.0575  84.281844  -4.248993
58168.74535 13.151  0.092 W2 10  0.0587  84.281825  -4.249015
57811.48680 13.148  0.072 W2 10  0.0736  84.281812  -4.249009
57447.11020 13.181  0.071 W2 10  0.0750  84.281850  -4.248995
57810.96293 13.376  0.093 W2 10  0.0796  84.281829  -4.248978
57447.70003 13.400  0.086 W2 10  0.0950  84.281839  -4.248975
58899.35787 13.432  0.108 W2 10  0.0958  84.281810  -4.248982
57088.02118 13.402  0.093 W2  0  0.0961  84.281854  -4.249011
58378.26145 13.178  0.134 W2 10  0.1018  84.281835  -4.248972
58535.12840 13.399  0.107 W2 10  0.1070  84.281849  -4.248977
57088.48087 13.205  0.073 W2 10  0.1075  84.281851  -4.248979
56728.95011 13.245  0.090 W2 10  0.1076  84.281860  -4.248998
57811.29045 13.272  0.076 W2 10  0.1078  84.281832  -4.248970
58168.61445 13.141  0.083 W2 10  0.1203  84.281861  -4.248988
57446.84801 13.312  0.100 W2 10  0.1205  84.281860  -4.248986
57811.68329 13.163  0.082 W2 10  0.1222  84.281809  -4.248973
58900.20824 13.217  0.074 W2 10  0.1229  84.281861  -4.248985
58741.95301 13.109  0.086 W2 10  0.1259  84.281860  -4.249019
56729.27928 13.094  0.099 W2 10  0.1301  84.281848  -4.249031
57088.08676 13.175  0.087 W2 10  0.1346  84.281850  -4.249032
57447.37227 13.383  0.093 W2 10  0.1399  84.281862  -4.248978
58899.81578 13.239  0.123 W2 10  0.1400  84.281863  -4.249020
58742.14924 13.243  0.105 W2 10  0.1484  84.281849  -4.248964
58169.00716 13.083  0.105 W2 10  0.1487  84.281829  -4.248959
58742.08391 13.294  0.084 W2 10  0.1501  84.281845  -4.249039
57282.82938 13.110  0.105 W2 10  0.1515  84.281788  -4.248999
57811.42135 13.352  0.110 W2  5  0.1543  84.281866  -4.248977
57282.43578 13.278  0.128 W2 10  0.1561  84.281852  -4.248963
57811.09396 13.182  0.095 W2 10  0.1577  84.281833  -4.248956
57447.11008 13.331  0.104 W2 10  0.1627  84.281834  -4.248955
58168.87625 13.245  0.115 W2 10  0.1630  84.281864  -4.248970
57447.56900 13.272  0.076 W2 10  0.1631  84.281855  -4.248962
58377.27993 13.315  0.096 W2 10  0.1639  84.281875  -4.248995
56728.55498 13.206  0.082 W2 10  0.1688  84.281876  -4.248989
58377.73796 13.346  0.105 W2 10  0.1714  84.281875  -4.248984
58013.71227 13.301  0.092 W2 10  0.1744  84.281849  -4.248955
57282.96054 13.298  0.095 W2 10  0.1830  84.281879  -4.248987
56729.21345 13.207  0.076 W2 10  0.1837  84.281880  -4.248990
56729.41107 13.318  0.098 W2 10  0.1868  84.281864  -4.248961
58014.10498 13.207  0.087 W2 10  0.1895  84.281801  -4.248956
57088.28375 13.292  0.083 W2 10  0.1902  84.281882  -4.249011
56728.81832 13.287  0.087 W2 10  0.1904  84.281797  -4.249041
57087.75848 13.057  0.071 W2 10  0.1924  84.281859  -4.248955
58168.67990 13.311  0.079 W2 10  0.1940  84.281880  -4.248980
57282.50136 13.371  0.102 W2 10  0.1957  84.281873  -4.248966
57646.66611 13.269  0.134 W2 10  0.1991  84.281852  -4.248949
56729.01594 13.190  0.097 W2 10  0.2008  84.281886  -4.248998
58899.55359 13.160  0.073 W2 10  0.2055  84.281868  -4.249042
56920.40524 13.255  0.097 W2 10  0.2062  84.281859  -4.248950
57646.66624 13.300  0.085 W2 10  0.2066  84.281876  -4.248965
57088.61216 13.200  0.078 W2 10  0.2071  84.281868  -4.248957
57088.21817 13.105  0.082 W2 10  0.2121  84.281860  -4.248949
56920.14216 13.693  0.162 W2 10  0.2129  84.281807  -4.248945
57281.97660 13.149  0.094 W2 10  0.2157  84.281824  -4.248940
58168.54848 13.226  0.099 W2 10  0.2185  84.281853  -4.248944
57088.15247 13.275  0.103 W2 10  0.2197  84.281862  -4.248948
57654.33073 13.037  0.095 W2 10  0.2216  84.281878  -4.248961
56729.14761 13.161  0.096 W2 10  0.2232  84.281886  -4.248974
59109.25405 13.429  0.105 W2  5  0.2248  84.281881  -4.248964
58742.41092 13.264  0.102 W2 10  0.2267  84.281893  -4.249002
57447.24123 13.090  0.095 W2 10  0.2274  84.281888  -4.248975
57646.73169 13.146  0.089 W2 10  0.2279  84.281836  -4.248937
57811.94522 13.263  0.082 W2 10  0.2285  84.281885  -4.248969
57818.42853 13.276  0.105 W2 10  0.2297  84.281877  -4.248957
57646.86272 13.142  0.084 W2 10  0.2303  84.281846  -4.248938
57646.27315 13.299  0.088 W2 10  0.2322  84.281861  -4.248943
58535.45553 13.075  0.075 W2 10  0.2325  84.281799  -4.248943
57447.17565 13.133  0.069 W2 10  0.2329  84.281858  -4.248942
56729.54274 13.150  0.080 W2 10  0.2335  84.281835  -4.248935
56920.33953 13.309  0.091 W2 10  0.2496  84.281858  -4.248936
58168.15628 13.189  0.087 W2 10  0.2561  84.281854  -4.248933
57088.02105 13.127  0.094 W2 10  0.2594  84.281867  -4.248938
58742.28014 13.371  0.113 W2 10  0.2595  84.281758  -4.248991
58534.99749 13.386  0.113 W2 10  0.2684  84.281899  -4.248972
56920.47107 13.199  0.086 W2 10  0.2708  84.281898  -4.248967
58377.41070 13.116  0.084 W2 10  0.2713  84.281868  -4.248935
56920.27370 13.312  0.087 W2 10  0.2720  84.281875  -4.248939
56920.53678 13.327  0.107 W2 10  0.2732  84.281904  -4.249017
58535.97889 13.339  0.100 W2 10  0.2745  84.281867  -4.248933
58741.69133 13.107  0.089 W2 10  0.2746  84.281846  -4.248926
58013.25398 13.265  0.092 W2 10  0.2748  84.281902  -4.248973
56920.01062 13.216  0.078 W2 10  0.2780  84.281906  -4.248984
59109.05795 13.274  0.089 W2 10  0.2799  84.281900  -4.248967
58535.65176 13.342  0.096 W2 10  0.2803  84.281882  -4.248942
58899.61955 13.159  0.071 W2 10  0.2834  84.281886  -4.248945
58900.07733 13.180  0.090 W2 10  0.2836  84.281842  -4.248922
57088.34946 13.201  0.077 W2 10  0.2863  84.281876  -4.248935
56920.66832 13.191  0.094 W2 10  0.2908  84.281878  -4.248935
57646.46963 13.319  0.086 W2 10  0.2917  84.281911  -4.248991
57811.22487 13.270  0.080 W2 10  0.2928  84.281802  -4.248924
58013.38489 13.233  0.089 W2 10  0.2932  84.281841  -4.248919
56728.88428 13.316  0.101 W2 10  0.2961  84.281875  -4.248931
57282.10776 13.162  0.072 W2 10  0.2969  84.281884  -4.248937
58377.93432 13.354  0.087 W2 10  0.2976  84.281882  -4.248936
56919.87908 13.089  0.078 W2 10  0.2988  84.281902  -4.248958
57446.84789 13.156  0.075 W2  5  0.3007  84.281832  -4.248916
57811.35590 13.636  0.115 W2 10  0.3015  84.281823  -4.248916
58535.39008 13.049  0.098 W2 10  0.3053  84.281880  -4.248932
59109.58105 13.281  0.112 W2 10  0.3123  84.281847  -4.248915
57646.60066 13.285  0.087 W2 10  0.3124  84.281855  -4.248917
57810.96306 13.182  0.076 W2 10  0.3133  84.281884  -4.248932
58013.77773 13.182  0.082 W2 10  0.3134  84.281853  -4.248916
58168.41809 13.478  0.107 W2 10  0.3200  84.281858  -4.248916
57646.01109 13.239  0.088 W2 10  0.3202  84.281902  -4.248948
57811.81432 13.252  0.080 W2 10  0.3207  84.281904  -4.249050
58013.58137 13.377  0.094 W2 10  0.3221  84.281888  -4.248932
58899.75033 13.378  0.096 W2 10  0.3230  84.281886  -4.248930
58013.51579 13.167  0.088 W2 10  0.3308  84.281847  -4.248910
57282.37020 13.173  0.095 W2 10  0.3310  84.281922  -4.249004
57447.43784 13.453  0.104 W2 10  0.3343  84.281876  -4.248920
58174.04634 13.203  0.109 W2 10  0.3348  84.281913  -4.248958
59109.31950 13.561  0.215 W2 10  0.3364  84.281908  -4.248949
58899.48827 13.209  0.082 W2 10  0.3372  84.281890  -4.248928
59109.18872 13.340  0.110 W2 10  0.3389  84.281793  -4.248913
59109.12327 13.509  0.117 W2  5  0.3409  84.281866  -4.248912
58899.22710 13.227  0.097 W2 10  0.3412  84.281919  -4.248967
57646.99375 13.267  0.098 W2 10  0.3415  84.281893  -4.248929
58014.10511 13.287  0.102 W2 10  0.3464  84.281871  -4.248913
57088.74344 13.224  0.076 W2 10  0.3477  84.281919  -4.248962
58377.99977 13.420  0.126 W2  5  0.3497  84.281921  -4.248967
59108.99250 13.097  0.088 W2 10  0.3522  84.281874  -4.248913
57281.84544 13.200  0.090 W2 10  0.3531  84.281878  -4.248915
58377.60706 13.287  0.093 W2 10  0.3532  84.281925  -4.248975
58013.58124 13.183  0.081 W2  5  0.3561  84.281906  -4.248937
56724.60407 13.321  0.148 W2 10  0.3626  84.281931  -4.249001
58741.56055 13.329  0.090 W2 10  0.3653  84.281921  -4.248954
56728.81844 13.381  0.091 W2 10  0.3661  84.281730  -4.248982
58013.45034 13.164  0.091 W2 10  0.3673  84.281900  -4.248926
57282.23905 13.396  0.125 W2 10  0.3677  84.281920  -4.248952
58378.13004 13.074  0.086 W2  5  0.3694  84.281886  -4.248914
58741.69146 13.114  0.080 W2 10  0.3724  84.281866  -4.248903
56920.60261 13.075  0.082 W2 10  0.3730  84.281860  -4.248901
58742.14936 13.259  0.087 W2 10  0.3732  84.281918  -4.248945
57087.95548 13.336  0.087 W2 10  0.3738  84.281900  -4.248923
57447.83106 13.215  0.069 W2 10  0.3778  84.281934  -4.248987
58377.80341 13.275  0.088 W2 10  0.3818  84.281887  -4.248911
57088.74357 13.226  0.072 W2 10  0.3858  84.281919  -4.248940
57647.12478 13.123  0.074 W2 10  0.3871  84.281898  -4.248916
56915.73550 13.253  0.087 W2 10  0.3893  84.281925  -4.248949
58741.88769 13.407  0.104 W2  5  0.3909  84.281921  -4.248940
58535.84798 13.076  0.094 W2 10  0.3925  84.281859  -4.248895
57646.53521 12.969  0.080 W2 10  0.3977  84.281917  -4.248932
56728.68665 13.337  0.129 W2  5  0.4041  84.281867  -4.248894
59109.45028 13.071  0.112 W2 10  0.4051  84.281936  -4.248961
57446.71685 13.135  0.073 W2 10  0.4100  84.281854  -4.248889
58377.86887 13.176  0.089 W2 10  0.4117  84.281931  -4.248946
56920.73415 13.118  0.087 W2 10  0.4128  84.281937  -4.248958
56920.86569 13.209  0.088 W2 10  0.4133  84.281853  -4.248888
58013.97408 13.300  0.108 W2 10  0.4135  84.281836  -4.248885
58899.68488 13.260  0.082 W2 10  0.4135  84.281868  -4.248892
57811.48693 13.291  0.093 W2 10  0.4152  84.281854  -4.248887
58742.01846 13.315  0.085 W2 10  0.4152  84.281946  -4.248996
57282.30462 13.249  0.095 W2 10  0.4166  84.281913  -4.248919
56920.99723 13.221  0.085 W2 10  0.4186  84.281919  -4.248924
58535.52085 13.220  0.086 W2 10  0.4219  84.281946  -4.248979
58742.54182 13.165  0.078 W2 10  0.4239  84.281844  -4.248883
58899.88111 13.247  0.076 W2 10  0.4247  84.281765  -4.248902
56729.41095 13.302  0.122 W2 10  0.4290  84.281944  -4.248965
57282.69823 13.247  0.080 W2  5  0.4383  84.281921  -4.248918
58377.54161 13.382  0.107 W2 10  0.4409  84.281870  -4.248884
57646.40418 13.319  0.098 W2 10  0.4417  84.281920  -4.248917
58377.41083 13.137  0.078 W2 10  0.4418  84.281760  -4.248899
59108.73094 13.133  0.099 W2 10  0.4418  84.281937  -4.248939
57087.88977 13.296  0.080 W2 10  0.4656  84.281803  -4.248874
57282.56694 13.165  0.091 W2 10  0.4687  84.281959  -4.249017
58377.67251 13.455  0.163 W2 10  0.4723  84.281953  -4.249047
57811.94535 13.298  0.075 W2 10  0.4734  84.281961  -4.249010
58748.16811 13.435  0.137 W2 10  0.4769  84.281921  -4.248904
57646.14212 13.296  0.103 W2 10  0.4841  84.281922  -4.248902
58741.82223 13.359  0.110 W2 10  0.4843  84.281954  -4.248946
58535.71721 13.157  0.074 W2 10  0.4862  84.281843  -4.248866
58900.20811 13.410  0.088 W2 10  0.5121  84.281817  -4.248858
57446.97904 13.073  0.081 W2 10  0.5317  84.281930  -4.248891
59109.71183 13.326  0.109 W2 10  0.5335  84.281978  -4.248988
58013.64682 13.082  0.094 W2 10  0.5861  84.281918  -4.248863
56729.08178 13.264  0.088 W2  5  0.5900  84.281919  -4.248862
58013.12308 13.250  0.083 W2 10  0.6003  84.281878  -4.248840
58013.84318 13.150  0.085 W2 10  0.6317  84.281954  -4.248875
59108.60017 13.373  0.094 W2 10  0.6505  84.281893  -4.248831
59108.86172 12.733  0.076 W2 10  0.6600  84.281652  -4.248954
57087.62707 13.398  0.107 W2  0  0.7741  84.281865  -4.248788
