# MJD mag magerr filter flag distance ra dec
56728.62043 13.512  0.051 W1 10  0.1122  84.039645  -6.409312
57446.78205 13.383  0.041 W1 10  0.1131  84.039638  -6.409333
59108.20822 13.449  0.045 W1 10  0.1150  84.039700  -6.409342
57281.97698 13.446  0.042 W1 10  0.1191  84.039637  -6.409336
57645.88044 13.128  0.035 W1 10  0.1252  84.039681  -6.409297
57811.22449 13.517  0.044 W1 10  0.1252  84.039696  -6.409307
58899.09543 13.509  0.044 W1 10  0.1254  84.039635  -6.409325
58013.05801 13.543  0.060 W1 10  0.1262  84.039703  -6.409317
56920.60300 13.356  0.038 W1 10  0.1284  84.039700  -6.409310
57282.30501 13.501  0.046 W1 10  0.1285  84.039642  -6.409307
57446.32325 13.401  0.041 W1  5  0.1290  84.039677  -6.409365
56920.47146 13.291  0.042 W1 10  0.1301  84.039706  -6.409328
57447.17527 13.373  0.038 W1 10  0.1317  84.039686  -6.409297
58168.02499 13.363  0.038 W1 10  0.1346  84.039636  -6.409345
59109.31988 13.460  0.042 W1 10  0.1349  84.039675  -6.409367
58377.28031 13.348  0.040 W1 10  0.1381  84.039703  -6.409350
57811.29006 13.403  0.040 W1 10  0.1388  84.039632  -6.409340
56919.87946 13.386  0.040 W1 10  0.1390  84.039682  -6.409367
58741.49549 13.408  0.041 W1 10  0.1398  84.039673  -6.409291
57281.84583 13.464  0.045 W1 10  0.1406  84.039697  -6.409302
58013.18891 13.432  0.040 W1 10  0.1411  84.039677  -6.409291
58012.73063 13.396  0.041 W1 10  0.1420  84.039652  -6.409365
57087.75797 13.331  0.040 W1  5  0.1428  84.039680  -6.409368
58741.62639 13.447  0.041 W1 10  0.1453  84.039676  -6.409370
57446.32312 13.427  0.045 W1 10  0.1461  84.039649  -6.409295
58377.34576 13.578  0.048 W1 10  0.1482  84.039663  -6.409289
57646.01147 13.114  0.034 W1 10  0.1484  84.039635  -6.409308
58535.32424 13.517  0.045 W1 10  0.1501  84.039630  -6.409342
59109.18911 13.478  0.046 W1 10  0.1511  84.039628  -6.409334
56724.60369 13.474  0.038 W1 10  0.1513  84.039645  -6.409364
58899.29217 13.442  0.043 W1 10  0.1514  84.039649  -6.409366
58012.86153 13.504  0.043 W1  5  0.1585  84.039660  -6.409373
57087.36399 13.300  0.039 W1 10  0.1603  84.039632  -6.409354
56920.14267 13.591  0.050 W1 10  0.1609  84.039654  -6.409372
58013.38527 13.522  0.042 W1 10  0.1612  84.039702  -6.409362
59108.79678 13.491  0.052 W1 10  0.1621  84.039626  -6.409339
57088.08638 13.331  0.035 W1 10  0.1636  84.039627  -6.409346
58741.03758 13.305  0.042 W1 10  0.1645  84.039708  -6.409356
58173.98051 13.455  0.041 W1 10  0.1649  84.039642  -6.409367
56729.01556 13.501  0.040 W1 10  0.1674  84.039714  -6.409313
57447.30643 13.362  0.042 W1  5  0.1720  84.039641  -6.409368
57282.43616 13.418  0.040 W1 10  0.1725  84.039706  -6.409362
58899.55321 13.449  0.039 W1 10  0.1734  84.039622  -6.409328
58741.69184 13.545  0.049 W1 10  0.1739  84.039681  -6.409377
58167.76318 13.414  0.039 W1 10  0.1751  84.039666  -6.409378
56728.55460 13.507  0.041 W1  5  0.1757  84.039640  -6.409369
58168.15590 13.496  0.045 W1 10  0.1759  84.039621  -6.409336
57446.97866 13.361  0.037 W1 10  0.1809  84.039637  -6.409369
58534.73543 13.389  0.046 W1 10  0.1811  84.039632  -6.409297
57646.73207 13.169  0.037 W1 10  0.1816  84.039672  -6.409380
59108.92755 13.473  0.042 W1 10  0.1829  84.039654  -6.409378
58898.96504 13.415  0.042 W1 10  0.1840  84.039675  -6.409279
57282.04256 13.402  0.041 W1 10  0.1849  84.039630  -6.409363
57810.96255 13.503  0.062 W1 10  0.1850  84.039640  -6.409372
58535.06256 13.371  0.039 W1 10  0.1850  84.039660  -6.409280
58013.58175 13.471  0.041 W1 10  0.1909  84.039713  -6.409299
58377.47667 13.380  0.043 W1 10  0.1915  84.039626  -6.409300
58167.63228 13.464  0.041 W1 10  0.1937  84.039640  -6.409375
58535.71683 13.448  0.040 W1 10  0.1939  84.039682  -6.409382
58168.28680 13.487  0.042 W1 10  0.1963  84.039672  -6.409384
58899.48789 13.547  0.047 W1 10  0.2001  84.039620  -6.409305
58376.88760 13.318  0.042 W1 10  0.2009  84.039671  -6.409386
57646.14250 13.063  0.039 W1 10  0.2034  84.039633  -6.409287
58899.81540 13.519  0.041 W1 10  0.2069  84.039619  -6.409303
59108.66600 13.449  0.057 W1 10  0.2072  84.039728  -6.409334
57281.45222 13.515  0.049 W1  5  0.2074  84.039614  -6.409316
57811.15903 13.481  0.060 W1 10  0.2075  84.039615  -6.409348
57282.56732 13.408  0.042 W1 10  0.2108  84.039613  -6.409344
58168.61406 13.428  0.040 W1 10  0.2113  84.039614  -6.409312
56920.01100 13.403  0.042 W1 10  0.2135  84.039610  -6.409327
57810.83165 13.444  0.040 W1 10  0.2136  84.039614  -6.409350
57645.74941 13.187  0.037 W1 10  0.2141  84.039691  -6.409274
57811.68290 13.430  0.040 W1 10  0.2150  84.039654  -6.409388
58377.41121 13.430  0.040 W1 10  0.2193  84.039644  -6.409275
57282.10827 13.617  0.056 W1 10  0.2217  84.039614  -6.409355
57646.47001 13.122  0.039 W1 10  0.2251  84.039646  -6.409388
59108.73133 13.476  0.045 W1 10  0.2256  84.039661  -6.409392
57281.91140 13.530  0.046 W1  5  0.2279  84.039636  -6.409276
58535.58592 13.467  0.048 W1 10  0.2283  84.039671  -6.409393
56728.29114 13.513  0.045 W1 10  0.2298  84.039725  -6.409363
58535.19334 13.561  0.050 W1 10  0.2322  84.039700  -6.409387
57087.88939 13.299  0.036 W1  0  0.2331  84.039627  -6.409378
58742.14975 13.431  0.047 W1 10  0.2351  84.039630  -6.409382
58013.12346 13.473  0.045 W1 10  0.2366  84.039668  -6.409396
56919.61638 13.428  0.038 W1 10  0.2370  84.039606  -6.409313
56920.14254 13.352  0.040 W1 10  0.2387  84.039603  -6.409328
58899.68450 13.486  0.042 W1 10  0.2405  84.039633  -6.409386
58535.25879 13.343  0.037 W1  5  0.2414  84.039617  -6.409371
57087.95509 13.325  0.036 W1 10  0.2434  84.039612  -6.409364
58741.75716 13.457  0.040 W1  5  0.2437  84.039641  -6.409391
58168.48316 13.453  0.041 W1 10  0.2456  84.039604  -6.409347
58013.25437 13.446  0.043 W1 10  0.2464  84.039625  -6.409382
58741.43016 13.337  0.043 W1 10  0.2481  84.039733  -6.409302
56728.75210 13.545  0.050 W1 10  0.2500  84.039634  -6.409389
56920.33992 13.456  0.040 W1 10  0.2505  84.039739  -6.409342
57088.21779 13.202  0.045 W1 10  0.2506  84.039601  -6.409343
58742.01884 13.461  0.049 W1 10  0.2529  84.039600  -6.409338
58534.60453 13.458  0.041 W1 10  0.2551  84.039630  -6.409271
58899.22672 13.534  0.044 W1  5  0.2581  84.039640  -6.409395
56919.74792 13.566  0.060 W1 10  0.2590  84.039621  -6.409383
58168.35225 13.599  0.045 W1 10  0.2618  84.039700  -6.409396
58377.14941 13.440  0.041 W1 10  0.2690  84.039595  -6.409338
58012.99256 13.481  0.044 W1 10  0.2702  84.039603  -6.409365
57447.43746 13.373  0.038 W1 10  0.2740  84.039637  -6.409399
57646.20795 13.103  0.034 W1 10  0.2767  84.039607  -6.409374
57811.09358 13.463  0.047 W1 10  0.2768  84.039607  -6.409374
58377.21486 13.461  0.042 W1 10  0.2792  84.039601  -6.409294
56919.94530 13.473  0.042 W1 10  0.2841  84.039603  -6.409288
59108.46927 13.418  0.041 W1 10  0.2846  84.039603  -6.409288
58167.89409 13.494  0.044 W1 10  0.2869  84.039660  -6.409409
57446.71647 13.447  0.039 W1 10  0.2895  84.039612  -6.409386
57282.17385 13.393  0.040 W1 10  0.2943  84.039608  -6.409384
57811.42097 13.486  0.042 W1 10  0.2973  84.039605  -6.409382
57811.02800 13.567  0.048 W1 10  0.2989  84.039611  -6.409271
58899.29204 13.536  0.057 W1 10  0.2999  84.039753  -6.409316
57088.34908 13.305  0.037 W1 10  0.3022  84.039643  -6.409409
57654.26566 13.230  0.036 W1 10  0.3049  84.039614  -6.409267
58377.01850 13.485  0.042 W1 10  0.3061  84.039608  -6.409271
56920.73454 13.515  0.040 W1 10  0.3071  84.039687  -6.409414
58168.22084 13.368  0.042 W1 10  0.3115  84.039584  -6.409318
58168.09045 13.476  0.051 W1 10  0.3198  84.039659  -6.409418
58013.84356 13.525  0.047 W1 10  0.3294  84.039592  -6.409379
58535.45502 13.510  0.048 W1  5  0.3311  84.039581  -6.409356
56920.20838 13.484  0.041 W1 10  0.3494  84.039583  -6.409286
58899.42294 13.424  0.049 W1 10  0.3545  84.039599  -6.409261
57281.71467 13.434  0.042 W1 10  0.3574  84.039664  -6.409231
56728.42293 13.475  0.042 W1  5  0.3615  84.039591  -6.409393
57646.40456 13.298  0.048 W1 10  0.3628  84.039609  -6.409411
56728.15947 13.648  0.050 W1  0  0.3916  84.039717  -6.409232
58898.83426 13.481  0.040 W1 10  0.4013  84.039630  -6.409434
59108.33900 13.475  0.049 W1 10  0.4451  84.039672  -6.409206
57087.49540 13.229  0.035 W1 10  0.4551  84.039546  -6.409357
57646.60104 13.308  0.044 W1 10  0.8943  84.039628  -6.409085
55263.85684 12.872  0.062 W2 10  0.0345  84.039662  -6.409335
55264.38619 12.999  0.070 W2 10  0.0541  84.039661  -6.409318
55263.39371 13.009  0.072 W2 10  0.0794  84.039683  -6.409312
55264.25375 12.964  0.072 W2 10  0.0817  84.039693  -6.409331
55263.92306 12.941  0.066 W2 10  0.1201  84.039637  -6.409338
55264.05536 12.964  0.070 W2 10  0.1246  84.039656  -6.409362
55263.98914 12.943  0.062 W2 10  0.1792  84.039652  -6.409377
55263.79063 12.929  0.059 W2 10  0.2009  84.039682  -6.409384
55264.51849 12.901  0.064 W2 10  0.2166  84.039645  -6.409385
55263.52602 12.635  0.053 W2 10  0.2257  84.039658  -6.409268
55264.12145 12.970  0.066 W2 10  0.2367  84.039636  -6.409386
55263.72454 12.974  0.069 W2 10  0.2407  84.039625  -6.409380
55263.65832 12.943  0.069 W2 10  0.2774  84.039608  -6.409376
55264.25388 12.816  0.058 W2 10  0.3108  84.039648  -6.409413
58741.88807 12.988  0.091 W2 10  0.0157  84.039667  -6.409334
58378.00015 13.101  0.082 W2  0  0.0275  84.039672  -6.409323
58899.94618 12.882  0.066 W2 10  0.0358  84.039660  -6.409330
58748.10253 12.757  0.080 W2 10  0.0374  84.039672  -6.409320
58535.12801 13.008  0.067 W2 10  0.0397  84.039675  -6.409340
56728.81793 12.940  0.071 W2 10  0.0398  84.039665  -6.409340
58012.99243 13.014  0.086 W2 10  0.0405  84.039664  -6.409320
58535.45515 12.975  0.080 W2  5  0.0430  84.039660  -6.409323
56920.27408 12.918  0.069 W2 10  0.0492  84.039668  -6.409317
57281.58351 12.647  0.057 W2 10  0.0496  84.039683  -6.409336
56728.88390 12.832  0.061 W2 10  0.0539  84.039660  -6.409341
56920.27421 12.909  0.066 W2 10  0.0548  84.039669  -6.409345
59108.60055 13.052  0.080 W2  5  0.0590  84.039661  -6.409316
57818.42815 12.847  0.091 W2 10  0.0591  84.039654  -6.409331
57645.61838 12.645  0.055 W2 10  0.0624  84.039653  -6.409333
56728.88377 12.858  0.060 W2 10  0.0644  84.039664  -6.409347
58741.56094 12.787  0.077 W2 10  0.0661  84.039677  -6.409347
58377.60744 13.227  0.100 W2  5  0.0668  84.039671  -6.409349
56729.27890 12.870  0.068 W2 10  0.0681  84.039680  -6.409314
58899.35749 13.075  0.102 W2 10  0.0687  84.039665  -6.409312
58741.29926 12.782  0.064 W2  5  0.0701  84.039651  -6.409325
57447.04424 12.872  0.060 W2 10  0.0723  84.039650  -6.409325
57087.23270 12.698  0.063 W2 10  0.0733  84.039654  -6.409317
58376.88773 13.059  0.080 W2 10  0.0733  84.039664  -6.409350
57087.82368 12.817  0.074 W2 10  0.0747  84.039690  -6.409336
58013.71266 13.038  0.087 W2 10  0.0759  84.039649  -6.409325
58168.74497 13.003  0.065 W2 10  0.0767  84.039654  -6.409315
57446.91308 12.887  0.079 W2 10  0.0770  84.039684  -6.409346
57087.75810 12.701  0.062 W2  5  0.0774  84.039653  -6.409317
58013.45072 12.863  0.066 W2 10  0.0791  84.039687  -6.409344
59108.86210 13.091  0.077 W2  5  0.0796  84.039649  -6.409336
59109.05833 12.985  0.068 W2 10  0.0817  84.039662  -6.409351
57810.70061 12.814  0.070 W2 10  0.0832  84.039689  -6.409317
58377.86925 12.983  0.074 W2 10  0.0842  84.039679  -6.409352
58534.86621 12.594  0.066 W2 10  0.0853  84.039680  -6.409352
57646.07692 12.561  0.052 W2 10  0.0856  84.039693  -6.409338
57446.45428 12.877  0.069 W2 10  0.0858  84.039650  -6.409316
57646.33898 12.539  0.054 W2 10  0.0866  84.039646  -6.409330
57446.84750 12.883  0.061 W2 10  0.0868  84.039671  -6.409354
56728.68627 12.857  0.084 W2 10  0.0872  84.039652  -6.409314
57087.62669 12.349  0.061 W2 10  0.0926  84.039652  -6.409312
58534.99711 12.837  0.068 W2 10  0.0949  84.039695  -6.409320
58377.54199 13.250  0.090 W2  0  0.0971  84.039694  -6.409342
56920.07684 12.947  0.064 W2 10  0.0989  84.039697  -6.409325
57446.58531 12.893  0.057 W2 10  0.0997  84.039698  -6.409327
58741.16848 12.869  0.065 W2 10  0.1004  84.039656  -6.409306
57087.69239 12.677  0.055 W2 10  0.1020  84.039642  -6.409323
57282.10814 12.840  0.069 W2  5  0.1021  84.039690  -6.409309
57646.27353 12.613  0.057 W2 10  0.1078  84.039640  -6.409325
58013.31982 13.092  0.091 W2 10  0.1079  84.039642  -6.409319
58741.82262 12.862  0.064 W2 10  0.1081  84.039669  -6.409360
58377.73834 13.031  0.072 W2 10  0.1083  84.039693  -6.409350
56729.14723 12.850  0.063 W2 10  0.1085  84.039642  -6.409340
57810.56971 12.866  0.062 W2 10  0.1106  84.039650  -6.409354
56915.73588 12.772  0.065 W2 10  0.1114  84.039700  -6.409322
56728.62043 12.968  0.081 W2 10  0.1122  84.039645  -6.409312
57446.78205 12.728  0.056 W2 10  0.1131  84.039638  -6.409333
59108.20822 13.034  0.071 W2 10  0.1150  84.039700  -6.409342
57281.97698 12.861  0.074 W2 10  0.1191  84.039637  -6.409336
57645.88044 12.663  0.063 W2 10  0.1252  84.039681  -6.409297
57811.22449 12.939  0.083 W2 10  0.1252  84.039696  -6.409307
58899.09543 12.920  0.103 W2 10  0.1254  84.039635  -6.409325
58013.05801 13.021  0.068 W2 10  0.1262  84.039703  -6.409317
56920.60300 13.152  0.095 W2 10  0.1284  84.039700  -6.409310
57282.30501 12.867  0.075 W2 10  0.1285  84.039642  -6.409307
57446.32325 12.886  0.059 W2  5  0.1290  84.039677  -6.409365
56920.47146 13.077  0.093 W2 10  0.1301  84.039706  -6.409328
57447.17527 12.855  0.058 W2 10  0.1317  84.039686  -6.409297
58168.02499 12.782  0.075 W2 10  0.1346  84.039636  -6.409345
59109.31988 12.707  0.067 W2 10  0.1349  84.039675  -6.409367
58377.28031 12.916  0.073 W2 10  0.1381  84.039703  -6.409350
57811.29006 13.021  0.082 W2 10  0.1388  84.039632  -6.409340
56919.87946 12.987  0.073 W2 10  0.1390  84.039682  -6.409367
58741.49549 12.828  0.058 W2 10  0.1398  84.039673  -6.409291
57281.84583 12.836  0.082 W2 10  0.1406  84.039697  -6.409302
58013.18891 13.008  0.072 W2 10  0.1411  84.039677  -6.409291
58012.73063 12.986  0.073 W2 10  0.1420  84.039652  -6.409365
57087.75797 12.725  0.055 W2  5  0.1428  84.039680  -6.409368
58741.62639 13.106  0.106 W2 10  0.1453  84.039676  -6.409370
57446.32312 12.938  0.063 W2 10  0.1461  84.039649  -6.409295
58377.34576 12.893  0.072 W2 10  0.1482  84.039663  -6.409289
57646.01147 12.431  0.063 W2 10  0.1484  84.039635  -6.409308
58535.32424 12.947  0.110 W2 10  0.1501  84.039630  -6.409342
59109.18911 12.894  0.075 W2 10  0.1511  84.039628  -6.409334
56724.60369 12.975  0.072 W2 10  0.1513  84.039645  -6.409364
58899.29217 12.865  0.067 W2 10  0.1514  84.039649  -6.409366
58012.86153 12.892  0.065 W2  5  0.1585  84.039660  -6.409373
57087.36399 12.698  0.067 W2 10  0.1603  84.039632  -6.409354
56920.14267 12.984  0.064 W2 10  0.1609  84.039654  -6.409372
58013.38527 13.109  0.117 W2 10  0.1612  84.039702  -6.409362
59108.79678 12.913  0.077 W2 10  0.1621  84.039626  -6.409339
57088.08638 12.922  0.079 W2 10  0.1636  84.039627  -6.409346
58741.03758 12.849  0.061 W2 10  0.1645  84.039708  -6.409356
58173.98051 12.987  0.104 W2 10  0.1649  84.039642  -6.409367
56729.01556 13.004  0.069 W2 10  0.1674  84.039714  -6.409313
57447.30643 12.853  0.061 W2  5  0.1720  84.039641  -6.409368
57282.43616 12.893  0.061 W2 10  0.1725  84.039706  -6.409362
58899.55321 12.996  0.084 W2 10  0.1734  84.039622  -6.409328
58741.69184 13.018  0.071 W2 10  0.1739  84.039681  -6.409377
58167.76318 12.914  0.092 W2 10  0.1751  84.039666  -6.409378
56728.55460 12.930  0.078 W2  5  0.1757  84.039640  -6.409369
58168.15590 12.845  0.060 W2 10  0.1759  84.039621  -6.409336
57446.97866 12.824  0.066 W2 10  0.1809  84.039637  -6.409369
58534.73543 12.827  0.064 W2 10  0.1811  84.039632  -6.409297
57646.73207 12.611  0.057 W2 10  0.1816  84.039672  -6.409380
59108.92755 13.028  0.076 W2 10  0.1829  84.039654  -6.409378
58898.96504 12.957  0.073 W2 10  0.1840  84.039675  -6.409279
57282.04256 12.833  0.065 W2 10  0.1849  84.039630  -6.409363
57810.96255 12.899  0.067 W2 10  0.1850  84.039640  -6.409372
58535.06256 12.778  0.066 W2 10  0.1850  84.039660  -6.409280
58013.58175 12.934  0.092 W2 10  0.1909  84.039713  -6.409299
58377.47667 13.046  0.072 W2 10  0.1915  84.039626  -6.409300
58167.63228 12.940  0.069 W2 10  0.1937  84.039640  -6.409375
58535.71683 13.004  0.079 W2 10  0.1939  84.039682  -6.409382
58168.28680 12.889  0.060 W2 10  0.1963  84.039672  -6.409384
58899.48789 12.987  0.066 W2 10  0.2001  84.039620  -6.409305
58376.88760 12.980  0.086 W2 10  0.2009  84.039671  -6.409386
57646.14250 12.566  0.053 W2 10  0.2034  84.039633  -6.409287
58899.81540 12.925  0.070 W2 10  0.2069  84.039619  -6.409303
59108.66600 12.896  0.064 W2 10  0.2072  84.039728  -6.409334
57281.45222 13.024  0.066 W2  5  0.2074  84.039614  -6.409316
57811.15903 13.021  0.097 W2 10  0.2075  84.039615  -6.409348
57282.56732 12.929  0.068 W2 10  0.2108  84.039613  -6.409344
58168.61406 12.885  0.058 W2 10  0.2113  84.039614  -6.409312
56920.01100 12.870  0.058 W2 10  0.2135  84.039610  -6.409327
57810.83165 12.983  0.108 W2 10  0.2136  84.039614  -6.409350
57645.74941 12.643  0.064 W2 10  0.2141  84.039691  -6.409274
57811.68290 13.009  0.067 W2 10  0.2150  84.039654  -6.409388
58377.41121 12.803  0.089 W2 10  0.2193  84.039644  -6.409275
57282.10827 12.891  0.060 W2 10  0.2217  84.039614  -6.409355
57646.47001 12.503  0.053 W2 10  0.2251  84.039646  -6.409388
59108.73133 12.958  0.092 W2 10  0.2256  84.039661  -6.409392
57281.91140 12.976  0.076 W2  5  0.2279  84.039636  -6.409276
58535.58592 12.748  0.061 W2 10  0.2283  84.039671  -6.409393
56728.29114 12.961  0.070 W2 10  0.2298  84.039725  -6.409363
58535.19334 12.909  0.073 W2 10  0.2322  84.039700  -6.409387
57087.88939 12.702  0.053 W2  0  0.2331  84.039627  -6.409378
58742.14975 12.892  0.072 W2 10  0.2351  84.039630  -6.409382
58013.12346 13.042  0.070 W2 10  0.2366  84.039668  -6.409396
56919.61638 12.886  0.060 W2 10  0.2370  84.039606  -6.409313
56920.14254 12.914  0.083 W2 10  0.2387  84.039603  -6.409328
58899.68450 13.210  0.092 W2 10  0.2405  84.039633  -6.409386
58535.25879 12.854  0.064 W2  5  0.2414  84.039617  -6.409371
57087.95509 12.786  0.062 W2 10  0.2434  84.039612  -6.409364
58741.75716 12.708  0.095 W2  5  0.2437  84.039641  -6.409391
58168.48316 12.695  0.077 W2 10  0.2456  84.039604  -6.409347
58013.25437 13.022  0.086 W2 10  0.2464  84.039625  -6.409382
58741.43016 12.714  0.065 W2 10  0.2481  84.039733  -6.409302
56728.75210 12.933  0.073 W2 10  0.2500  84.039634  -6.409389
56920.33992 12.940  0.083 W2 10  0.2505  84.039739  -6.409342
57088.21779 12.734  0.056 W2 10  0.2506  84.039601  -6.409343
58742.01884 12.881  0.067 W2 10  0.2529  84.039600  -6.409338
58534.60453 12.932  0.077 W2 10  0.2551  84.039630  -6.409271
58899.22672 12.902  0.066 W2  5  0.2581  84.039640  -6.409395
56919.74792 12.855  0.065 W2 10  0.2590  84.039621  -6.409383
58168.35225 12.962  0.081 W2 10  0.2618  84.039700  -6.409396
58377.14941 12.955  0.082 W2 10  0.2690  84.039595  -6.409338
58012.99256 13.001  0.081 W2 10  0.2702  84.039603  -6.409365
57447.43746 12.885  0.066 W2 10  0.2740  84.039637  -6.409399
57646.20795 12.607  0.055 W2 10  0.2767  84.039607  -6.409374
57811.09358 12.907  0.061 W2 10  0.2768  84.039607  -6.409374
58377.21486 12.974  0.086 W2 10  0.2792  84.039601  -6.409294
56919.94530 12.962  0.077 W2 10  0.2841  84.039603  -6.409288
59108.46927 12.718  0.068 W2 10  0.2846  84.039603  -6.409288
58167.89409 12.894  0.062 W2 10  0.2869  84.039660  -6.409409
57446.71647 12.833  0.058 W2 10  0.2895  84.039612  -6.409386
57282.17385 12.907  0.075 W2 10  0.2943  84.039608  -6.409384
57811.42097 12.898  0.078 W2 10  0.2973  84.039605  -6.409382
57811.02800 12.781  0.070 W2 10  0.2989  84.039611  -6.409271
58899.29204 13.030  0.092 W2 10  0.2999  84.039753  -6.409316
57088.34908 12.772  0.058 W2 10  0.3022  84.039643  -6.409409
57654.26566 12.426  0.067 W2 10  0.3049  84.039614  -6.409267
58377.01850 12.986  0.070 W2 10  0.3061  84.039608  -6.409271
56920.73454 13.015  0.079 W2 10  0.3071  84.039687  -6.409414
58168.22084 13.017  0.095 W2 10  0.3115  84.039584  -6.409318
58168.09045 12.919  0.068 W2 10  0.3198  84.039659  -6.409418
58013.84356 12.942  0.066 W2 10  0.3294  84.039592  -6.409379
58535.45502 12.949  0.067 W2  5  0.3311  84.039581  -6.409356
56920.20838 12.810  0.073 W2 10  0.3494  84.039583  -6.409286
58899.42294 12.914  0.094 W2 10  0.3545  84.039599  -6.409261
57281.71467 12.888  0.072 W2 10  0.3574  84.039664  -6.409231
56728.42293 12.919  0.087 W2  5  0.3615  84.039591  -6.409393
57646.40456 12.586  0.052 W2 10  0.3628  84.039609  -6.409411
