# MJD mag magerr filter flag distance ra dec
58205.82189  7.874  0.041 W2 10  1.3121 277.422861   1.127169
57286.46922  8.001  0.041 W2 10  1.3131 277.422859   1.127155
58569.70541  8.171  0.042 W2  5  1.3160 277.422858   1.127146
58205.29828  7.927  0.042 W2  0  1.3196 277.422864   1.127176
59101.24234  7.755  0.042 W2  5  1.3204 277.422858   1.127142
58572.71530  8.132  0.042 W2  5  1.3250 277.422859   1.127139
57648.27058  8.090  0.041 W2 10  1.3260 277.422862   1.127151
58205.62554  7.866  0.041 W2  5  1.3260 277.422860   1.127140
57290.33928  7.951  0.042 W2 10  1.3289 277.422861   1.127142
58936.86656  8.039  0.040 W2  5  1.3308 277.422861   1.127142
57109.92116  8.151  0.042 W2  5  1.3336 277.422863   1.127144
58569.90164  8.075  0.041 W2  5  1.3487 277.422873   1.127185
58937.12811  8.007  0.040 W2  5  1.3512 277.422871   1.127165
58569.63996  8.138  0.042 W2  5  1.3529 277.422871   1.127158
58009.16172  8.006  0.041 W2  5  1.3577 277.422866   1.127131
58369.85218  8.227  0.041 W2 10  1.3675 277.422875   1.127156
59101.17689  7.780  0.042 W2  5  1.3711 277.422877   1.127168
57649.25325  8.082  0.040 W2 10  1.3748 277.422876   1.127153
58737.07903  8.285  0.041 W2  5  1.3772 277.422872   1.127132
59100.91534  7.840  0.041 W2  5  1.3881 277.422879   1.127150
58205.16737  7.948  0.042 W2  5  1.3893 277.422880   1.127151
56748.14374  8.098  0.041 W2  5  1.4030 277.422884   1.127155
58009.35859  8.052  0.040 W2  5  1.4281 277.422889   1.127142
57648.99118  8.142  0.042 W2  0  1.4316 277.422883   1.127113
58736.35944  8.236  0.041 W2  0  1.4391 277.422886   1.127115
57474.21175  7.868  0.041 W2  0  1.4510 277.422898   1.127154
55284.07007  0.677  0.064 W1mW2 10  1.0748 277.422789   1.127143
55283.60694  0.673  0.065 W1mW2 10  1.1189 277.422809   1.127185
55283.67316  0.628  0.063 W1mW2 10  1.1220 277.422806   1.127161
55283.80546  0.658  0.064 W1mW2 10  1.1280 277.422810   1.127176
55284.20238  0.713  0.062 W1mW2 10  1.1384 277.422803   1.127131
55283.34234  0.681  0.063 W1mW2 10  1.1390 277.422812   1.127165
55283.07773  0.705  0.065 W1mW2 10  1.1521 277.422815   1.127165
55283.73925  0.596  0.066 W1mW2 10  1.1596 277.422809   1.127128
55283.93777  0.618  0.065 W1mW2 10  1.1727 277.422817   1.127144
55292.14151  0.693  0.064 W1mW2 10  1.1780 277.422824   1.127172
55283.47464  0.649  0.063 W1mW2 10  1.1822 277.422822   1.127156
55283.21003  0.640  0.064 W1mW2 10  1.1981 277.422827   1.127160
55283.73938  0.638  0.065 W1mW2 10  1.2572 277.422849   1.127212
55283.54086  0.687  0.064 W1mW2 10  1.2806 277.422852   1.127168
58736.81735  0.658  0.054 W1mW2  0  1.0393 277.422783   1.127161
58736.94813  0.490  0.053 W1mW2  0  1.0438 277.422789   1.127194
57648.86015  0.573  0.055 W1mW2  5  1.0522 277.422787   1.127164
57474.47381  0.685  0.055 W1mW2 10  1.0569 277.422787   1.127159
57289.48662  0.694  0.056 W1mW2 10  1.0611 277.422787   1.127154
56748.47291  0.626  0.053 W1mW2 10  1.0795 277.422786   1.127130
58369.45947  0.570  0.056 W1mW2  5  1.0890 277.422797   1.127162
57289.88010  0.667  0.053 W1mW2 10  1.1022 277.422800   1.127160
57110.24944  0.682  0.054 W1mW2 10  1.1030 277.422804   1.127180
58736.49022  0.511  0.054 W1mW2  5  1.1083 277.422803   1.127165
57474.53939  0.762  0.054 W1mW2 10  1.1096 277.422801   1.127152
58936.73578  0.665  0.054 W1mW2  5  1.1098 277.422804   1.127172
58572.84607  0.611  0.054 W1mW2  5  1.1125 277.422802   1.127154
58936.73566  0.653  0.053 W1mW2 10  1.1131 277.422801   1.127150
58733.22006  0.572  0.055 W1mW2  5  1.1136 277.422792   1.127118
57290.20812  0.633  0.053 W1mW2 10  1.1241 277.422806   1.127159
56927.67229  0.622  0.056 W1mW2 10  1.1256 277.422808   1.127164
58009.29314  0.571  0.053 W1mW2  5  1.1271 277.422806   1.127154
57841.18495  0.586  0.053 W1mW2  5  1.1350 277.422809   1.127156
56927.67216  0.636  0.056 W1mW2 10  1.1370 277.422809   1.127154
56927.93524  0.648  0.054 W1mW2 10  1.1395 277.422815   1.127184
57841.44688  0.607  0.054 W1mW2  5  1.1423 277.422808   1.127142
57286.60050  0.670  0.057 W1mW2 10  1.1448 277.422807   1.127139
59101.11144  0.660  0.056 W1mW2  5  1.1497 277.422814   1.127162
56928.00107  0.634  0.054 W1mW2 10  1.1511 277.422813   1.127153
58733.48123  0.532  0.054 W1mW2 10  1.1517 277.422813   1.127152
58736.22867  0.560  0.054 W1mW2 10  1.1537 277.422810   1.127140
56927.93537  0.630  0.054 W1mW2 10  1.1553 277.422812   1.127143
58572.38817  0.578  0.054 W1mW2  5  1.1568 277.422813   1.127145
57109.78975  0.578  0.055 W1mW2 10  1.1575 277.422811   1.127136
57648.40161  0.649  0.053 W1mW2 10  1.1592 277.422814   1.127147
57841.38143  0.602  0.054 W1mW2  5  1.1606 277.422815   1.127153
58370.17880  0.567  0.054 W1mW2  5  1.1624 277.422819   1.127168
57289.22418  0.787  0.054 W1mW2 10  1.1640 277.422800   1.127099
57649.12221  0.603  0.053 W1mW2  5  1.1642 277.422813   1.127140
57474.40836  0.695  0.054 W1mW2 10  1.1644 277.422820   1.127171
58569.77086  0.617  0.055 W1mW2  5  1.1650 277.422821   1.127175
57110.38072  0.694  0.053 W1mW2 10  1.1658 277.422819   1.127166
56927.40921  0.615  0.055 W1mW2 10  1.1660 277.422808   1.127120
57474.47394  0.674  0.056 W1mW2 10  1.1666 277.422822   1.127186
57289.94568  0.700  0.054 W1mW2 10  1.1687 277.422818   1.127153
57286.60038  0.670  0.056 W1mW2 10  1.1688 277.422815   1.127143
56932.14438  0.566  0.053 W1mW2 10  1.1698 277.422818   1.127155
58369.72128  0.579  0.053 W1mW2  5  1.1703 277.422815   1.127141
58736.94825  0.526  0.057 W1mW2  5  1.1708 277.422814   1.127133
58205.75644  0.658  0.054 W1mW2 10  1.1717 277.422821   1.127164
58937.06279  0.614  0.053 W1mW2  5  1.1720 277.422821   1.127164
56927.80383  0.636  0.055 W1mW2 10  1.1732 277.422818   1.127146
57289.61778  0.637  0.054 W1mW2  5  1.1740 277.422815   1.127135
57474.08072  0.701  0.054 W1mW2 10  1.1741 277.422819   1.127153
57474.93261  0.751  0.053 W1mW2  5  1.1762 277.422825   1.127182
58205.69099  0.674  0.053 W1mW2  5  1.1762 277.422823   1.127172
58572.58439  0.596  0.053 W1mW2  5  1.1771 277.422817   1.127138
57648.79470  0.590  0.053 W1mW2 10  1.1779 277.422823   1.127166
58206.14915  0.668  0.053 W1mW2 10  1.1801 277.422823   1.127163
57289.48650  0.711  0.053 W1mW2  5  1.1804 277.422820   1.127147
58936.99734  0.649  0.052 W1mW2  5  1.1820 277.422822   1.127155
58206.01825  0.682  0.053 W1mW2  5  1.1825 277.422822   1.127157
56927.73799  0.643  0.053 W1mW2 10  1.1830 277.422821   1.127149
58569.77073  0.632  0.056 W1mW2  5  1.1841 277.422822   1.127155
56748.27541  0.565  0.054 W1mW2  5  1.1844 277.422828   1.127189
58009.42353  0.574  0.055 W1mW2  5  1.1847 277.422822   1.127150
57290.07684  0.675  0.055 W1mW2 10  1.1848 277.422820   1.127144
57841.64337  0.581  0.054 W1mW2  5  1.1855 277.422827   1.127182
58008.96524  0.583  0.053 W1mW2  5  1.1856 277.422816   1.127126
58733.67796  0.555  0.054 W1mW2 10  1.1882 277.422816   1.127124
56748.73625  0.573  0.053 W1mW2  5  1.1896 277.422827   1.127173
56748.34124  0.563  0.053 W1mW2  5  1.1900 277.422826   1.127167
58009.55443  0.601  0.053 W1mW2  5  1.1913 277.422826   1.127164
58573.10775  0.572  0.057 W1mW2  5  1.1913 277.422825   1.127158
56748.01208  0.573  0.053 W1mW2  5  1.1915 277.422819   1.127131
58569.24737  0.629  0.054 W1mW2 10  1.1917 277.422826   1.127163
58937.45512  0.593  0.053 W1mW2  5  1.1933 277.422823   1.127144
57110.18373  0.661  0.054 W1mW2 10  1.1945 277.422828   1.127168
57289.68336  0.713  0.053 W1mW2 10  1.1966 277.422826   1.127154
58369.52454  0.592  0.055 W1mW2  5  1.1970 277.422816   1.127115
57841.57779  0.567  0.054 W1mW2 10  1.1978 277.422828   1.127166
56928.39569  0.602  0.053 W1mW2 10  1.1979 277.422824   1.127144
56927.54075  0.636  0.054 W1mW2 10  1.1983 277.422823   1.127141
58009.03069  0.580  0.054 W1mW2 10  1.1985 277.422820   1.127129
57841.64324  0.580  0.054 W1mW2 10  1.1992 277.422826   1.127151
58370.04841  0.569  0.055 W1mW2  5  1.2014 277.422828   1.127158
57474.80158  0.751  0.054 W1mW2 10  1.2014 277.422834   1.127206
56748.60458  0.525  0.053 W1mW2  5  1.2016 277.422828   1.127158
58205.16750  0.670  0.055 W1mW2 10  1.2022 277.422824   1.127137
59100.78456  0.693  0.053 W1mW2 10  1.2027 277.422823   1.127136
57648.13954  0.590  0.052 W1mW2 10  1.2031 277.422825   1.127142
58937.58589  0.644  0.053 W1mW2  5  1.2062 277.422830   1.127164
58572.78062  0.669  0.055 W1mW2  5  1.2068 277.422828   1.127149
56927.80370  0.635  0.053 W1mW2 10  1.2086 277.422832   1.127170
56748.40708  0.589  0.054 W1mW2  5  1.2099 277.422834   1.127184
58937.32434  0.607  0.053 W1mW2  5  1.2123 277.422832   1.127161
59100.84988  0.663  0.053 W1mW2  5  1.2144 277.422822   1.127119
58936.60488  0.630  0.052 W1mW2  5  1.2157 277.422833   1.127162
58733.61251  0.560  0.053 W1mW2  5  1.2161 277.422828   1.127139
57841.90530  0.585  0.054 W1mW2  5  1.2161 277.422834   1.127170
57474.67055  0.728  0.055 W1mW2 10  1.2174 277.422833   1.127158
58369.45960  0.570  0.057 W1mW2  5  1.2181 277.422829   1.127142
56747.88041  0.613  0.053 W1mW2 10  1.2194 277.422834   1.127163
56927.86953  0.607  0.053 W1mW2 10  1.2196 277.422833   1.127160
57109.65846  0.647  0.053 W1mW2  5  1.2205 277.422837   1.127182
57841.31585  0.578  0.054 W1mW2 10  1.2216 277.422832   1.127152
58737.20981  0.557  0.054 W1mW2  5  1.2216 277.422831   1.127146
58205.49463  0.660  0.053 W1mW2 10  1.2222 277.422832   1.127150
57478.79924  0.714  0.053 W1mW2 10  1.2257 277.422836   1.127166
56747.74874  0.596  0.052 W1mW2 10  1.2262 277.422840   1.127207
59101.11156  0.660  0.056 W1mW2  5  1.2264 277.422827   1.127125
57842.03621  0.587  0.053 W1mW2  5  1.2265 277.422837   1.127168
57648.66367  0.591  0.053 W1mW2 10  1.2279 277.422833   1.127147
57474.27733  0.688  0.055 W1mW2  5  1.2281 277.422831   1.127136
57110.51201  0.669  0.053 W1mW2 10  1.2306 277.422836   1.127158
58572.51843  0.635  0.054 W1mW2 10  1.2316 277.422836   1.127155
58572.64984  0.615  0.054 W1mW2  5  1.2323 277.422835   1.127149
57110.31502  0.646  0.054 W1mW2 10  1.2334 277.422833   1.127139
57648.53264  0.625  0.055 W1mW2  5  1.2335 277.422837   1.127156
58009.68546  0.598  0.053 W1mW2 10  1.2358 277.422835   1.127146
57841.90517  0.550  0.055 W1mW2  5  1.2359 277.422837   1.127152
57289.81452  0.670  0.054 W1mW2 10  1.2367 277.422832   1.127130
58008.83434  0.565  0.054 W1mW2  5  1.2368 277.422836   1.127150
58369.78673  0.647  0.056 W1mW2  5  1.2381 277.422833   1.127135
58369.91763  0.568  0.054 W1mW2 10  1.2385 277.422835   1.127143
59101.37312  0.621  0.055 W1mW2  5  1.2399 277.422837   1.127147
57474.60497  0.699  0.054 W1mW2  5  1.2402 277.422844   1.127198
58736.62112  0.576  0.053 W1mW2  5  1.2435 277.422834   1.127132
58736.88280  0.596  0.053 W1mW2  5  1.2438 277.422837   1.127142
57474.34278  0.676  0.054 W1mW2 10  1.2440 277.422840   1.127159
57286.33806  0.688  0.054 W1mW2 10  1.2453 277.422839   1.127153
58569.50905  0.604  0.055 W1mW2  5  1.2473 277.422840   1.127151
58572.25726  0.641  0.052 W1mW2  5  1.2476 277.422845   1.127184
57289.74894  0.673  0.052 W1mW2  5  1.2492 277.422835   1.127130
58009.22768  0.593  0.052 W1mW2 10  1.2507 277.422841   1.127155
58369.19728  0.576  0.053 W1mW2  5  1.2509 277.422840   1.127147
59101.50389  0.669  0.054 W1mW2 10  1.2542 277.422842   1.127153
58009.09627  0.615  0.053 W1mW2 10  1.2569 277.422844   1.127162
59100.65378  0.641  0.054 W1mW2  5  1.2582 277.422840   1.127140
58733.35083  0.570  0.054 W1mW2  5  1.2583 277.422839   1.127135
58569.83618  0.587  0.054 W1mW2 10  1.2586 277.422841   1.127144
57110.05244  0.681  0.055 W1mW2 10  1.2592 277.422846   1.127166
58369.32870  0.579  0.054 W1mW2  5  1.2594 277.422843   1.127148
57110.64342  0.704  0.055 W1mW2 10  1.2600 277.422844   1.127153
57286.73166  0.700  0.053 W1mW2 10  1.2604 277.422845   1.127158
58736.75190  0.570  0.053 W1mW2  5  1.2609 277.422844   1.127153
59100.52301  0.648  0.056 W1mW2  5  1.2609 277.422840   1.127135
57648.72912  0.589  0.054 W1mW2  5  1.2659 277.422845   1.127150
57841.05392  0.599  0.054 W1mW2 10  1.2661 277.422847   1.127160
58937.19356  0.651  0.055 W1mW2  5  1.2664 277.422845   1.127151
56928.06678  0.622  0.054 W1mW2 10  1.2675 277.422850   1.127186
58008.70343  0.598  0.053 W1mW2  5  1.2680 277.422840   1.127128
57841.51233  0.594  0.053 W1mW2 10  1.2685 277.422847   1.127159
58573.23866  0.598  0.055 W1mW2  5  1.2698 277.422846   1.127153
56928.13261  0.616  0.052 W1mW2 10  1.2706 277.422846   1.127150
56928.26415  0.653  0.052 W1mW2 10  1.2710 277.422846   1.127152
58205.42918  0.674  0.054 W1mW2 10  1.2720 277.422849   1.127163
58205.56008  0.654  0.054 W1mW2  5  1.2726 277.422845   1.127142
58370.04854  0.545  0.054 W1mW2  5  1.2738 277.422847   1.127151
57474.67042  0.681  0.054 W1mW2 10  1.2741 277.422851   1.127171
58369.59038  0.562  0.054 W1mW2  5  1.2757 277.422847   1.127146
58737.34071  0.570  0.053 W1mW2  0  1.2792 277.422846   1.127137
58733.74329  0.557  0.053 W1mW2  5  1.2826 277.422848   1.127145
58572.91152  0.594  0.055 W1mW2  5  1.2839 277.422855   1.127183
58936.47411  0.651  0.053 W1mW2  5  1.2840 277.422849   1.127146
58572.97698  0.622  0.056 W1mW2  5  1.2849 277.422846   1.127133
57109.78987  0.647  0.055 W1mW2 10  1.2852 277.422852   1.127162
57648.59809  0.579  0.054 W1mW2 10  1.2863 277.422844   1.127123
57473.94956  0.703  0.053 W1mW2  5  1.2879 277.422852   1.127154
58205.88734  0.672  0.053 W1mW2 10  1.2880 277.422852   1.127156
57841.77427  0.594  0.054 W1mW2 10  1.2889 277.422854   1.127164
58936.93189  0.633  0.053 W1mW2 10  1.2906 277.422853   1.127156
58569.37828  0.633  0.053 W1mW2  5  1.2922 277.422856   1.127172
57474.27720  0.605  0.054 W1mW2 10  1.2926 277.422844   1.127119
56748.20958  0.592  0.054 W1mW2 10  1.2958 277.422849   1.127131
58736.68657  0.573  0.055 W1mW2 10  1.2969 277.422853   1.127150
59100.98066  0.649  0.054 W1mW2  5  1.2971 277.422850   1.127133
58369.65583  0.566  0.054 W1mW2 10  1.2991 277.422849   1.127128
57110.31514  0.649  0.055 W1mW2  5  1.3010 277.422858   1.127172
59101.04611  0.710  0.053 W1mW2  5  1.3032 277.422846   1.127112
57110.11815  0.663  0.053 W1mW2  5  1.3036 277.422859   1.127172
57289.35534  0.678  0.053 W1mW2 10  1.3052 277.422854   1.127143
58205.82189  0.668  0.053 W1mW2 10  1.3121 277.422861   1.127169
57286.46922  0.699  0.053 W1mW2 10  1.3131 277.422859   1.127155
58569.70541  0.639  0.054 W1mW2  5  1.3160 277.422858   1.127146
58205.29828  0.639  0.053 W1mW2  0  1.3196 277.422864   1.127176
59101.24234  0.648  0.055 W1mW2  5  1.3204 277.422858   1.127142
58572.71530  0.593  0.054 W1mW2  5  1.3250 277.422859   1.127139
57648.27058  0.603  0.053 W1mW2 10  1.3260 277.422862   1.127151
58205.62554  0.666  0.053 W1mW2  5  1.3260 277.422860   1.127140
57290.33928  0.665  0.053 W1mW2 10  1.3289 277.422861   1.127142
58936.86656  0.620  0.054 W1mW2  5  1.3308 277.422861   1.127142
57109.92116  0.671  0.054 W1mW2  5  1.3336 277.422863   1.127144
58569.90164  0.640  0.054 W1mW2  5  1.3487 277.422873   1.127185
58937.12811  0.644  0.052 W1mW2  5  1.3512 277.422871   1.127165
58569.63996  0.641  0.054 W1mW2  5  1.3529 277.422871   1.127158
58009.16172  0.627  0.053 W1mW2  5  1.3577 277.422866   1.127131
58369.85218  0.568  0.053 W1mW2 10  1.3675 277.422875   1.127156
59101.17689  0.644  0.054 W1mW2  5  1.3711 277.422877   1.127168
57649.25325  0.591  0.053 W1mW2 10  1.3748 277.422876   1.127153
58737.07903  0.547  0.054 W1mW2  5  1.3772 277.422872   1.127132
59100.91534  0.680  0.054 W1mW2  5  1.3881 277.422879   1.127150
58205.16737  0.656  0.054 W1mW2  5  1.3893 277.422880   1.127151
56748.14374  0.603  0.053 W1mW2  5  1.4030 277.422884   1.127155
58009.35859  0.587  0.052 W1mW2  5  1.4281 277.422889   1.127142
57648.99118  0.610  0.054 W1mW2  0  1.4316 277.422883   1.127113
58736.35944  0.517  0.053 W1mW2  0  1.4391 277.422886   1.127115
57474.21175  0.590  0.054 W1mW2  0  1.4510 277.422898   1.127154
