# MJD mag magerr filter flag distance ra dec
57446.62708  6.429  0.137 W1  0  1.0367 245.639190 -41.055008
58544.98398  6.042  0.174 W1  5  1.0405 245.639158 -41.055009
57980.28188  6.446  0.135 W1  5  1.0531 245.639332 -41.054986
56899.38187  6.269  0.155 W1 10  1.0615 245.639319 -41.054993
58708.09210  6.090  0.172 W1  5  1.0626 245.639356 -41.054980
57082.34891  6.338  0.144 W1 10  1.0637 245.638980 -41.054978
58177.81825  6.343  0.145 W1  5  1.0645 245.639330 -41.054990
57447.28249  6.210  0.163 W1 10  1.0704 245.639277 -41.055006
57620.81353  6.197  0.157 W1 10  1.0720 245.639368 -41.054978
58178.27641  6.186  0.161 W1  5  1.0724 245.638941 -41.054963
59072.13421  6.152  0.162 W1  5  1.0751 245.639080 -41.055011
57261.60059  5.938  0.175 W1 10  1.0769 245.639269 -41.055010
57261.27257  6.450  0.138 W1 10  1.0819 245.639274 -41.055010
57261.99419  6.539  0.132 W1 10  1.1065 245.639322 -41.055005
56902.93384  6.021  0.170 W1 10  1.1167 245.639231 -41.055027
58908.88276  6.237  0.157 W1  5  1.1241 245.639326 -41.055009
57620.22395  6.044  0.174 W1  5  1.1342 245.639268 -41.055026
57082.61161  6.358  0.144 W1 10  1.1344 245.639140 -41.055034
58545.50734  6.286  0.150 W1  5  1.1352 245.639164 -41.055035
56720.10153  6.268  0.155 W1 10  1.1356 245.639041 -41.055020
58909.73300  6.242  0.157 W1  5  1.1379 245.639135 -41.055035
57980.60927  6.355  0.141 W1  0  1.1390 245.639236 -41.055032
57449.57662  6.495  0.133 W1 10  1.1420 245.639114 -41.055034
57449.90439  6.653  0.128 W1 10  1.1485 245.639342 -41.055012
57082.41462  6.528  0.130 W1 10  1.1499 245.639278 -41.055029
58909.01354  6.300  0.152 W1  5  1.1552 245.638903 -41.054970
57081.95480  6.334  0.145 W1 10  1.1596 245.639174 -41.055042
56899.11866  6.214  0.158 W1 10  1.1603 245.639280 -41.055031
57261.01012  6.444  0.136 W1 10  1.1716 245.639290 -41.055033
57261.53501  6.803  0.123 W1  0  1.1809 245.639316 -41.055029
58178.01460  6.296  0.153 W1  5  1.1911 245.639090 -41.055045
58341.11689  6.792  0.122 W1  5  1.1980 245.639279 -41.055042
57447.15146  7.595  0.056 W1  5  1.2019 245.639135 -41.055053
56720.36499  6.347  0.143 W1 10  1.2039 245.638877 -41.054971
57447.28262  6.624  0.128 W1 10  1.2115 245.639097 -41.055052
56899.97386  6.268  0.155 W1  5  1.2201 245.639372 -41.055023
58707.83042  6.659  0.130 W1 10  1.2238 245.639618 -41.054681
58341.24817  6.128  0.167 W1  5  1.2295 245.639299 -41.055047
56900.10540  6.055  0.170 W1 10  1.2434 245.639291 -41.055053
57261.14141  5.998  0.170 W1  5  1.2454 245.639281 -41.055056
56899.77649  6.284  0.155 W1 10  1.2458 245.639293 -41.055053
57813.29628  6.461  0.135 W1 10  1.2648 245.639372 -41.055037
58544.91853  6.347  0.144 W1  5  1.2741 245.639176 -41.055074
59072.46108  6.331  0.144 W1  5  1.2909 245.638999 -41.055055
56899.64495  6.334  0.145 W1 10  1.2923 245.639378 -41.055043
58341.18221  5.636  0.204 W1  5  1.2990 245.639214 -41.055079
57620.35498  6.874  0.127 W1 10  1.3207 245.639479 -41.055003
58708.28832  6.515  0.133 W1  5  1.3224 245.639358 -41.055059
58708.15742  6.734  0.122 W1 10  1.3233 245.639415 -41.055038
58341.05182  6.111  0.170 W1  5  1.3244 245.639093 -41.055083
58350.01627  6.298  0.150 W1  5  1.3387 245.639421 -41.055040
57450.16658  6.571  0.131 W1 10  1.3555 245.639036 -41.055083
57261.40373  6.228  0.157 W1  5  1.3590 245.639324 -41.055079
56902.99954  6.248  0.155 W1 10  1.3656 245.639531 -41.054984
56899.25033  6.471  0.132 W1 10  1.3687 245.639282 -41.055091
57980.67472  6.304  0.149 W1 10  1.3777 245.639336 -41.055082
57261.73175  6.301  0.152 W1 10  1.3811 245.639260 -41.055098
57813.88573  6.406  0.138 W1 10  1.3875 245.639096 -41.055101
57981.13301  5.978  0.172 W1  5  1.4194 245.639264 -41.055108
58341.11676  6.845  0.126 W1 10  1.4225 245.639439 -41.055059
58909.14432  6.270  0.157 W1  5  1.4258 245.639145 -41.055116
58545.04931  6.969  0.127 W1  5  1.4290 245.638850 -41.055035
59072.72327  6.294  0.151 W1  5  1.4394 245.639132 -41.055119
58341.37908  6.891  0.127 W1  5  1.4452 245.639664 -41.054571
58909.34054  6.112  0.170 W1  5  1.4547 245.638990 -41.055101
57620.55146  6.215  0.160 W1  5  1.4690 245.639137 -41.055127
57980.41291  6.310  0.150 W1  5  1.4767 245.639490 -41.055052
57980.54382  5.914  0.182 W1  5  1.4767 245.639234 -41.055127
56899.84232  6.491  0.134 W1 10  1.5046 245.639608 -41.054976
57446.43047  6.393  0.139 W1 10  1.5147 245.639038 -41.055129
57261.86291  5.600  0.205 W1  5  1.5174 245.639116 -41.055140
58177.88370  6.302  0.148 W1 10  1.5262 245.639177 -41.055144
57981.26404  6.911  0.126 W1  5  1.5305 245.639355 -41.055122
59072.98482  6.785  0.121 W1  5  1.5674 245.639660 -41.054950
58544.65685  6.307  0.149 W1  5  1.5777 245.639250 -41.055154
57446.29931  6.029  0.174 W1  0  1.5826 245.639327 -41.055143
58178.14551  6.329  0.150 W1 10  1.6057 245.639028 -41.055153
57620.09292  5.898  0.178 W1 10  1.6070 245.639664 -41.054966
57620.42043  6.364  0.144 W1 10  1.6397 245.639457 -41.055121
57980.74017  6.916  0.127 W1 10  1.6588 245.639513 -41.055101
57980.80575  6.655  0.127 W1  5  1.6669 245.639769 -41.054822
58708.81168  6.606  0.127 W1  5  1.7205 245.638851 -41.054307
58340.65923  6.472  0.133 W1  5  1.7701 245.639500 -41.055144
59072.39576  6.281  0.152 W1 10  1.8243 245.639058 -41.055220
58341.50947  6.595  0.127 W1  5  1.9280 245.639654 -41.055112
57619.83086  6.297  0.151 W1 10  1.9654 245.639178 -41.055266
58909.47132  7.082  0.129 W1 10  1.9739 245.638847 -41.055211
59072.00331  6.569  0.131 W1  5  2.1139 245.639681 -41.055163
57980.87120  6.642  0.134 W1  5  2.3371 245.639168 -41.055369
58909.86378  6.734  0.123 W1  5  2.3825 245.638587 -41.055214
58341.31362  7.054  0.126 W1  5  2.8518 245.639488 -41.055475
58341.64075  6.408  0.137 W1  0  2.9765 245.640257 -41.054613
55255.43001  6.285  0.059 W2 10  0.6082 245.639201 -41.054887
55255.56231  6.269  0.058 W2 10  0.8957 245.639241 -41.054963
55255.89314  6.317  0.057 W2 10  0.9691 245.639316 -41.054966
55255.69462  6.333  0.058 W2 10  1.0096 245.639200 -41.055000
55256.15775  6.391  0.056 W2 10  1.0231 245.639223 -41.055001
55262.57569  6.336  0.056 W2 10  1.0256 245.639171 -41.055005
55256.55479  6.285  0.058 W2 10  1.0353 245.639201 -41.055007
55255.82692  6.317  0.058 W2 10  1.0370 245.639273 -41.054997
55256.02544  6.305  0.058 W2 10  1.0859 245.639229 -41.055018
55256.29005  6.340  0.057 W2 10  1.0877 245.639206 -41.055021
55255.42988  6.374  0.057 W2 10  1.0975 245.639271 -41.055015
55255.95923  6.256  0.062 W2 10  1.1078 245.639257 -41.055021
55256.42248  6.366  0.057 W2 10  1.1179 245.639233 -41.055027
55256.09166  6.324  0.058 W2 10  1.1521 245.639279 -41.055029
55256.29018  6.316  0.058 W2 10  1.1834 245.639224 -41.055046
58708.35378  6.315  0.091 W2  5  0.1615 245.639223 -41.054740
58707.96119  6.252  0.101 W2  5  0.2747 245.639269 -41.054736
56720.49666  5.927  0.121 W2 10  0.2896 245.639110 -41.054786
57449.51104  6.356  0.085 W2  5  0.2940 245.639272 -41.054748
57813.82028  6.199  0.104 W2 10  0.3389 245.639192 -41.054813
57620.15837  6.040  0.114 W2 10  0.4205 245.639108 -41.054613
58178.40732  5.909  0.125 W2 10  0.4920 245.638990 -41.054733
57813.29641  6.288  0.097 W2 10  0.5078 245.639131 -41.054858
57980.28201  6.580  0.069 W2  5  0.5438 245.638995 -41.054646
57619.96189  6.271  0.100 W2 10  0.5522 245.639226 -41.054867
58178.08006  6.316  0.091 W2  5  0.5600 245.639249 -41.054864
57813.95118  6.387  0.084 W2 10  0.6067 245.639111 -41.054883
58708.55000  6.229  0.102 W2  0  0.6382 245.639404 -41.054706
58708.15755  6.396  0.084 W2  5  0.6409 245.639111 -41.054892
57450.03542  6.389  0.085 W2  5  0.6525 245.639123 -41.054898
58545.04944  6.362  0.084 W2  5  0.6599 245.639105 -41.054897
58909.20926  6.231  0.102 W2  5  0.6621 245.639367 -41.054828
59072.65782  6.441  0.082 W2  5  0.6626 245.639326 -41.054861
58708.22287  6.403  0.084 W2  5  0.6668 245.639326 -41.054863
58545.37657  6.388  0.084 W2  5  0.6763 245.639221 -41.054904
57082.48020  6.336  0.088 W2  5  0.6866 245.639110 -41.054905
57446.75824  6.340  0.087 W2 10  0.7113 245.639142 -41.054916
59072.85405  6.372  0.084 W2  5  0.7341 245.639250 -41.054915
57082.80860  6.243  0.102 W2 10  0.7515 245.639286 -41.054909
58177.68734  6.283  0.098 W2  5  0.7692 245.639189 -41.054933
56720.62833  6.396  0.084 W2 10  0.7723 245.638929 -41.054835
57813.68925  6.314  0.092 W2 10  0.7725 245.639291 -41.054914
57446.56150  6.420  0.089 W2 10  0.7851 245.639308 -41.054912
56899.51341  6.304  0.094 W2 10  0.7870 245.639338 -41.054898
56899.71066  6.257  0.101 W2 10  0.7947 245.639202 -41.054939
57813.42731  6.365  0.084 W2 10  0.7948 245.639081 -41.054930
56903.13108  6.303  0.094 W2 10  0.8106 245.639251 -41.054937
56720.43083  6.141  0.107 W2 10  0.8176 245.639144 -41.054946
58340.92104  6.195  0.104 W2  5  0.8227 245.639227 -41.054944
58909.60222  6.247  0.103 W2  5  0.8253 245.639097 -41.054943
58545.17970  6.377  0.084 W2  5  0.8501 245.639274 -41.054943
57813.75483  6.312  0.092 W2 10  0.8504 245.639229 -41.054952
57446.88927  6.350  0.086 W2  5  0.8613 245.639115 -41.054956
57813.55834  6.345  0.087 W2 10  0.8651 245.639097 -41.054954
58544.78763  6.385  0.084 W2  5  0.8665 245.639072 -41.054949
59072.59250  6.288  0.097 W2  5  0.8683 245.639103 -41.054956
56720.95762  6.243  0.102 W2 10  0.8752 245.639151 -41.054963
58177.55644  6.156  0.113 W2 10  0.8804 245.639244 -41.054958
59072.33031  6.355  0.085 W2  5  0.8828 245.638892 -41.054848
57814.01676  6.222  0.104 W2 10  0.8832 245.639288 -41.054949
57814.14767  6.349  0.086 W2 10  0.8870 245.639190 -41.054966
57449.70778  6.329  0.090 W2  5  0.8873 245.639116 -41.054963
57083.07130  6.279  0.098 W2 10  0.8894 245.639164 -41.054967
58177.94915  6.209  0.103 W2  5  0.8897 245.639083 -41.054958
58545.24566  6.363  0.085 W2  5  0.9113 245.639218 -41.054971
57814.27870  6.292  0.097 W2 10  0.9137 245.639151 -41.054973
56899.25020  6.427  0.083 W2 10  0.9197 245.639347 -41.054938
58909.40600  6.380  0.085 W2  5  0.9199 245.639040 -41.054956
57082.67732  6.239  0.102 W2 10  0.9226 245.639131 -41.054975
57446.69266  6.320  0.091 W2  5  0.9259 245.639204 -41.054976
57449.44559  6.299  0.096 W2 10  0.9288 245.638936 -41.054908
58186.26182  6.212  0.104 W2 10  0.9314 245.639174 -41.054979
57449.31443  6.318  0.091 W2 10  0.9349 245.639320 -41.054954
57082.54591  6.171  0.108 W2 10  0.9362 245.639358 -41.054938
57082.21750  6.363  0.085 W2 10  0.9398 245.639264 -41.054971
56721.08942  6.143  0.108 W2 10  0.9401 245.639128 -41.054979
58909.27509  6.331  0.088 W2 10  0.9439 245.639084 -41.054974
57082.94002  6.234  0.103 W2 10  0.9505 245.639134 -41.054983
56899.57912  6.277  0.099 W2 10  0.9586 245.639375 -41.054937
56720.56249  6.145  0.107 W2  5  0.9656 245.639201 -41.054987
58178.53822  6.294  0.095 W2  5  0.9668 245.639122 -41.054986
58708.68078  6.378  0.084 W2  5  0.9696 245.639217 -41.054987
56720.82596  6.209  0.104 W2 10  0.9727 245.639097 -41.054985
56899.84220  6.346  0.085 W2 10  0.9788 245.639007 -41.054963
57447.02043  6.351  0.086 W2  5  0.9810 245.639261 -41.054984
56720.69429  6.134  0.109 W2 10  0.9826 245.639125 -41.054991
58908.75186  6.460  0.082 W2  5  0.9924 245.639186 -41.054995
57449.64220  6.367  0.084 W2 10  0.9971 245.639061 -41.054984
57981.00211  6.292  0.097 W2 10  1.0021 245.639163 -41.054998
59072.26498  6.233  0.103 W2  5  1.0066 245.639312 -41.054978
57980.74030  6.299  0.095 W2  5  1.0078 245.639112 -41.054997
58545.11476  6.360  0.085 W2 10  1.0116 245.639210 -41.054999
58340.79014  6.183  0.104 W2  5  1.0124 245.639244 -41.054996
57449.77323  6.334  0.088 W2 10  1.0130 245.639010 -41.054974
57813.75470  6.332  0.088 W2 10  1.0130 245.639268 -41.054991
57620.28940  6.338  0.087 W2 10  1.0223 245.639453 -41.054908
56720.23320  6.176  0.105 W2  5  1.0242 245.639168 -41.055005
57082.08622  6.262  0.100 W2 10  1.0257 245.639181 -41.055005
57261.33815  6.397  0.083 W2 10  1.0267 245.639281 -41.054993
58544.52595  6.413  0.084 W2  5  1.0367 245.639227 -41.055005
57446.62708  6.448  0.082 W2  0  1.0367 245.639190 -41.055008
58544.98398  6.324  0.089 W2  5  1.0405 245.639158 -41.055009
57980.28188  6.464  0.081 W2  5  1.0531 245.639332 -41.054986
56899.38187  6.281  0.099 W2 10  1.0615 245.639319 -41.054993
58708.09210  6.153  0.107 W2  5  1.0626 245.639356 -41.054980
57082.34891  6.229  0.103 W2 10  1.0637 245.638980 -41.054978
58177.81825  6.169  0.105 W2  5  1.0645 245.639330 -41.054990
57447.28249  6.432  0.083 W2 10  1.0704 245.639277 -41.055006
57620.81353  6.301  0.094 W2 10  1.0720 245.639368 -41.054978
58178.27641  6.176  0.105 W2  5  1.0724 245.638941 -41.054963
59072.13421  6.189  0.104 W2  5  1.0751 245.639080 -41.055011
57261.60059  6.285  0.098 W2 10  1.0769 245.639269 -41.055010
57261.27257  6.304  0.094 W2 10  1.0819 245.639274 -41.055010
59072.52654  6.259  0.101 W2  5  1.0903 245.639232 -41.055019
57261.99419  6.316  0.094 W2 10  1.1065 245.639322 -41.055005
56902.93384  6.263  0.100 W2 10  1.1167 245.639231 -41.055027
58708.41910  6.285  0.097 W2 10  1.1179 245.639149 -41.055030
58908.88276  6.292  0.096 W2  5  1.1241 245.639326 -41.055009
57620.22395  6.176  0.107 W2  5  1.1342 245.639268 -41.055026
57082.61161  6.256  0.101 W2 10  1.1344 245.639140 -41.055034
58545.50734  6.358  0.086 W2  5  1.1352 245.639164 -41.055035
56720.10153  6.181  0.105 W2 10  1.1356 245.639041 -41.055020
58909.73300  6.313  0.092 W2  5  1.1379 245.639135 -41.055035
57980.60927  6.471  0.080 W2  0  1.1390 245.639236 -41.055032
57449.57662  6.303  0.095 W2 10  1.1420 245.639114 -41.055034
57449.90439  6.289  0.097 W2 10  1.1485 245.639342 -41.055012
57082.41462  6.288  0.097 W2 10  1.1499 245.639278 -41.055029
58909.01354  6.411  0.083 W2  5  1.1552 245.638903 -41.054970
57081.95480  6.313  0.092 W2 10  1.1596 245.639174 -41.055042
56899.11866  6.441  0.083 W2 10  1.1603 245.639280 -41.055031
57261.01012  6.363  0.085 W2 10  1.1716 245.639290 -41.055033
57261.53501  6.476  0.079 W2  0  1.1809 245.639316 -41.055029
58178.01460  6.252  0.101 W2  5  1.1911 245.639090 -41.055045
58341.11689  6.212  0.104 W2  5  1.1980 245.639279 -41.055042
57447.15146  6.363  0.085 W2  5  1.2019 245.639135 -41.055053
56720.36499  6.220  0.104 W2 10  1.2039 245.638877 -41.054971
57447.28262  6.416  0.084 W2 10  1.2115 245.639097 -41.055052
56899.97386  6.308  0.093 W2  5  1.2201 245.639372 -41.055023
58707.83042  6.659  0.068 W2 10  1.2238 245.639618 -41.054681
58341.24817  6.350  0.085 W2  5  1.2295 245.639299 -41.055047
56900.10540  6.295  0.095 W2 10  1.2434 245.639291 -41.055053
57261.14141  6.356  0.085 W2  5  1.2454 245.639281 -41.055056
56899.77649  6.292  0.097 W2 10  1.2458 245.639293 -41.055053
57813.29628  6.409  0.083 W2 10  1.2648 245.639372 -41.055037
57261.46931  6.290  0.097 W2 10  1.2662 245.639222 -41.055070
58544.91853  6.350  0.086 W2  5  1.2741 245.639176 -41.055074
59072.46108  6.337  0.088 W2  5  1.2909 245.638999 -41.055055
56899.64495  6.298  0.095 W2 10  1.2923 245.639378 -41.055043
58341.18221  6.196  0.108 W2  5  1.2990 245.639214 -41.055079
57620.35498  6.303  0.094 W2 10  1.3207 245.639479 -41.055003
58708.28832  6.345  0.086 W2  5  1.3224 245.639358 -41.055059
58708.15742  6.417  0.083 W2 10  1.3233 245.639415 -41.055038
58341.05182  6.367  0.084 W2  5  1.3244 245.639093 -41.055083
58350.01627  6.311  0.092 W2  5  1.3387 245.639421 -41.055040
57450.16658  6.262  0.100 W2 10  1.3555 245.639036 -41.055083
57261.40373  6.314  0.092 W2  5  1.3590 245.639324 -41.055079
56902.99954  6.310  0.093 W2 10  1.3656 245.639531 -41.054984
56899.25033  6.295  0.096 W2 10  1.3687 245.639282 -41.055091
57980.67472  6.343  0.087 W2 10  1.3777 245.639336 -41.055082
57261.73175  6.311  0.093 W2 10  1.3811 245.639260 -41.055098
57813.88573  6.338  0.087 W2 10  1.3875 245.639096 -41.055101
57981.13301  6.335  0.088 W2  5  1.4194 245.639264 -41.055108
58341.11676  6.454  0.082 W2 10  1.4225 245.639439 -41.055059
58909.14432  6.278  0.099 W2  5  1.4258 245.639145 -41.055116
58545.04931  6.495  0.078 W2  5  1.4290 245.638850 -41.055035
59072.72327  6.197  0.104 W2  5  1.4394 245.639132 -41.055119
58341.37908  6.201  0.104 W2  5  1.4452 245.639664 -41.054571
58909.34054  6.362  0.085 W2  5  1.4547 245.638990 -41.055101
57620.55146  6.275  0.101 W2  5  1.4690 245.639137 -41.055127
57980.41291  6.394  0.084 W2  5  1.4767 245.639490 -41.055052
57980.54382  6.172  0.111 W2  5  1.4767 245.639234 -41.055127
56899.84232  6.368  0.085 W2 10  1.5046 245.639608 -41.054976
57446.43047  6.253  0.103 W2 10  1.5147 245.639038 -41.055129
57261.86291  6.260  0.100 W2  5  1.5174 245.639116 -41.055140
58177.88370  6.386  0.084 W2 10  1.5262 245.639177 -41.055144
57981.26404  6.498  0.076 W2  5  1.5305 245.639355 -41.055122
59072.98482  6.383  0.084 W2  5  1.5674 245.639660 -41.054950
58544.65685  6.329  0.088 W2  5  1.5777 245.639250 -41.055154
57446.29931  6.382  0.084 W2  0  1.5826 245.639327 -41.055143
58178.14551  6.319  0.091 W2 10  1.6057 245.639028 -41.055153
57620.09292  6.441  0.085 W2 10  1.6070 245.639664 -41.054966
57620.68249  6.314  0.096 W2  5  1.6097 245.639377 -41.055139
57620.42043  6.296  0.096 W2 10  1.6397 245.639457 -41.055121
57980.74017  6.500  0.077 W2 10  1.6588 245.639513 -41.055101
57980.80575  6.587  0.070 W2  5  1.6669 245.639769 -41.054822
58708.81168  6.368  0.084 W2  5  1.7205 245.638851 -41.054307
58340.65923  6.391  0.083 W2  5  1.7701 245.639500 -41.055144
59072.39576  6.056  0.114 W2 10  1.8243 245.639058 -41.055220
58341.50947  6.387  0.084 W2  5  1.9280 245.639654 -41.055112
57619.83086  6.071  0.115 W2 10  1.9654 245.639178 -41.055266
58909.47132  6.636  0.071 W2 10  1.9739 245.638847 -41.055211
57980.87120  6.445  0.082 W2  5  2.3371 245.639168 -41.055369
58909.86378  6.361  0.084 W2  5  2.3825 245.638587 -41.055214
58341.31362  6.309  0.092 W2  5  2.8518 245.639488 -41.055475
58341.64075  6.489  0.077 W2  0  2.9765 245.640257 -41.054613
55255.43001  0.490  0.090 W1mW2 10  0.6082 245.639201 -41.054887
55255.56231  0.106  0.101 W1mW2 10  0.8957 245.639241 -41.054963
55255.89314  0.319  0.100 W1mW2 10  0.9691 245.639316 -41.054966
55255.69462  0.034  0.100 W1mW2 10  1.0096 245.639200 -41.055000
55256.15775 -0.004  0.102 W1mW2 10  1.0231 245.639223 -41.055001
55262.57569 -0.058  0.105 W1mW2 10  1.0256 245.639171 -41.055005
55256.55479  0.157  0.098 W1mW2 10  1.0353 245.639201 -41.055007
55255.82692  0.026  0.101 W1mW2 10  1.0370 245.639273 -41.054997
55256.02544  0.069  0.100 W1mW2 10  1.0859 245.639229 -41.055018
55256.29005  0.008  0.103 W1mW2 10  1.0877 245.639206 -41.055021
55255.42988  0.045  0.103 W1mW2 10  1.0975 245.639271 -41.055015
55255.95923  0.372  0.100 W1mW2 10  1.1078 245.639257 -41.055021
55256.42248  0.062  0.098 W1mW2 10  1.1179 245.639233 -41.055027
55256.09166  0.073  0.100 W1mW2 10  1.1521 245.639279 -41.055029
55256.29018  0.051  0.102 W1mW2 10  1.1834 245.639224 -41.055046
58708.35378  0.210  0.160 W1mW2  5  0.1615 245.639223 -41.054740
58707.96119  0.044  0.181 W1mW2  5  0.2747 245.639269 -41.054736
