# MJD mag magerr filter flag distance ra dec
56906.05909 13.026  0.029 W1 10  1.3411  67.659629  35.833079
57074.56512 13.185  0.044 W1 10  1.3419  67.659625  35.833116
59094.85940 13.354  0.062 W1 10  1.3430  67.659630  35.833048
58889.35802 13.222  0.035 W1 10  1.3511  67.659625  35.832992
57436.10576 13.376  0.045 W1  0  1.3569  67.659633  35.833026
57635.19432 13.110  0.033 W1 10  1.3579  67.659631  35.833110
58730.82534 13.203  0.035 W1 10  1.3623  67.659635  35.833095
57433.81163 13.164  0.035 W1 10  1.3669  67.659637  35.833032
58157.16744 13.126  0.034 W1 10  1.3677  67.659619  35.832952
57267.93171 13.120  0.032 W1 10  1.3689  67.659639  35.833056
58158.14922 13.053  0.032 W1 10  1.3696  67.659636  35.833017
56715.45765 13.080  0.033 W1 10  1.3703  67.659631  35.832987
57999.36728 13.110  0.034 W1 10  1.3706  67.659639  35.833067
58366.67141 13.158  0.039 W1 10  1.3791  67.659638  35.833010
56714.99656 13.111  0.033 W1 10  1.3821  67.659643  35.833036
56715.58944 13.072  0.032 W1 10  1.3836  67.659644  35.833050
57635.39080 13.099  0.035 W1 10  1.3867  67.659640  35.833117
56906.51955 13.138  0.033 W1 10  1.3893  67.659646  35.833074
57270.94912 13.177  0.040 W1  5  1.3906  67.659646  35.833040
57074.36800 13.143  0.031 W1 10  1.3910  67.659646  35.833044
58889.22724 13.167  0.035 W1 10  1.3911  67.659643  35.833012
59095.18641 13.130  0.038 W1  5  1.3918  67.659643  35.833109
57433.41828 13.269  0.037 W1  5  1.3936  67.659644  35.833014
58521.92011 13.117  0.032 W1 10  1.3945  67.659647  35.833033
58730.75989 13.242  0.041 W1 10  1.3964  67.659646  35.833023
57999.56363 13.105  0.033 W1 10  1.3988  67.659649  35.833043
58157.56015 13.097  0.033 W1 10  1.4028  67.659649  35.833031
56714.86489 13.099  0.033 W1 10  1.4046  67.659646  35.833004
58366.60609 13.187  0.034 W1 10  1.4064  67.659651  35.833043
58528.65872 13.190  0.036 W1 10  1.4092  67.659645  35.832988
57074.82782 13.045  0.033 W1 10  1.4137  67.659654  35.833070
57800.36125 13.198  0.035 W1 10  1.4143  67.659623  35.832921
57433.09052 13.260  0.036 W1 10  1.4165  67.659655  35.833046
57635.45638 13.154  0.036 W1 10  1.4177  67.659656  35.833069
57634.99784 13.154  0.036 W1 10  1.4182  67.659656  35.833060
58522.05102 13.180  0.033 W1 10  1.4190  67.659652  35.833010
58363.39908 13.186  0.036 W1 10  1.4192  67.659656  35.833067
57074.23672 13.097  0.030 W1 10  1.4204  67.659651  35.833003
58363.85725 13.103  0.033 W1 10  1.4205  67.659657  35.833063
58366.73686 13.163  0.039 W1 10  1.4206  67.659656  35.833082
57999.69454 13.097  0.031 W1 10  1.4236  67.659657  35.833035
58730.56366 13.232  0.040 W1  5  1.4247  67.659657  35.833030
57267.80043 13.134  0.037 W1 10  1.4260  67.659659  35.833060
56906.78263 13.015  0.041 W1 10  1.4261  67.659644  35.833157
57074.43371 13.156  0.036 W1 10  1.4262  67.659657  35.833093
56715.32598 13.064  0.034 W1 10  1.4287  67.659658  35.833025
57635.12874 13.085  0.035 W1 10  1.4294  67.659659  35.833087
58522.37815 13.168  0.032 W1 10  1.4309  67.659650  35.832978
56715.85278 13.147  0.035 W1 10  1.4360  67.659659  35.833019
57635.12887 13.109  0.034 W1 10  1.4410  67.659664  35.833056
57271.67062 13.105  0.031 W1 10  1.4442  67.659665  35.833064
58731.02157 13.231  0.036 W1  5  1.4458  67.659662  35.833015
57635.25977 13.033  0.034 W1 10  1.4486  67.659666  35.833048
57271.08028 13.047  0.031 W1 10  1.4505  67.659666  35.833091
57268.39090 13.109  0.033 W1 10  1.4514  67.659664  35.833011
58522.11647 13.227  0.037 W1 10  1.4555  67.659669  35.833052
56905.92755 13.119  0.033 W1 10  1.4564  67.659669  35.833069
57635.84947 13.122  0.036 W1 10  1.4566  67.659668  35.833079
59094.46708 13.232  0.036 W1 10  1.4571  67.659669  35.833047
56715.58932 13.068  0.032 W1 10  1.4591  67.659668  35.833024
57074.30229 13.115  0.035 W1  5  1.4623  67.659671  35.833045
57079.49094 13.186  0.032 W1 10  1.4654  67.659668  35.833009
58888.96556 13.204  0.038 W1 10  1.4678  67.659667  35.832995
57432.95948 13.130  0.035 W1 10  1.4723  67.659648  35.832930
57800.42683 13.158  0.036 W1 10  1.4724  67.659664  35.832976
56906.32230 13.172  0.036 W1 10  1.4728  67.659674  35.833080
58730.17121 13.140  0.033 W1 10  1.4770  67.659673  35.833105
58157.75702 13.166  0.034 W1 10  1.4798  67.659660  35.832955
57073.97402 13.124  0.034 W1 10  1.4801  67.659671  35.832997
59094.59785 13.119  0.032 W1 10  1.4802  67.659677  35.833050
56906.32217 13.050  0.036 W1 10  1.4812  67.659676  35.833025
57436.49911 13.156  0.034 W1  5  1.4858  67.659677  35.833026
57267.66927 13.144  0.032 W1  5  1.4867  67.659679  35.833049
58730.89080 13.117  0.032 W1 10  1.4923  67.659678  35.833107
58888.76934 13.187  0.033 W1 10  1.4941  67.659672  35.832978
58522.50905 13.195  0.043 W1 10  1.4963  67.659681  35.833026
59095.44796 13.148  0.035 W1  5  1.4974  67.659681  35.833021
57800.62331 13.093  0.041 W1 10  1.5104  67.659672  35.832957
57436.30250 13.147  0.036 W1 10  1.5124  67.659684  35.833006
59094.72863 13.217  0.035 W1 10  1.5127  67.659685  35.833013
57800.49228 13.148  0.033 W1 10  1.5134  67.659688  35.833047
58157.88792 13.197  0.043 W1 10  1.5139  67.659689  35.833062
58889.09634 13.159  0.051 W1 10  1.5140  67.659683  35.833000
57074.49941 13.139  0.033 W1 10  1.5163  67.659683  35.832995
58363.79179 13.177  0.035 W1  5  1.5169  67.659689  35.833033
58366.14792 13.207  0.038 W1 10  1.5170  67.659687  35.833018
57268.19403 13.058  0.036 W1 10  1.5205  67.659688  35.833107
57271.40830 13.169  0.033 W1 10  1.5226  67.659692  35.833059
56906.19063 13.159  0.036 W1 10  1.5241  67.659692  35.833061
57998.97444 12.946  0.043 W1  0  1.5252  67.659687  35.832998
58366.73699 13.147  0.039 W1 10  1.5282  67.659693  35.833082
57267.80056 13.108  0.035 W1 10  1.5293  67.659694  35.833067
58730.43289 13.187  0.033 W1 10  1.5329  67.659695  35.833059
58521.78934 13.155  0.037 W1 10  1.5342  67.659693  35.833017
59094.79408 13.198  0.042 W1 10  1.5352  67.659695  35.833080
57271.21144 13.015  0.032 W1 10  1.5361  67.659696  35.833057
58363.66089 13.104  0.037 W1 10  1.5372  67.659697  35.833061
57634.86681 13.079  0.037 W1 10  1.5375  67.659696  35.833088
57999.23625 12.950  0.031 W1 10  1.5392  67.659696  35.833027
58157.69156 13.135  0.032 W1 10  1.5393  67.659695  35.833020
57268.06287 13.087  0.032 W1  5  1.5434  67.659699  35.833048
59094.92486 13.130  0.033 W1 10  1.5443  67.659699  35.833064
58889.48880 13.180  0.034 W1 10  1.5450  67.659697  35.833023
57271.14586 13.184  0.032 W1 10  1.5462  67.659699  35.833033
58730.69457 13.190  0.038 W1 10  1.5497  67.659699  35.833101
57635.32535 13.121  0.035 W1 10  1.5509  67.659699  35.833100
57073.97389 13.172  0.036 W1 10  1.5578  67.659698  35.832997
57433.48386 13.194  0.035 W1 10  1.5579  67.659699  35.833000
58157.29885 13.065  0.033 W1 10  1.5649  67.659701  35.832998
57999.62908 13.098  0.034 W1 10  1.5652  67.659706  35.833037
56906.25647 13.135  0.032 W1 10  1.5659  67.659705  35.833027
57433.35271 13.103  0.032 W1 10  1.5659  67.659699  35.832986
58888.63856 13.233  0.038 W1 10  1.5742  67.659706  35.833011
58158.01883 13.101  0.032 W1 10  1.5805  67.659708  35.833010
58000.08737 13.031  0.032 W1 10  1.5807  67.659709  35.833017
57271.27701 13.133  0.036 W1 10  1.5851  67.659713  35.833043
58366.99867 13.106  0.037 W1 10  1.5903  67.659712  35.833011
57435.97473 13.286  0.050 W1  0  1.5925  67.659713  35.833013
59095.31718 13.167  0.036 W1  5  1.5938  67.659701  35.832957
57635.71844 13.248  0.037 W1 10  1.6001  67.659713  35.833001
58888.50766 13.209  0.040 W1 10  1.6008  67.659708  35.832976
58730.62912 13.235  0.036 W1 10  1.6069  67.659720  35.833074
57271.01470 13.102  0.032 W1 10  1.6073  67.659718  35.833018
58363.59544 13.131  0.034 W1  5  1.6112  67.659719  35.833011
58521.98556 13.173  0.034 W1 10  1.6242  67.659697  35.832914
57999.10534 12.998  0.030 W1 10  1.6250  67.659726  35.833040
57268.52205 13.188  0.034 W1  5  1.6293  67.659728  35.833084
58363.52999 13.136  0.039 W1 10  1.6454  67.659733  35.833036
57268.12845 13.207  0.033 W1  0  1.6537  67.659735  35.833031
57999.49818 13.023  0.037 W1  5  1.6537  67.659730  35.833130
57999.82544 13.021  0.035 W1 10  1.6540  67.659737  35.833056
57268.65321 13.096  0.033 W1  5  1.6590  67.659737  35.833025
58521.85466 13.210  0.039 W1  5  1.6614  67.659739  35.833054
58366.80231 13.162  0.034 W1 10  1.6683  67.659738  35.833011
58521.52753 13.053  0.034 W1 10  1.6764  67.659735  35.832977
58888.90011 13.368  0.045 W1  0  1.6865  67.659747  35.833038
58157.62611 13.160  0.042 W1 10  1.6950  67.659745  35.832992
56906.65109 13.165  0.034 W1 10  1.6952  67.659743  35.832985
58367.12957 13.152  0.034 W1 10  1.7012  67.659753  35.833067
58363.26831 13.214  0.037 W1  5  1.7023  67.659749  35.833003
56715.26002 13.010  0.033 W1  5  1.7042  67.659747  35.832987
57074.69641 13.161  0.033 W1 10  1.7095  67.659742  35.832959
59094.99018 13.260  0.039 W1  5  1.7127  67.659751  35.832991
58366.86777 13.055  0.039 W1 10  1.7316  67.659759  35.833004
58363.72634 13.028  0.038 W1 10  1.7367  67.659764  35.833093
57436.23692 13.320  0.035 W1  0  1.7569  67.659772  35.833049
56715.39182 13.236  0.033 W1  0  1.7650  67.659774  35.833029
57800.95069 13.119  0.033 W1 10  1.8743  67.659809  35.833006
58157.82247 13.173  0.040 W1 10  1.9221  67.659823  35.832988
58366.54063 13.226  0.035 W1  5  1.9482  67.659785  35.832849
56715.72111 13.596  0.040 W1  0  2.0945  67.659880  35.833142
55253.67555 11.828  0.028 W2 10  0.8210  67.659401  35.833191
55252.68320 11.695  0.038 W2 10  1.0701  67.659532  35.833109
55252.94781 11.715  0.034 W2 10  1.2347  67.659590  35.833102
55253.21242 11.705  0.032 W2 10  1.2709  67.659605  35.833055
55252.68308 11.737  0.033 W2 10  1.2826  67.659602  35.832993
55253.34485 11.683  0.034 W2 10  1.2880  67.659609  35.833025
55253.14633 11.668  0.040 W2 10  1.3531  67.659634  35.833060
55253.41094 11.827  0.036 W2 10  1.3560  67.659634  35.833039
55253.34472 11.647  0.032 W2 10  1.3605  67.659635  35.833088
55253.08012 11.729  0.032 W2 10  1.3704  67.659635  35.833115
55252.81551 11.836  0.035 W2 10  1.4020  67.659650  35.833050
55253.27864 11.720  0.035 W2 10  1.4173  67.659655  35.833046
55253.67567 11.680  0.030 W2 10  1.4461  67.659665  35.833042
55249.24254 11.718  0.040 W2 10  1.5471  67.659697  35.833017
55253.54324 11.691  0.031 W2 10  1.5877  67.659712  35.833100
57635.58741 11.856  0.042 W2 10  0.9708  67.659503  35.833053
58889.03102 11.797  0.035 W2 10  1.0193  67.659519  35.833042
57433.22167 11.814  0.039 W2 10  1.0322  67.659513  35.832989
57074.10530 11.866  0.033 W2 10  1.0439  67.659528  35.833066
57436.56469 11.871  0.051 W2 10  1.0523  67.659523  35.833119
57268.25961 11.674  0.043 W2 10  1.0972  67.659546  35.833055
57800.55773 11.834  0.043 W2  5  1.0979  67.659546  35.833050
58730.30199 11.930  0.042 W2 10  1.1071  67.659549  35.833047
58522.24725 11.762  0.031 W2 10  1.1222  67.659553  35.833034
56906.45384 11.806  0.034 W2 10  1.1255  67.659555  35.833043
57433.54932 11.793  0.036 W2  5  1.1371  67.659559  35.833040
57800.68876 11.881  0.036 W2 10  1.1385  67.659560  35.833069
57436.43353 11.916  0.038 W2 10  1.1409  67.659543  35.832966
57435.84357 11.911  0.048 W2  5  1.1567  67.659560  35.833003
58366.27883 11.794  0.033 W2  5  1.1636  67.659569  35.833067
57800.81966 11.807  0.033 W2 10  1.1640  67.659568  35.833037
57634.99771 11.830  0.035 W2 10  1.1663  67.659568  35.833086
58888.50778 11.848  0.034 W2 10  1.1690  67.659569  35.833034
57999.95647 11.712  0.033 W2 10  1.1952  67.659579  35.833076
57433.54944 11.899  0.034 W2 10  1.2045  67.659580  35.833018
57800.23034 11.817  0.037 W2 10  1.2138  67.659586  35.833053
57436.82688 11.861  0.034 W2 10  1.2156  67.659587  35.833060
57801.08172 11.753  0.031 W2 10  1.2179  67.659586  35.833034
59095.05563 11.846  0.036 W2 10  1.2372  67.659594  35.833058
58157.42976 11.860  0.035 W2 10  1.2416  67.659595  35.833049
58521.65843 11.779  0.037 W2 10  1.2529  67.659597  35.833021
57270.81783 11.817  0.035 W2 10  1.2559  67.659600  35.833047
57433.61490 11.822  0.036 W2 10  1.2563  67.659598  35.833026
57999.43273 11.732  0.031 W2 10  1.2662  67.659603  35.833082
59102.31478 11.885  0.046 W2 10  1.2674  67.659604  35.833039
58731.15247 11.993  0.042 W2 10  1.2701  67.659605  35.833070
57268.32532 12.351  0.054 W2  0  1.2749  67.659566  35.832911
56715.19419 11.803  0.034 W2 10  1.2780  67.659606  35.833028
58366.67154 11.814  0.037 W2 10  1.2839  67.659609  35.833081
57436.36795 11.903  0.037 W2 10  1.2849  67.659610  35.833039
58521.85479 11.823  0.034 W2 10  1.2870  67.659608  35.833016
57800.09931 11.850  0.033 W2 10  1.2892  67.659610  35.833028
57436.69572 11.863  0.035 W2 10  1.2918  67.659610  35.833025
57433.68047 11.838  0.038 W2 10  1.2921  67.659608  35.833010
58366.40973 11.784  0.036 W2 10  1.2987  67.659614  35.833087
57436.36808 11.919  0.035 W2 10  1.3059  67.659617  35.833041
57074.30242 11.826  0.036 W2 10  1.3103  67.659618  35.833042
58363.39921 11.874  0.040 W2 10  1.3174  67.659621  35.833070
56906.38801 11.777  0.031 W2 10  1.3223  67.659623  35.833076
57271.53946 11.800  0.033 W2 10  1.3267  67.659624  35.833077
56906.91417 11.805  0.036 W2 10  1.3283  67.659621  35.833009
57800.62318 11.850  0.034 W2 10  1.3294  67.659616  35.832985
57433.94267 11.928  0.040 W2 10  1.3294  67.659624  35.833028
56715.12836 11.840  0.034 W2 10  1.3310  67.659626  35.833051
57999.36715 11.742  0.032 W2 10  1.3313  67.659625  35.833034
56906.05909 11.683  0.030 W2 10  1.3411  67.659629  35.833079
57074.56512 11.674  0.042 W2 10  1.3419  67.659625  35.833116
59094.85940 11.834  0.043 W2 10  1.3430  67.659630  35.833048
58889.35802 11.838  0.039 W2 10  1.3511  67.659625  35.832992
57436.10576 11.974  0.039 W2  0  1.3569  67.659633  35.833026
57635.19432 11.840  0.035 W2 10  1.3579  67.659631  35.833110
58730.82534 11.955  0.041 W2 10  1.3623  67.659635  35.833095
57433.81163 11.965  0.039 W2 10  1.3669  67.659637  35.833032
58157.16744 11.823  0.031 W2 10  1.3677  67.659619  35.832952
57267.93171 11.866  0.040 W2 10  1.3689  67.659639  35.833056
58158.14922 11.757  0.035 W2 10  1.3696  67.659636  35.833017
56715.45765 11.704  0.029 W2 10  1.3703  67.659631  35.832987
57999.36728 11.726  0.033 W2 10  1.3706  67.659639  35.833067
58366.67141 11.778  0.033 W2 10  1.3791  67.659638  35.833010
56714.99656 11.829  0.034 W2 10  1.3821  67.659643  35.833036
56715.58944 11.784  0.032 W2 10  1.3836  67.659644  35.833050
57635.39080 11.773  0.035 W2 10  1.3867  67.659640  35.833117
56906.51955 11.790  0.031 W2 10  1.3893  67.659646  35.833074
57270.94912 11.862  0.041 W2  5  1.3906  67.659646  35.833040
57074.36800 11.809  0.032 W2 10  1.3910  67.659646  35.833044
58889.22724 11.863  0.036 W2 10  1.3911  67.659643  35.833012
59095.18641 11.780  0.042 W2  5  1.3918  67.659643  35.833109
57433.41828 11.911  0.036 W2  5  1.3936  67.659644  35.833014
58521.92011 11.757  0.032 W2 10  1.3945  67.659647  35.833033
58730.75989 11.909  0.033 W2 10  1.3964  67.659646  35.833023
57999.56363 11.806  0.034 W2 10  1.3988  67.659649  35.833043
58157.56015 11.848  0.043 W2 10  1.4028  67.659649  35.833031
56714.86489 11.784  0.039 W2 10  1.4046  67.659646  35.833004
58366.60609 11.807  0.032 W2 10  1.4064  67.659651  35.833043
58528.65872 11.773  0.039 W2 10  1.4092  67.659645  35.832988
57074.82782 11.793  0.034 W2 10  1.4137  67.659654  35.833070
57800.36125 11.798  0.032 W2 10  1.4143  67.659623  35.832921
57433.09052 11.866  0.033 W2 10  1.4165  67.659655  35.833046
57635.45638 11.905  0.036 W2 10  1.4177  67.659656  35.833069
57634.99784 11.866  0.038 W2 10  1.4182  67.659656  35.833060
58522.05102 11.788  0.031 W2 10  1.4190  67.659652  35.833010
58363.39908 11.819  0.038 W2 10  1.4192  67.659656  35.833067
57074.23672 11.870  0.034 W2 10  1.4204  67.659651  35.833003
58363.85725 11.795  0.049 W2 10  1.4205  67.659657  35.833063
58366.73686 11.802  0.039 W2 10  1.4206  67.659656  35.833082
57999.69454 11.702  0.036 W2 10  1.4236  67.659657  35.833035
58730.56366 11.850  0.041 W2  5  1.4247  67.659657  35.833030
57267.80043 11.797  0.033 W2 10  1.4260  67.659659  35.833060
56906.78263 11.783  0.032 W2 10  1.4261  67.659644  35.833157
57074.43371 11.688  0.038 W2 10  1.4262  67.659657  35.833093
56715.32598 11.818  0.041 W2 10  1.4287  67.659658  35.833025
57635.12874 11.741  0.033 W2 10  1.4294  67.659659  35.833087
58522.37815 11.814  0.032 W2 10  1.4309  67.659650  35.832978
56715.85278 11.738  0.031 W2 10  1.4360  67.659659  35.833019
57635.12887 11.879  0.034 W2 10  1.4410  67.659664  35.833056
57271.67062 11.844  0.032 W2 10  1.4442  67.659665  35.833064
58731.02157 11.976  0.046 W2  5  1.4458  67.659662  35.833015
57635.25977 11.817  0.037 W2 10  1.4486  67.659666  35.833048
57271.08028 11.751  0.040 W2 10  1.4505  67.659666  35.833091
57268.39090 11.862  0.051 W2 10  1.4514  67.659664  35.833011
58522.11647 11.822  0.036 W2 10  1.4555  67.659669  35.833052
56905.92755 11.745  0.032 W2 10  1.4564  67.659669  35.833069
57635.84947 11.867  0.037 W2 10  1.4566  67.659668  35.833079
59094.46708 11.801  0.033 W2 10  1.4571  67.659669  35.833047
56715.58932 11.827  0.033 W2 10  1.4591  67.659668  35.833024
57074.30229 11.806  0.037 W2  5  1.4623  67.659671  35.833045
57079.49094 11.842  0.040 W2 10  1.4654  67.659668  35.833009
58888.96556 11.890  0.036 W2 10  1.4678  67.659667  35.832995
57432.95948 11.838  0.036 W2 10  1.4723  67.659648  35.832930
57800.42683 11.838  0.037 W2 10  1.4724  67.659664  35.832976
56906.32230 11.791  0.034 W2 10  1.4728  67.659674  35.833080
58730.17121 11.928  0.040 W2 10  1.4770  67.659673  35.833105
58157.75702 11.839  0.033 W2 10  1.4798  67.659660  35.832955
57073.97402 11.932  0.042 W2 10  1.4801  67.659671  35.832997
59094.59785 11.852  0.034 W2 10  1.4802  67.659677  35.833050
56906.32217 11.778  0.033 W2 10  1.4812  67.659676  35.833025
57436.49911 11.889  0.038 W2  5  1.4858  67.659677  35.833026
57267.66927 11.892  0.035 W2  5  1.4867  67.659679  35.833049
58730.89080 11.947  0.039 W2 10  1.4923  67.659678  35.833107
58888.76934 11.859  0.035 W2 10  1.4941  67.659672  35.832978
58522.50905 11.831  0.031 W2 10  1.4963  67.659681  35.833026
59095.44796 11.919  0.034 W2  5  1.4974  67.659681  35.833021
57800.62331 11.793  0.035 W2 10  1.5104  67.659672  35.832957
57436.30250 11.893  0.042 W2 10  1.5124  67.659684  35.833006
59094.72863 11.802  0.037 W2 10  1.5127  67.659685  35.833013
57800.49228 11.832  0.036 W2 10  1.5134  67.659688  35.833047
58157.88792 11.854  0.034 W2 10  1.5139  67.659689  35.833062
58889.09634 11.878  0.034 W2 10  1.5140  67.659683  35.833000
57074.49941 11.877  0.033 W2 10  1.5163  67.659683  35.832995
58363.79179 11.845  0.042 W2  5  1.5169  67.659689  35.833033
58366.14792 11.806  0.034 W2 10  1.5170  67.659687  35.833018
57268.19403 11.957  0.053 W2 10  1.5205  67.659688  35.833107
57271.40830 11.883  0.036 W2 10  1.5226  67.659692  35.833059
56906.19063 11.714  0.029 W2 10  1.5241  67.659692  35.833061
57998.97444 11.827  0.032 W2  0  1.5252  67.659687  35.832998
58366.73699 11.807  0.040 W2 10  1.5282  67.659693  35.833082
57267.80056 11.807  0.035 W2 10  1.5293  67.659694  35.833067
58730.43289 11.868  0.045 W2 10  1.5329  67.659695  35.833059
58521.78934 11.823  0.033 W2 10  1.5342  67.659693  35.833017
59094.79408 11.839  0.033 W2 10  1.5352  67.659695  35.833080
57271.21144 11.759  0.036 W2 10  1.5361  67.659696  35.833057
58363.66089 11.806  0.037 W2 10  1.5372  67.659697  35.833061
57634.86681 11.857  0.034 W2 10  1.5375  67.659696  35.833088
57999.23625 11.721  0.033 W2 10  1.5392  67.659696  35.833027
58157.69156 11.881  0.039 W2 10  1.5393  67.659695  35.833020
57268.06287 11.946  0.040 W2  5  1.5434  67.659699  35.833048
59094.92486 11.791  0.032 W2 10  1.5443  67.659699  35.833064
58889.48880 11.833  0.036 W2 10  1.5450  67.659697  35.833023
57271.14586 11.738  0.035 W2 10  1.5462  67.659699  35.833033
58730.69457 11.911  0.038 W2 10  1.5497  67.659699  35.833101
57635.32535 11.816  0.037 W2 10  1.5509  67.659699  35.833100
57073.97389 11.893  0.032 W2 10  1.5578  67.659698  35.832997
57433.48386 11.891  0.035 W2 10  1.5579  67.659699  35.833000
58157.29885 11.842  0.033 W2 10  1.5649  67.659701  35.832998
57999.62908 11.820  0.040 W2 10  1.5652  67.659706  35.833037
56906.25647 11.769  0.032 W2 10  1.5659  67.659705  35.833027
57433.35271 11.835  0.037 W2 10  1.5659  67.659699  35.832986
58888.63856 12.011  0.044 W2 10  1.5742  67.659706  35.833011
58158.01883 11.804  0.036 W2 10  1.5805  67.659708  35.833010
58000.08737 11.767  0.031 W2 10  1.5807  67.659709  35.833017
57271.27701 11.735  0.036 W2 10  1.5851  67.659713  35.833043
58366.99867 11.849  0.038 W2 10  1.5903  67.659712  35.833011
57435.97473 12.048  0.042 W2  0  1.5925  67.659713  35.833013
59095.31718 11.932  0.043 W2  5  1.5938  67.659701  35.832957
57635.71844 11.710  0.043 W2 10  1.6001  67.659713  35.833001
58888.50766 11.809  0.035 W2 10  1.6008  67.659708  35.832976
58730.62912 11.830  0.033 W2 10  1.6069  67.659720  35.833074
57271.01470 11.749  0.036 W2 10  1.6073  67.659718  35.833018
58363.59544 11.818  0.038 W2  5  1.6112  67.659719  35.833011
58521.98556 11.758  0.038 W2 10  1.6242  67.659697  35.832914
57999.10534 11.768  0.034 W2 10  1.6250  67.659726  35.833040
57268.52205 11.892  0.047 W2  5  1.6293  67.659728  35.833084
58363.52999 11.909  0.043 W2 10  1.6454  67.659733  35.833036
57268.12845 11.804  0.044 W2  0  1.6537  67.659735  35.833031
