# MJD mag magerr filter flag distance ra dec
57255.82809 12.240  0.024 W1 10  1.5110 241.766101 -39.186753
58906.33180 12.338  0.024 W1 10  1.5112 241.766124 -39.186742
58701.55139 12.344  0.027 W1  5  1.5116 241.766102 -39.186753
57617.66917 12.293  0.023 W1 10  1.5125 241.766118 -39.186746
57443.41510 12.317  0.025 W1 10  1.5159 241.766067 -39.186769
57977.72889 12.338  0.025 W1  5  1.5202 241.766094 -39.186760
57978.12173 12.336  0.024 W1 10  1.5308 241.766132 -39.186745
58539.61834 12.358  0.024 W1  5  1.5336 241.766140 -39.186742
57255.69693 12.178  0.022 W1 10  1.5345 241.766091 -39.186765
58702.00930 12.384  0.033 W1  0  1.5373 241.766123 -39.186751
59069.58402 12.330  0.025 W1  5  1.5391 241.766063 -39.186778
58542.36667 12.361  0.028 W1  5  1.5431 241.766157 -39.186735
58702.00917 12.286  0.027 W1 10  1.5433 241.766131 -39.186750
57255.23775 12.217  0.021 W1 10  1.5541 241.766137 -39.186750
58338.17245 12.544  0.036 W1 10  1.5549 241.766119 -39.186759
58906.59335 12.293  0.025 W1 10  1.5599 241.766128 -39.186757
57617.53814 12.330  0.023 W1 10  1.5721 241.766120 -39.186764
56896.68510 12.342  0.023 W1 10  1.5760 241.766145 -39.186753
57079.45885 12.285  0.024 W1 10  1.5768 241.766169 -39.186741
58702.53202 12.373  0.024 W1  5  1.5883 241.766072 -39.186789
58174.87277 12.269  0.022 W1 10  1.5894 241.766143 -39.186759
57078.93345 12.278  0.021 W1 10  1.5917 241.766139 -39.186762
58906.72413 12.350  0.030 W1  5  1.5966 241.766135 -39.186765
58701.55127 12.334  0.029 W1  5  1.6034 241.766154 -39.186758
58538.89863 12.477  0.028 W1  0  1.6091 241.766186 -39.186742
57977.85979 12.318  0.026 W1  5  1.6166 241.766153 -39.186763
57977.00867 12.348  0.027 W1  5  1.6188 241.766108 -39.186785
59069.25714 12.267  0.026 W1  5  1.6214 241.766123 -39.186779
57617.40711 12.354  0.024 W1 10  1.6299 241.766155 -39.186766
57443.28394 12.299  0.022 W1 10  1.6325 241.766156 -39.186766
57079.52456 12.339  0.023 W1 10  1.6365 241.766162 -39.186765
57258.84563 12.321  0.022 W1  0  1.6369 241.766180 -39.186755
58338.50009 12.359  0.024 W1  5  1.6460 241.766150 -39.186774
58539.09498 12.346  0.025 W1  5  1.6547 241.766108 -39.186796
58337.91116 12.395  0.024 W1 10  1.6738 241.766183 -39.186766
58705.08323 12.384  0.024 W1  5  1.6854 241.766139 -39.186793
58701.94385 12.380  0.024 W1  5  1.6916 241.766167 -39.186780
57617.07960 12.297  0.025 W1 10  1.7089 241.766180 -39.186780
57810.74213 12.281  0.022 W1 10  1.7365 241.766233 -39.186758
58702.13957 12.372  0.027 W1  5  1.7519 241.766166 -39.186801
58538.63695 12.359  0.024 W1  5  1.7553 241.766211 -39.186778
58705.54114 12.332  0.026 W1  5  1.7567 241.766189 -39.186791
58538.50604 12.416  0.027 W1  5  1.7595 241.766189 -39.186792
58905.74312 12.299  0.022 W1 10  1.7657 241.766200 -39.186788
58338.36919 12.451  0.024 W1  5  1.7883 241.766208 -39.186791
57810.28371 12.303  0.023 W1 10  1.8021 241.766231 -39.186783
57977.13970 12.313  0.028 W1  5  1.8060 241.766151 -39.186826
57810.61110 12.326  0.023 W1 10  1.8926 241.766215 -39.186823
58705.01778 11.545  0.024 W1  5  1.9588 241.766532 -39.186406
58538.96408 12.433  0.025 W1  5  2.0272 241.766240 -39.186855
58704.82155 12.344  0.029 W1  5  2.1388 241.766242 -39.186891
55253.37860 11.236  0.023 W2 10  0.8596 241.766031 -39.186571
55252.98168 11.180  0.025 W2 10  1.0451 241.766077 -39.186608
55253.11399 11.259  0.028 W2 10  1.0703 241.766112 -39.186591
55252.91547 11.145  0.032 W2 10  1.1044 241.766095 -39.186618
55252.51843 11.203  0.030 W2 10  1.1346 241.766117 -39.186613
55252.65086 11.184  0.025 W2 10  1.1448 241.766118 -39.186617
55252.84925 11.196  0.026 W2 10  1.1482 241.766118 -39.186618
55252.78316 11.253  0.028 W2 10  1.3125 241.766171 -39.186641
55253.24629 11.202  0.028 W2 10  1.3309 241.766156 -39.186660
55252.71695 11.184  0.027 W2 10  1.3421 241.766189 -39.186638
55252.38613 11.212  0.029 W2 10  1.4661 241.766233 -39.186651
57079.39327 10.630  0.023 W2 10  0.7132 241.765829 -39.186588
57444.00506 11.341  0.024 W2 10  1.0565 241.766012 -39.186647
58338.04206 11.512  0.032 W2  5  1.1009 241.765949 -39.186681
57255.10659 11.182  0.025 W2 10  1.1045 241.766028 -39.186656
57255.43462 11.231  0.026 W2 10  1.1189 241.766031 -39.186659
57079.91867 11.408  0.027 W2 10  1.1233 241.766021 -39.186664
58542.23589 11.411  0.033 W2  5  1.1294 241.766045 -39.186656
59068.99546 11.280  0.025 W2  5  1.1343 241.765989 -39.186680
57810.87303 11.377  0.027 W2 10  1.1483 241.766048 -39.186661
57977.99070 11.372  0.029 W2  5  1.1542 241.766031 -39.186670
59068.99559 11.294  0.029 W2  5  1.1602 241.766014 -39.186679
57254.97531 11.228  0.025 W2 10  1.1691 241.766014 -39.186682
57257.86169 11.201  0.026 W2 10  1.1748 241.766028 -39.186678
58338.17233 11.510  0.028 W2  5  1.1843 241.766044 -39.186674
58175.39639 11.301  0.030 W2 10  1.1902 241.766077 -39.186660
57443.54626 11.284  0.026 W2 10  1.1910 241.766085 -39.186655
57443.74287 11.250  0.025 W2  5  1.1960 241.766062 -39.186669
56896.22465 11.252  0.024 W2 10  1.2068 241.766060 -39.186674
58541.90876 11.366  0.030 W2 10  1.2075 241.766072 -39.186668
58906.00479 11.348  0.042 W2  5  1.2156 241.766011 -39.186697
59069.32247 11.264  0.025 W2  5  1.2322 241.766068 -39.186678
56896.29048 11.313  0.030 W2 10  1.2333 241.766096 -39.186664
57977.27060 11.353  0.031 W2  5  1.2466 241.766041 -39.186695
57255.43449 11.226  0.024 W2  5  1.2480 241.766046 -39.186694
57449.05198 11.222  0.024 W2 10  1.2520 241.766135 -39.186645
58539.02953 11.434  0.038 W2 10  1.2586 241.766059 -39.186691
56896.48786 11.282  0.025 W2 10  1.2587 241.766016 -39.186709
57257.99285 11.198  0.028 W2  5  1.2605 241.766037 -39.186701
56896.35619 11.290  0.027 W2 10  1.2612 241.766092 -39.186675
57258.45203 11.226  0.027 W2  5  1.2641 241.766002 -39.186715
56717.92826 11.277  0.029 W2 10  1.2663 241.766098 -39.186674
58338.10700 11.453  0.028 W2  5  1.2670 241.766051 -39.186698
58705.14869 11.447  0.039 W2  5  1.2676 241.766003 -39.186716
58542.49757 11.455  0.028 W2  5  1.2687 241.766048 -39.186699
58905.87389 11.301  0.025 W2 10  1.2693 241.766052 -39.186698
57255.17217 11.182  0.027 W2 10  1.2701 241.766087 -39.186681
57079.06487 11.347  0.027 W2 10  1.2736 241.766114 -39.186667
57977.53253 11.348  0.029 W2  5  1.2763 241.766039 -39.186705
56717.53300 11.200  0.026 W2 10  1.2783 241.766093 -39.186681
56896.94818 11.274  0.024 W2 10  1.2848 241.766040 -39.186708
57977.53241 11.360  0.027 W2  5  1.2862 241.766059 -39.186700
58338.04193 11.460  0.026 W2  5  1.2881 241.765974 -39.186730
57616.68651 11.438  0.031 W2  5  1.2898 241.766069 -39.186697
56717.59896 11.197  0.024 W2 10  1.2920 241.766111 -39.186675
57616.81754 11.315  0.032 W2  5  1.2933 241.766065 -39.186700
57443.67729 11.229  0.026 W2 10  1.2935 241.766065 -39.186700
57977.99082 11.384  0.025 W2  5  1.2942 241.766072 -39.186697
57258.12413 11.191  0.033 W2 10  1.2951 241.766076 -39.186695
58175.00368 11.293  0.026 W2  5  1.2956 241.766062 -39.186702
57811.13497 11.359  0.026 W2 10  1.2979 241.766073 -39.186698
57254.84415 11.354  0.034 W2  5  1.2993 241.766099 -39.186685
58539.35666 11.414  0.029 W2 10  1.3004 241.766085 -39.186692
57617.14505 11.391  0.028 W2  5  1.3012 241.766080 -39.186695
57810.80758 11.389  0.031 W2  5  1.3040 241.766108 -39.186681
56896.94831 11.283  0.026 W2 10  1.3083 241.766047 -39.186712
57443.61171 11.277  0.023 W2 10  1.3137 241.766117 -39.186679
58906.72426 11.349  0.029 W2 10  1.3157 241.766034 -39.186719
57443.87390 11.288  0.026 W2  5  1.3176 241.766068 -39.186706
57444.13609 11.258  0.024 W2  5  1.3187 241.766116 -39.186681
57616.55548 11.344  0.029 W2 10  1.3208 241.766053 -39.186714
58337.51857 11.463  0.028 W2  0  1.3232 241.766058 -39.186712
58174.93822 11.363  0.029 W2 10  1.3266 241.766104 -39.186691
58541.97408 11.434  0.027 W2 10  1.3271 241.766095 -39.186696
58541.90863 11.345  0.029 W2 10  1.3352 241.766086 -39.186704
57258.32087 11.191  0.028 W2 10  1.3391 241.766109 -39.186693
58906.26635 11.354  0.028 W2  5  1.3392 241.766123 -39.186685
56895.83003 11.280  0.024 W2 10  1.3400 241.766097 -39.186700
56717.07204 11.195  0.025 W2  5  1.3431 241.766148 -39.186670
57617.27608 11.438  0.029 W2 10  1.3436 241.766022 -39.186732
57254.71299 11.195  0.023 W2 10  1.3457 241.766047 -39.186724
56717.33550 11.198  0.024 W2 10  1.3463 241.766107 -39.186696
56896.81664 11.302  0.026 W2 10  1.3468 241.766092 -39.186704
58175.26548 11.312  0.027 W2 10  1.3475 241.766116 -39.186692
59068.86469 11.270  0.024 W2  5  1.3505 241.766080 -39.186711
57255.30333 11.195  0.028 W2  5  1.3515 241.766090 -39.186707
58538.76785 11.448  0.031 W2  5  1.3549 241.766044 -39.186728
59069.12637 11.290  0.030 W2  5  1.3561 241.766061 -39.186721
58539.22576 11.427  0.032 W2 10  1.3565 241.766084 -39.186711
58174.67641 11.350  0.027 W2  5  1.3579 241.766092 -39.186708
58906.46258 11.341  0.027 W2 10  1.3603 241.766098 -39.186706
58539.48744 11.454  0.032 W2 10  1.3617 241.766074 -39.186718
56717.40133 11.182  0.022 W2 10  1.3674 241.766137 -39.186686
56717.20370 11.213  0.026 W2 10  1.3676 241.766112 -39.186701
58701.68217 11.492  0.031 W2  5  1.3685 241.766034 -39.186736
56896.09311 11.316  0.027 W2 10  1.3693 241.766087 -39.186714
56717.66479 11.204  0.027 W2 10  1.3735 241.766140 -39.186687
56896.55356 11.274  0.031 W2 10  1.3744 241.766104 -39.186707
57810.41461 11.392  0.026 W2 10  1.3766 241.766097 -39.186712
57079.65597 11.370  0.028 W2 10  1.3778 241.766119 -39.186701
56717.79646 11.242  0.024 W2  5  1.3786 241.766167 -39.186670
59069.71492 11.306  0.024 W2  5  1.3790 241.765979 -39.186755
58337.78025 11.494  0.028 W2 10  1.3802 241.766034 -39.186739
57258.25529 11.137  0.029 W2 10  1.3818 241.766087 -39.186718
57443.80845 11.238  0.025 W2 10  1.3837 241.766074 -39.186725
58338.23829 11.475  0.029 W2  5  1.3850 241.766050 -39.186735
58175.13458 11.361  0.027 W2 10  1.3855 241.766122 -39.186701
59068.73391 11.287  0.026 W2 10  1.3863 241.766028 -39.186743
58175.06913 11.338  0.024 W2 10  1.3866 241.766091 -39.186718
57255.56578 11.255  0.024 W2 10  1.3872 241.766096 -39.186715
58542.03953 11.351  0.030 W2  5  1.3885 241.766105 -39.186711
57079.19615 11.319  0.025 W2 10  1.3887 241.766138 -39.186693
58337.84571 11.418  0.026 W2  5  1.3907 241.766027 -39.186745
57810.67668 11.417  0.031 W2 10  1.3921 241.766073 -39.186728
58337.97661 11.409  0.029 W2 10  1.3951 241.766053 -39.186737
56895.96157 11.321  0.026 W2 10  1.3959 241.766089 -39.186722
57810.54564 11.443  0.032 W2  5  1.3969 241.766123 -39.186705
57255.36891 11.201  0.023 W2 10  1.3985 241.766065 -39.186733
58337.51845 11.465  0.028 W2  5  1.3990 241.766052 -39.186739
57079.32757 11.350  0.035 W2 10  1.3997 241.766127 -39.186704
57616.94857 11.421  0.037 W2  5  1.4039 241.766107 -39.186715
58906.13557 11.343  0.027 W2 10  1.4081 241.766108 -39.186717
57258.71447 11.429  0.028 W2  0  1.4082 241.766109 -39.186716
57258.38645 11.245  0.028 W2 10  1.4106 241.766042 -39.186746
58702.40176 11.416  0.030 W2  5  1.4116 241.766075 -39.186733
58704.95246 11.373  0.036 W2  5  1.4127 241.766029 -39.186751
59069.71479 11.284  0.027 W2  5  1.4131 241.766052 -39.186743
57258.18971 11.158  0.031 W2  5  1.4213 241.766103 -39.186723
58906.07012 11.295  0.026 W2 10  1.4226 241.766116 -39.186717
59069.19169 11.325  0.026 W2  5  1.4230 241.766106 -39.186723
57617.21063 11.357  0.028 W2 10  1.4247 241.766113 -39.186720
58541.64695 11.430  0.030 W2 10  1.4267 241.766141 -39.186705
57811.26600 11.408  0.036 W2 10  1.4305 241.766092 -39.186732
58705.41036 11.403  0.035 W2  5  1.4348 241.766085 -39.186736
58701.81295 11.359  0.027 W2  5  1.4397 241.766094 -39.186734
56717.46717 11.270  0.026 W2 10  1.4404 241.766131 -39.186715
59069.45324 11.326  0.033 W2  5  1.4418 241.766045 -39.186754
58337.64935 11.454  0.032 W2  5  1.4425 241.766068 -39.186746
57079.78725 11.395  0.025 W2 10  1.4464 241.766125 -39.186720
57443.15291 11.301  0.024 W2 10  1.4472 241.766162 -39.186699
57811.00406 11.397  0.028 W2 10  1.4477 241.766123 -39.186722
57258.58331 11.236  0.029 W2 10  1.4482 241.766108 -39.186730
58174.41461 11.261  0.024 W2 10  1.4554 241.766120 -39.186726
57977.59799 11.318  0.032 W2  5  1.4590 241.766130 -39.186722
59069.38792 11.292  0.026 W2 10  1.4611 241.766073 -39.186750
58702.27085 11.431  0.028 W2  5  1.4633 241.766036 -39.186764
58539.16031 11.412  0.030 W2  5  1.4651 241.766112 -39.186733
58541.51618 11.343  0.029 W2 10  1.4684 241.766142 -39.186718
57977.46695 11.379  0.031 W2  5  1.4696 241.766075 -39.186751
58705.27946 11.429  0.040 W2  5  1.4779 241.766062 -39.186759
57977.40150 11.380  0.026 W2  5  1.4793 241.766119 -39.186734
58705.21401 11.386  0.033 W2 10  1.4830 241.766065 -39.186760
57977.66344 11.341  0.028 W2  5  1.4847 241.766074 -39.186757
56896.42202 11.390  0.033 W2 10  1.4854 241.766105 -39.186743
58702.07462 11.480  0.035 W2  5  1.4862 241.766043 -39.186768
58702.20553 11.384  0.027 W2 10  1.4904 241.766095 -39.186749
58541.84331 11.446  0.027 W2  5  1.4914 241.766131 -39.186732
58174.54551 11.290  0.024 W2 10  1.4927 241.766156 -39.186719
58541.77786 11.368  0.033 W2 10  1.4931 241.766100 -39.186748
57617.01402 11.399  0.034 W2 10  1.4938 241.766115 -39.186741
58542.10499 11.414  0.030 W2 10  1.4970 241.766147 -39.186725
56716.94024 11.173  0.024 W2 10  1.5002 241.766137 -39.186732
58174.80732 11.373  0.030 W2 10  1.5009 241.766169 -39.186714
57443.80832 11.261  0.024 W2 10  1.5067 241.766122 -39.186742
58906.20102 11.372  0.027 W2  5  1.5093 241.766103 -39.186752
57079.26186 11.313  0.025 W2  5  1.5102 241.766114 -39.186747
57255.82809 11.199  0.026 W2 10  1.5110 241.766101 -39.186753
58906.33180 11.363  0.026 W2 10  1.5112 241.766124 -39.186742
58701.55139 11.369  0.030 W2  5  1.5116 241.766102 -39.186753
57617.66917 11.393  0.029 W2 10  1.5125 241.766118 -39.186746
57443.41510 11.425  0.033 W2 10  1.5159 241.766067 -39.186769
57977.72889 11.401  0.029 W2  5  1.5202 241.766094 -39.186760
57978.12173 11.308  0.025 W2 10  1.5308 241.766132 -39.186745
58539.61834 11.426  0.029 W2  5  1.5336 241.766140 -39.186742
57255.69693 11.258  0.026 W2 10  1.5345 241.766091 -39.186765
58702.00930 11.447  0.032 W2  0  1.5373 241.766123 -39.186751
59069.58402 11.327  0.027 W2  5  1.5391 241.766063 -39.186778
58542.36667 11.350  0.026 W2  5  1.5431 241.766157 -39.186735
58702.00917 11.392  0.027 W2 10  1.5433 241.766131 -39.186750
57255.23775 11.186  0.028 W2 10  1.5541 241.766137 -39.186750
