# MJD mag magerr filter flag distance ra dec
58706.98299  8.793  0.033 W1 10  1.7468 246.798730 -24.642425
58703.64737  8.686  0.033 W1 10  1.7479 246.798734 -24.642425
59070.96003  8.667  0.034 W1 10  1.7503 246.798771 -24.642426
58339.35351  8.563  0.033 W1 10  1.7516 246.798713 -24.642425
57256.88042  8.573  0.034 W1 10  1.7525 246.798811 -24.642424
57979.04098  8.231  0.036 W1 10  1.7617 246.798830 -24.642424
59071.15626  8.691  0.033 W1 10  1.7624 246.798732 -24.642429
59070.56770  8.765  0.034 W1 10  1.7705 246.798725 -24.642431
58543.67239  8.490  0.037 W1 10  1.7833 246.798839 -24.642429
57979.56484  8.160  0.036 W1 10  1.7920 246.798693 -24.642435
57979.43381  8.214  0.035 W1 10  1.7954 246.798744 -24.642439
59071.02548  8.725  0.034 W1 10  1.7968 246.798731 -24.642439
58703.38569  8.705  0.034 W1 10  1.8129 246.798719 -24.642443
58703.97438  8.687  0.035 W1  5  1.8270 246.798695 -24.642445
58706.85221  8.781  0.034 W1 10  1.8271 246.798704 -24.642446
59070.30615  8.708  0.034 W1 10  1.8736 246.798767 -24.642460
55253.83905  6.896  0.051 W2 10  1.1313 246.798774 -24.642253
55254.10366  6.960  0.050 W2 10  1.1596 246.798800 -24.642259
55254.43448  7.009  0.051 W2 10  1.1610 246.798784 -24.642261
55254.50070  6.982  0.051 W2 10  1.1618 246.798804 -24.642259
55254.23596  7.001  0.051 W2 10  1.1780 246.798786 -24.642266
55254.69922  6.995  0.050 W2 10  1.1978 246.798802 -24.642269
55254.30218  6.970  0.050 W2 10  1.2096 246.798812 -24.642271
55254.83152  6.981  0.051 W2 10  1.2116 246.798819 -24.642271
55254.56679  6.970  0.049 W2 10  1.2192 246.798829 -24.642271
55254.36839  7.042  0.052 W2 10  1.2308 246.798867 -24.642265
55262.44033  6.778  0.052 W2 10  1.2380 246.798770 -24.642283
55253.97135  6.881  0.050 W2 10  1.2586 246.798814 -24.642285
55254.36827  6.966  0.050 W2 10  1.2749 246.798791 -24.642292
55254.69909  7.023  0.051 W2 10  1.3411 246.798767 -24.642312
56897.67465  6.580  0.069 W2 10  1.0547 246.798702 -24.642230
56719.37405  6.896  0.049 W2 10  1.3178 246.798695 -24.642303
57445.11660  6.879  0.050 W2 10  1.3197 246.798759 -24.642307
56719.37418  6.899  0.050 W2 10  1.3279 246.798813 -24.642304
57080.37568  6.830  0.054 W2 10  1.3404 246.798805 -24.642309
56718.64988  6.829  0.054 W2 10  1.3517 246.798763 -24.642315
56719.04488  6.901  0.049 W2 10  1.3596 246.798773 -24.642317
56719.11072  6.849  0.051 W2 10  1.3633 246.798764 -24.642318
57081.36077  6.987  0.049 W2 10  1.3681 246.798784 -24.642319
57080.96666  6.950  0.049 W2 10  1.3872 246.798761 -24.642325
57081.03237  6.929  0.048 W2 10  1.3926 246.798783 -24.642326
57812.31106  6.809  0.056 W2 10  1.4109 246.798753 -24.642332
57445.57539  6.941  0.049 W2 10  1.4118 246.798802 -24.642329
57080.90108  6.909  0.050 W2 10  1.4120 246.798761 -24.642332
56718.91334  6.895  0.050 W2 10  1.4187 246.798760 -24.642334
57812.70403  6.888  0.050 W2 10  1.4221 246.798837 -24.642327
57080.83537  6.892  0.050 W2 10  1.4319 246.798787 -24.642336
57445.31321  6.939  0.049 W2 10  1.4345 246.798742 -24.642338
58543.21448  6.816  0.055 W2 10  1.4352 246.798766 -24.642338
56718.78167  6.850  0.052 W2 10  1.4379 246.798795 -24.642337
58540.20447  6.723  0.060 W2  0  1.4382 246.798722 -24.642339
56718.97918  6.883  0.050 W2 10  1.4397 246.798776 -24.642339
57259.96353  6.849  0.052 W2 10  1.4398 246.798765 -24.642340
57080.50697  6.845  0.052 W2 10  1.4410 246.798810 -24.642337
58176.37537  6.686  0.062 W2 10  1.4457 246.798788 -24.642340
57080.63838  6.879  0.050 W2 10  1.4464 246.798803 -24.642339
57812.11458  6.751  0.060 W2 10  1.4513 246.798707 -24.642341
57080.76967  6.885  0.049 W2 10  1.4535 246.798788 -24.642342
58540.20434  6.674  0.063 W2  0  1.4562 246.798820 -24.642339
58543.67251  6.793  0.057 W2 10  1.4563 246.798773 -24.642344
56718.51821  6.844  0.052 W2 10  1.4645 246.798817 -24.642342
58543.54110  6.794  0.057 W2 10  1.4684 246.798741 -24.642348
58907.44091  6.920  0.049 W2 10  1.4689 246.798795 -24.642346
57812.44197  6.777  0.058 W2 10  1.4725 246.798698 -24.642346
58543.93419  6.785  0.057 W2 10  1.4733 246.798817 -24.642345
57445.18205  6.914  0.049 W2 10  1.4740 246.798782 -24.642348
57812.24561  6.845  0.052 W2 10  1.4778 246.798791 -24.642349
58543.08358  6.878  0.050 W2 10  1.4836 246.798720 -24.642351
57811.85265  6.739  0.060 W2 10  1.4845 246.798786 -24.642351
57812.24548  6.849  0.052 W2 10  1.4932 246.798698 -24.642352
57444.85441  6.887  0.049 W2 10  1.4942 246.798774 -24.642354
57445.24763  6.934  0.048 W2 10  1.4965 246.798776 -24.642355
58176.24447  6.595  0.069 W2 10  1.4980 246.798784 -24.642355
57445.44424  6.920  0.049 W2 10  1.4984 246.798729 -24.642356
56898.39818  6.745  0.059 W2 10  1.4992 246.798721 -24.642356
58907.89869  6.877  0.050 W2 10  1.5035 246.798773 -24.642357
57449.18034  7.060  0.046 W2  5  1.5061 246.798813 -24.642354
56897.67452  6.699  0.060 W2 10  1.5062 246.798772 -24.642358
57812.70390  6.875  0.050 W2 10  1.5106 246.798704 -24.642357
58706.26353  7.039  0.047 W2 10  1.5124 246.798718 -24.642359
57081.22936  6.961  0.048 W2 10  1.5137 246.798728 -24.642360
56898.52972  6.700  0.061 W2 10  1.5141 246.798736 -24.642360
58543.47616  6.782  0.058 W2 10  1.5155 246.798780 -24.642360
58176.57173  6.657  0.065 W2 10  1.5156 246.798764 -24.642361
56898.26651  6.733  0.059 W2 10  1.5161 246.798788 -24.642360
57259.76679  6.838  0.053 W2 10  1.5214 246.798777 -24.642362
58176.83354  6.656  0.066 W2 10  1.5219 246.798792 -24.642361
58540.26980  6.677  0.063 W2  5  1.5223 246.798733 -24.642363
56718.97930  6.861  0.057 W2 10  1.5231 246.798846 -24.642354
58907.83324  6.914  0.049 W2 10  1.5237 246.798737 -24.642363
58176.50627  6.699  0.060 W2 10  1.5248 246.798800 -24.642361
57811.98355  6.759  0.059 W2 10  1.5272 246.798801 -24.642362
57445.05102  6.939  0.049 W2 10  1.5277 246.798799 -24.642362
57978.84462  6.496  0.077 W2 10  1.5287 246.798755 -24.642365
57978.71372  6.670  0.063 W2 10  1.5290 246.798761 -24.642365
58907.76792  6.938  0.049 W2 10  1.5300 246.798764 -24.642365
58908.16037  6.848  0.052 W2 10  1.5321 246.798800 -24.642363
57812.18003  6.853  0.051 W2 10  1.5459 246.798790 -24.642368
58907.31001  6.917  0.049 W2 10  1.5479 246.798798 -24.642368
58176.70263  6.598  0.069 W2 10  1.5493 246.798793 -24.642369
57257.01170  6.853  0.053 W2 10  1.5500 246.798734 -24.642370
57618.58906  6.756  0.059 W2 10  1.5508 246.798758 -24.642371
58543.80329  6.800  0.056 W2 10  1.5516 246.798784 -24.642370
57081.09807  6.891  0.050 W2 10  1.5546 246.798802 -24.642369
57259.43877  6.800  0.056 W2 10  1.5552 246.798817 -24.642368
57256.81484  6.945  0.049 W2 10  1.5566 246.798772 -24.642372
57444.72325  6.908  0.049 W2 10  1.5597 246.798793 -24.642371
57979.23746  6.557  0.069 W2 10  1.5632 246.798756 -24.642374
58907.17872  6.894  0.049 W2 10  1.5643 246.798765 -24.642374
58706.52508  7.127  0.045 W2  5  1.5664 246.798719 -24.642374
57444.98544  6.868  0.050 W2 10  1.5732 246.798791 -24.642375
57256.55252  6.969  0.048 W2  5  1.5744 246.798630 -24.642363
58907.57169  6.906  0.050 W2 10  1.5761 246.798781 -24.642377
56898.06927  6.731  0.059 W2 10  1.5764 246.798740 -24.642378
57812.57300  6.794  0.056 W2 10  1.5780 246.798755 -24.642378
58706.72131  7.063  0.046 W2  5  1.5839 246.798736 -24.642380
56718.84751  6.874  0.050 W2 10  1.5847 246.798800 -24.642378
58908.02947  6.828  0.054 W2 10  1.5855 246.798701 -24.642378
56897.41144  6.660  0.064 W2 10  1.5867 246.798767 -24.642381
57979.10643  6.560  0.069 W2 10  1.5873 246.798722 -24.642380
57618.85112  6.697  0.061 W2 10  1.5874 246.798780 -24.642380
57256.42124  6.945  0.049 W2 10  1.5880 246.798791 -24.642380
57080.37556  6.877  0.050 W2 10  1.5914 246.798800 -24.642380
58339.22261  6.816  0.055 W2 10  1.5920 246.798738 -24.642382
56897.93773  6.704  0.061 W2 10  1.5935 246.798769 -24.642382
57618.26155  6.754  0.059 W2 10  1.5956 246.798766 -24.642383
57979.56472  6.542  0.070 W2 10  1.5960 246.798745 -24.642383
56897.54298  6.673  0.063 W2 10  1.5975 246.798810 -24.642380
57811.72161  6.769  0.058 W2 10  1.5998 246.798802 -24.642382
58176.44082  6.598  0.068 W2 10  1.6006 246.798801 -24.642382
59071.28703  6.923  0.049 W2  5  1.6044 246.798710 -24.642384
57618.39258  6.693  0.061 W2 10  1.6101 246.798713 -24.642386
58340.07335  6.879  0.052 W2 10  1.6121 246.798746 -24.642388
59070.76393  7.010  0.047 W2  5  1.6130 246.798835 -24.642381
57259.57006  6.826  0.053 W2 10  1.6139 246.798740 -24.642388
58176.30992  6.731  0.059 W2 10  1.6141 246.798819 -24.642384
57978.97553  6.526  0.072 W2 10  1.6155 246.798737 -24.642389
58543.41071  6.798  0.056 W2 10  1.6165 246.798778 -24.642388
57260.02924  6.843  0.053 W2 10  1.6190 246.798734 -24.642390
57618.72009  6.728  0.060 W2 10  1.6193 246.798778 -24.642389
57618.65464  6.713  0.060 W2 10  1.6210 246.798727 -24.642390
58706.26340  7.041  0.047 W2  5  1.6265 246.798819 -24.642387
58542.95280  6.837  0.053 W2 10  1.6305 246.798774 -24.642392
58339.54936  6.822  0.054 W2 10  1.6318 246.798733 -24.642393
58907.63714  6.935  0.049 W2 10  1.6324 246.798803 -24.642391
58339.61519  6.897  0.049 W2  5  1.6326 246.798760 -24.642393
58703.84360  6.996  0.048 W2 10  1.6353 246.798692 -24.642391
58706.13262  7.026  0.047 W2 10  1.6359 246.798768 -24.642394
57259.89795  6.831  0.053 W2  5  1.6365 246.798834 -24.642388
58706.65598  7.085  0.045 W2 10  1.6370 246.798713 -24.642394
58703.71282  6.929  0.049 W2 10  1.6380 246.798783 -24.642394
57618.98215  6.736  0.059 W2 10  1.6400 246.798743 -24.642395
58703.25492  7.040  0.047 W2 10  1.6420 246.798782 -24.642395
57619.11318  6.742  0.059 W2 10  1.6435 246.798754 -24.642397
58907.70247  6.925  0.049 W2 10  1.6474 246.798761 -24.642398
57256.94600  6.972  0.048 W2 10  1.6476 246.798770 -24.642397
58339.94245  6.877  0.050 W2 10  1.6503 246.798745 -24.642398
57259.70122  6.751  0.059 W2  5  1.6557 246.798726 -24.642399
56719.24238  6.834  0.053 W2 10  1.6559 246.798821 -24.642395
58704.10528  6.998  0.048 W2 10  1.6589 246.798739 -24.642401
59070.69848  7.037  0.047 W2 10  1.6628 246.798760 -24.642402
57260.16040  6.880  0.050 W2 10  1.6637 246.798777 -24.642401
58703.12351  7.054  0.047 W2  5  1.6654 246.798806 -24.642400
58908.16025  6.859  0.051 W2 10  1.6671 246.798703 -24.642401
57260.29156  6.933  0.049 W2 10  1.6690 246.798765 -24.642403
57257.14286  6.960  0.049 W2 10  1.6694 246.798766 -24.642404
57979.17201  6.435  0.083 W2  5  1.6733 246.798749 -24.642405
57618.52361  6.717  0.060 W2 10  1.6734 246.798786 -24.642404
58339.48442  6.829  0.054 W2 10  1.6758 246.798753 -24.642405
59070.43692  7.004  0.048 W2 10  1.6759 246.798756 -24.642405
57256.74926  6.956  0.048 W2 10  1.6764 246.798783 -24.642405
56898.00343  6.723  0.060 W2 10  1.6785 246.798805 -24.642404
56897.80619  6.703  0.061 W2  5  1.6821 246.798763 -24.642407
58175.98266  6.683  0.062 W2 10  1.6827 246.798802 -24.642405
57979.30291  6.635  0.067 W2 10  1.6831 246.798755 -24.642408
57259.30761  6.782  0.057 W2  5  1.6854 246.798783 -24.642407
58339.81155  6.852  0.052 W2 10  1.6865 246.798740 -24.642408
58540.07357  6.544  0.070 W2 10  1.6880 246.798840 -24.642402
58706.59053  7.109  0.046 W2 10  1.6906 246.798769 -24.642409
58703.58192  6.975  0.048 W2 10  1.6955 246.798787 -24.642410
58707.11389  7.090  0.045 W2 10  1.6976 246.798705 -24.642410
57978.58269  6.704  0.061 W2 10  1.7017 246.798834 -24.642406
58339.68064  6.846  0.052 W2 10  1.7048 246.798805 -24.642411
58339.41896  6.882  0.050 W2 10  1.7067 246.798760 -24.642414
57979.10656  6.536  0.070 W2 10  1.7073 246.798688 -24.642411
59070.89470  6.993  0.048 W2 10  1.7084 246.798723 -24.642414
57256.68368  6.904  0.049 W2 10  1.7098 246.798744 -24.642415
58543.34526  6.849  0.052 W2 10  1.7112 246.798756 -24.642415
57618.13052  6.777  0.057 W2 10  1.7136 246.798780 -24.642415
58339.09171  6.867  0.051 W2 10  1.7177 246.798773 -24.642417
58176.11356  6.734  0.060 W2 10  1.7178 246.798792 -24.642416
58703.51647  7.002  0.048 W2  5  1.7213 246.798734 -24.642418
56898.26664  6.747  0.059 W2 10  1.7310 246.798731 -24.642421
57256.29008  6.988  0.047 W2 10  1.7313 246.798795 -24.642419
59070.82925  7.033  0.047 W2  5  1.7337 246.798718 -24.642421
58706.39430  7.086  0.046 W2 10  1.7421 246.798708 -24.642422
57256.94613  6.942  0.049 W2 10  1.7438 246.798702 -24.642422
57618.78567  6.709  0.061 W2 10  1.7446 246.798797 -24.642423
56902.80522  6.598  0.071 W2  0  1.7446 246.798698 -24.642422
56897.87189  6.662  0.064 W2 10  1.7455 246.798543 -24.642387
58706.98299  7.089  0.045 W2 10  1.7468 246.798730 -24.642425
58703.64737  7.013  0.047 W2 10  1.7479 246.798734 -24.642425
59070.96003  7.014  0.047 W2 10  1.7503 246.798771 -24.642426
58339.35351  6.820  0.055 W2 10  1.7516 246.798713 -24.642425
57256.88042  6.953  0.048 W2 10  1.7525 246.798811 -24.642424
57979.04098  6.585  0.068 W2 10  1.7617 246.798830 -24.642424
59071.15626  6.990  0.048 W2 10  1.7624 246.798732 -24.642429
59070.56770  7.021  0.048 W2 10  1.7705 246.798725 -24.642431
58543.67239  6.813  0.055 W2 10  1.7833 246.798839 -24.642429
57979.56484  6.474  0.080 W2 10  1.7920 246.798693 -24.642435
57979.43381  6.581  0.069 W2 10  1.7954 246.798744 -24.642439
59071.02548  7.017  0.047 W2 10  1.7968 246.798731 -24.642439
58703.38569  6.992  0.048 W2 10  1.8129 246.798719 -24.642443
