# MJD mag magerr filter distance ra dec
57431.72622  1.064  0.540 W1mW2  0.9494  67.709701  23.002262
57432.17049  4.656  0.337 W1  1.2402  67.709504  23.002488
57432.17049  3.690  0.378 W2  1.2402  67.709504  23.002488
57432.17049  0.966  0.506 W1mW2  1.2402  67.709504  23.002488
57434.79248  4.586  0.518 W1  0.9742  67.709667  23.002274
57434.79248  3.631  0.372 W2  0.9742  67.709667  23.002274
57434.79248  0.955  0.638 W1mW2  0.9742  67.709667  23.002274
57435.12029  4.596  0.302 W1  1.2574  67.709487  23.002714
57435.12029  3.693  0.224 W2  1.2574  67.709487  23.002714
57435.12029  0.903  0.376 W1mW2  1.2574  67.709487  23.002714
57633.47549  4.803  0.422 W1  0.8406  67.709545  23.002370
57633.47549  3.708  0.467 W2  0.8406  67.709545  23.002370
57633.47549  1.094  0.629 W1mW2  0.8406  67.709545  23.002370
57634.01746  5.088  0.243 W1  0.3887  67.709645  23.002307
57634.01746  3.643  0.224 W2  0.3887  67.709645  23.002307
57634.01746  1.445  0.330 W1mW2  0.3887  67.709645  23.002307
57798.71352  4.832  0.402 W1  1.1157  67.709547  23.002396
57798.71352  3.641  0.418 W2  1.1157  67.709547  23.002396
57798.71352  1.191  0.579 W1mW2  1.1157  67.709547  23.002396
57799.27836  5.028  0.632 W1  1.0999  67.709487  23.002339
57799.27836  3.241  0.354 W2  1.0999  67.709487  23.002339
57799.27836  1.787  0.725 W1mW2  1.0999  67.709487  23.002339
57997.63461  4.763  0.439 W1  0.7872  67.709630  23.002331
57997.63461  3.950  0.339 W2  0.7872  67.709630  23.002331
57997.63461  0.813  0.555 W1mW2  0.7872  67.709630  23.002331
57998.19106  5.030  0.246 W1  0.7099  67.709699  23.002230
57998.19106  3.755  0.415 W2  0.7099  67.709699  23.002230
57998.19106  1.276  0.483 W1mW2  0.7099  67.709699  23.002230
58155.76441  4.871  0.608 W1  1.2557  67.709633  23.002445
58155.76254  3.588  0.455 W2  1.2242  67.709672  23.002465
58155.76441  1.283  0.759 W1mW2  1.2557  67.709633  23.002445
58156.27680  5.026  0.371 W1  1.1136  67.709638  23.002309
58156.27680  3.406  0.274 W2  1.1136  67.709638  23.002309
58156.27680  1.620  0.462 W1mW2  1.1136  67.709638  23.002309
58361.73280  4.691  0.458 W1  1.0769  67.709690  23.002441
58361.73280  3.609  0.508 W2  1.0769  67.709690  23.002441
58361.73280  1.082  0.684 W1mW2  1.0769  67.709690  23.002441
58362.22360  4.615  0.370 W1  1.2631  67.709255  23.002464
58362.22360  3.803  0.426 W2  1.2631  67.709255  23.002464
58362.22360  0.812  0.564 W1mW2  1.2631  67.709255  23.002464
58364.66161  4.735  0.388 W1  1.3159  67.709642  23.002354
58364.66161  3.932  0.328 W2  1.3159  67.709642  23.002354
58364.66161  0.803  0.509 W1mW2  1.3159  67.709642  23.002354
58365.23418  4.787  0.310 W1  1.4190  67.709527  23.002558
58365.23418  3.688  0.312 W2  1.4190  67.709527  23.002558
58365.23418  1.099  0.439 W1mW2  1.4190  67.709527  23.002558
58519.79143  4.860  0.426 W1  1.1266  67.709765  23.002537
58519.79143  3.667  0.373 W2  1.1266  67.709765  23.002537
58519.79143  1.193  0.566 W1mW2  1.1266  67.709765  23.002537
58520.35569  4.703  0.481 W1  0.9667  67.709647  23.002376
58520.35569  3.508  0.358 W2  0.9667  67.709647  23.002376
58520.35569  1.195  0.599 W1mW2  0.9667  67.709647  23.002376
58528.52553  4.323  0.344 W1  0.5163  67.709509  23.002232
58528.52553  3.972  0.225 W2  0.5163  67.709509  23.002232
58528.52553  0.351  0.411 W1mW2  0.5163  67.709509  23.002232
58728.79972  4.735  0.470 W1  1.3684  67.709759  23.002490
58728.79972  3.787  0.316 W2  1.3684  67.709759  23.002490
58728.79972  0.948  0.567 W1mW2  1.3684  67.709759  23.002490
58729.25769  4.711  0.365 W1  1.1501  67.709463  23.002220
58729.25769  3.488  0.423 W2  1.1501  67.709463  23.002220
58729.25769  1.223  0.558 W1mW2  1.1501  67.709463  23.002220
58886.87028  4.999  0.251 W1  0.8218  67.709560  23.002283
58886.87028  3.627  0.417 W2  0.8218  67.709560  23.002283
58886.87028  1.373  0.487 W1mW2  0.8218  67.709560  23.002283
58887.42153  4.491  0.446 W1  0.9629  67.709621  23.002242
58887.42153  3.593  0.354 W2  0.9629  67.709621  23.002242
58887.42153  0.898  0.569 W1mW2  0.9629  67.709621  23.002242
59092.76916  4.495  0.333 W1  1.1737  67.709608  23.002334
59092.76916  3.755  0.297 W2  1.1737  67.709608  23.002334
59092.76916  0.740  0.447 W1mW2  1.1737  67.709608  23.002334
59093.29230  4.561  0.380 W1  0.9483  67.709715  23.002386
59093.29230  3.798  0.413 W2  0.9483  67.709715  23.002386
59093.29230  0.763  0.561 W1mW2  0.9483  67.709715  23.002386
