# MJD mag magerr filter flag distance ra dec
57555.71920 10.296  0.020 W1 10  0.9906 328.359983  47.261970
58449.88648 10.312  0.023 W1 10  0.9906 328.359983  47.261973
57919.87998 10.362  0.022 W1  5  0.9915 328.359983  47.261970
57725.04847 10.273  0.021 W1 10  0.9926 328.359984  47.261970
58288.07458 10.426  0.024 W1  5  0.9934 328.359984  47.261970
58814.40583 10.549  0.021 W1 10  0.9943 328.359982  47.261983
59018.80033 10.334  0.018 W1  5  0.9950 328.359983  47.261981
59180.43859 10.062  0.020 W1  5  0.9950 328.359986  47.261958
57923.74277 10.337  0.027 W1  5  0.9971 328.359975  47.262009
57923.28435 10.310  0.021 W1 10  0.9989 328.359986  47.261974
58449.42845 10.393  0.023 W1 10  1.0001 328.359988  47.261961
58813.68625 10.452  0.019 W1  5  1.0003 328.359989  47.261951
57924.00458 10.342  0.021 W1  5  1.0010 328.359978  47.262006
56641.87753 10.349  0.024 W1 10  1.0016 328.359988  47.261967
57923.74264 10.372  0.026 W1 10  1.0022 328.359990  47.261941
57556.04672 10.314  0.019 W1  5  1.0022 328.359987  47.261973
58651.99321 10.410  0.020 W1 10  1.0025 328.359985  47.261983
57556.57084 10.303  0.025 W1 10  1.0033 328.359988  47.261969
58287.94381 10.478  0.027 W1 10  1.0038 328.359985  47.261987
58089.42694 10.426  0.022 W1 10  1.0038 328.359982  47.261997
59019.19266 10.381  0.030 W1  5  1.0040 328.359985  47.261988
59018.53878 10.375  0.019 W1  5  1.0043 328.359986  47.261985
58287.61655 10.415  0.021 W1  5  1.0044 328.359984  47.261992
57920.33827 10.319  0.024 W1 10  1.0063 328.359990  47.261968
59018.66956 10.345  0.020 W1 10  1.0066 328.359990  47.261965
59018.21178 10.356  0.019 W1  5  1.0084 328.359990  47.261969
57191.43096 10.229  0.020 W1 10  1.0090 328.359990  47.261971
58651.60075 10.404  0.021 W1  5  1.0094 328.359989  47.261982
57920.46930 10.323  0.027 W1 10  1.0097 328.359988  47.261986
57920.20736 10.335  0.019 W1  5  1.0109 328.359992  47.261964
57725.83440 10.270  0.019 W1 10  1.0126 328.359994  47.261953
57366.22510 10.408  0.023 W1 10  1.0158 328.359996  47.261949
57725.50689 10.256  0.021 W1 10  1.0158 328.359994  47.261968
57921.51678 10.302  0.020 W1 10  1.0162 328.359992  47.261978
57366.48741 10.425  0.020 W1  5  1.0164 328.359996  47.261951
57922.76061 10.349  0.025 W1 10  1.0167 328.359992  47.261977
58287.55110 10.409  0.023 W1  5  1.0171 328.359992  47.261982
59181.02702 10.064  0.020 W1 10  1.0172 328.359995  47.261962
57556.50539 10.249  0.021 W1 10  1.0173 328.359989  47.261992
58089.68875 10.466  0.021 W1 10  1.0192 328.359995  47.261972
56826.71556 10.155  0.018 W1  5  1.0193 328.359997  47.261954
57922.49881 10.360  0.022 W1 10  1.0205 328.359991  47.261991
58088.70684 10.471  0.019 W1 10  1.0207 328.359996  47.261965
57923.54629 10.374  0.023 W1  5  1.0229 328.359991  47.261994
57923.34993 10.339  0.020 W1 10  1.0238 328.359997  47.261966
57555.58817 10.349  0.020 W1  5  1.0246 328.359998  47.261964
59018.93111 10.330  0.020 W1  5  1.0254 328.359990  47.262002
58651.27362 10.463  0.022 W1  5  1.0255 328.359992  47.261995
57726.03089 10.279  0.022 W1 10  1.0270 328.359998  47.261973
57725.37599 10.308  0.025 W1 10  1.0277 328.359993  47.261996
58089.29591 10.501  0.030 W1 10  1.0280 328.359997  47.261978
57923.41538 10.292  0.018 W1  5  1.0284 328.359995  47.261989
58287.22397 10.460  0.023 W1  5  1.0294 328.359990  47.262006
59181.55013 10.070  0.019 W1 10  1.0299 328.359999  47.261974
59018.73501 10.355  0.024 W1  5  1.0306 328.359992  47.262000
57725.70337 10.303  0.022 W1 10  1.0308 328.360001  47.261963
58089.03410 10.445  0.024 W1 10  1.0312 328.359998  47.261981
58450.27907 10.312  0.021 W1 10  1.0313 328.360000  47.261972
59018.73488 10.254  0.020 W1 10  1.0316 328.360002  47.261948
58651.53530 10.491  0.022 W1  5  1.0325 328.359987  47.262017
57726.29295 10.246  0.020 W1 10  1.0330 328.359999  47.261977
56642.47054 10.346  0.025 W1 10  1.0337 328.360002  47.261963
57923.15345 10.360  0.024 W1  5  1.0346 328.359998  47.261988
58286.83138 10.402  0.022 W1  5  1.0348 328.359996  47.261993
56641.81169 10.338  0.023 W1 10  1.0356 328.360001  47.261974
59018.60423 10.332  0.024 W1  5  1.0370 328.359994  47.262002
58088.57594 10.389  0.022 W1  5  1.0384 328.359993  47.262009
57555.91569 10.341  0.021 W1  5  1.0384 328.359995  47.262003
57923.28448 10.348  0.025 W1  5  1.0388 328.360002  47.261976
59018.86579 10.347  0.025 W1  5  1.0389 328.360002  47.261977
58651.86230 10.391  0.020 W1 10  1.0405 328.359998  47.261995
56642.60246 10.325  0.025 W1 10  1.0411 328.360006  47.261947
57007.29593 10.081  0.023 W1 10  1.0414 328.360005  47.261964
57365.83162 10.493  0.026 W1 10  1.0440 328.360006  47.261965
58813.29379 10.546  0.024 W1  5  1.0441 328.360003  47.261982
57366.61858 10.440  0.026 W1  5  1.0443 328.360006  47.261963
59013.17621 10.462  0.023 W1  5  1.0462 328.360003  47.261987
56827.30780 10.126  0.021 W1  5  1.0466 328.360008  47.261955
57191.95584 10.200  0.019 W1 10  1.0481 328.360005  47.261978
58089.16501 10.415  0.022 W1  5  1.0508 328.360003  47.261994
57923.87367 10.301  0.021 W1  5  1.0518 328.360005  47.261986
57724.91744 10.333  0.022 W1 10  1.0523 328.360009  47.261963
57920.27281 10.345  0.021 W1 10  1.0524 328.360007  47.261977
57920.73110 10.352  0.022 W1  5  1.0536 328.360010  47.261965
58286.83126 10.374  0.020 W1  5  1.0545 328.360011  47.261957
58286.56958 10.466  0.022 W1 10  1.0551 328.360006  47.261987
56642.47067 10.346  0.025 W1 10  1.0555 328.360009  47.261974
57922.89164 10.345  0.027 W1 10  1.0564 328.360007  47.261984
58287.09306 10.442  0.021 W1 10  1.0566 328.360009  47.261977
59180.70014 10.075  0.020 W1 10  1.0567 328.360011  47.261960
58286.96216 10.447  0.018 W1 10  1.0576 328.360008  47.261984
59019.06189 10.411  0.020 W1 10  1.0591 328.360003  47.262006
57366.29068 10.430  0.023 W1  5  1.0592 328.360013  47.261956
56641.94349 10.339  0.025 W1 10  1.0597 328.360007  47.261990
57923.67719 10.262  0.023 W1  5  1.0605 328.359993  47.262031
57920.01088 10.360  0.025 W1 10  1.0611 328.360013  47.261966
57725.31041 10.339  0.023 W1 10  1.0619 328.360010  47.261984
59181.22325 10.084  0.020 W1 10  1.0637 328.360013  47.261973
57920.86201 10.281  0.021 W1  5  1.0641 328.360009  47.261992
58287.15851 10.489  0.024 W1 10  1.0651 328.360007  47.261998
57922.76074 10.319  0.021 W1 10  1.0659 328.360008  47.261996
56642.14112 10.373  0.021 W1  5  1.0673 328.360014  47.261975
57920.99304 10.325  0.021 W1  5  1.0683 328.360014  47.261975
57725.57247 10.296  0.023 W1 10  1.0685 328.360016  47.261962
58287.02761 10.466  0.018 W1 10  1.0694 328.360011  47.261993
56830.86052 10.093  0.020 W1 10  1.0706 328.360015  47.261975
58813.94793 10.485  0.024 W1  5  1.0707 328.360017  47.261961
58650.75039 10.450  0.023 W1  5  1.0715 328.360016  47.261972
58449.55935 10.352  0.026 W1 10  1.0723 328.360018  47.261959
57555.78466 10.373  0.020 W1 10  1.0725 328.360009  47.262004
57919.48714 10.353  0.020 W1 10  1.0726 328.360018  47.261957
58089.55785 10.491  0.020 W1 10  1.0730 328.360019  47.261950
56642.53650 10.300  0.022 W1  5  1.0731 328.360018  47.261961
59018.99656 10.413  0.026 W1  5  1.0733 328.360013  47.261992
56641.74573 10.335  0.020 W1 10  1.0742 328.360017  47.261973
58089.36149 10.442  0.022 W1 10  1.0748 328.360019  47.261962
58287.81290 10.413  0.019 W1  5  1.0750 328.360018  47.261972
56830.13686 10.097  0.024 W1  5  1.0751 328.360018  47.261970
58449.69013 10.271  0.022 W1 10  1.0770 328.360017  47.261977
59017.95023 10.325  0.019 W1 10  1.0776 328.360014  47.261994
57006.96739 10.102  0.019 W1 10  1.0778 328.360018  47.261977
56829.74212 10.106  0.022 W1 10  1.0783 328.360019  47.261973
57923.02255 10.392  0.023 W1  5  1.0785 328.360017  47.261984
57920.07646 10.404  0.024 W1 10  1.0798 328.360020  47.261970
57192.21828 10.257  0.023 W1  5  1.0799 328.360019  47.261973
59018.60411 10.329  0.020 W1  5  1.0806 328.360017  47.261985
56827.17614 10.137  0.023 W1 10  1.0809 328.360020  47.261969
58449.29755 10.340  0.022 W1 10  1.0814 328.360017  47.261987
57367.07763 10.415  0.022 W1 10  1.0823 328.360019  47.261981
59018.34256 10.345  0.020 W1 10  1.0846 328.360021  47.261975
57920.01101 10.335  0.021 W1 10  1.0855 328.360012  47.262009
56829.87365 10.121  0.024 W1 10  1.0856 328.360021  47.261975
57007.42734 10.093  0.022 W1 10  1.0860 328.360024  47.261960
57556.70187 10.265  0.025 W1 10  1.0868 328.360023  47.261970
57556.17775 10.302  0.020 W1 10  1.0881 328.360023  47.261973
57366.02836 10.426  0.026 W1 10  1.0896 328.360026  47.261940
57191.62782 10.223  0.021 W1 10  1.0907 328.360018  47.261998
57923.08800 10.292  0.019 W1 10  1.0911 328.360021  47.261990
58088.77230 10.524  0.022 W1  5  1.0928 328.360018  47.262003
58814.01338 10.494  0.022 W1  5  1.0935 328.360025  47.261970
57007.95312 10.163  0.019 W1 10  1.0937 328.360025  47.261972
57922.95710 10.362  0.021 W1 10  1.0940 328.360023  47.261985
58448.90496 10.301  0.024 W1 10  1.0944 328.360024  47.261978
57725.89998 10.328  0.024 W1 10  1.0947 328.360027  47.261963
56830.59731 10.121  0.021 W1 10  1.0949 328.360026  47.261972
56642.20708 10.290  0.020 W1 10  1.0951 328.360023  47.261985
57919.74907 10.333  0.019 W1 10  1.0953 328.360022  47.261992
58651.07739 10.469  0.020 W1 10  1.0966 328.360020  47.262001
57191.75898 10.194  0.017 W1 10  1.0971 328.360024  47.261985
57725.76895 10.290  0.020 W1 10  1.0978 328.360029  47.261956
56642.00932 10.308  0.020 W1 10  1.0981 328.360029  47.261954
57725.24495 10.262  0.021 W1  5  1.0986 328.360026  47.261981
58813.88260 10.452  0.025 W1  5  1.0991 328.360026  47.261979
57366.55300 10.399  0.021 W1  5  1.0996 328.360027  47.261976
57192.15271 10.239  0.023 W1 10  1.0998 328.360029  47.261956
59013.11076 10.423  0.019 W1  5  1.1001 328.360024  47.261992
57724.78641 10.286  0.019 W1 10  1.1005 328.360027  47.261979
58813.75170 10.501  0.028 W1  5  1.1013 328.360028  47.261977
58813.62092 10.556  0.023 W1  5  1.1018 328.360028  47.261973
58449.95194 10.286  0.022 W1  5  1.1020 328.360030  47.261958
58650.88117 10.455  0.022 W1  5  1.1023 328.360028  47.261976
58449.36300 10.303  0.021 W1  5  1.1036 328.360025  47.261992
57923.48084 10.325  0.023 W1 10  1.1038 328.360021  47.262006
58088.90320 10.453  0.022 W1 10  1.1059 328.360030  47.261971
57006.90169 10.094  0.023 W1 10  1.1065 328.360029  47.261982
58287.35487 10.481  0.024 W1 10  1.1068 328.360027  47.261991
57556.24333 10.356  0.022 W1  5  1.1073 328.360028  47.261986
57555.98127 10.331  0.021 W1 10  1.1095 328.360031  47.261975
59180.96170 10.090  0.020 W1  5  1.1097 328.360032  47.261970
57366.68416 10.409  0.023 W1  5  1.1126 328.360034  47.261963
57556.30878 10.310  0.021 W1 10  1.1131 328.360031  47.261985
57365.70059 10.452  0.025 W1 10  1.1138 328.360027  47.262002
57556.43981 10.268  0.022 W1 10  1.1145 328.360033  47.261977
57366.81532 10.362  0.020 W1  5  1.1146 328.360036  47.261939
58651.01194 10.433  0.019 W1 10  1.1147 328.360033  47.261978
57192.54631 10.209  0.019 W1 10  1.1147 328.360032  47.261983
58287.68200 10.486  0.019 W1 10  1.1149 328.360031  47.261988
58449.82103 10.327  0.020 W1  0  1.1155 328.360033  47.261976
57555.32611 10.323  0.020 W1  5  1.1160 328.360033  47.261982
57920.53475 10.281  0.023 W1 10  1.1163 328.360028  47.262000
57920.66565 10.296  0.021 W1  5  1.1170 328.360037  47.261941
56829.74199 10.108  0.021 W1 10  1.1170 328.360037  47.261953
58813.55547 10.447  0.019 W1  5  1.1174 328.360037  47.261935
57555.85023 10.356  0.019 W1 10  1.1175 328.360031  47.261990
58651.40440 10.436  0.024 W1  5  1.1179 328.360037  47.261932
58814.27506 10.530  0.022 W1  5  1.1184 328.360031  47.261993
57006.57303 10.110  0.021 W1 10  1.1189 328.360034  47.261983
59019.12734 10.346  0.022 W1  5  1.1193 328.360014  47.262040
57919.94543 10.369  0.019 W1 10  1.1198 328.360031  47.261994
56827.11030 10.136  0.019 W1 10  1.1200 328.360037  47.261968
57007.36163 10.101  0.018 W1 10  1.1215 328.360039  47.261950
58088.31401 10.506  0.023 W1  5  1.1221 328.360039  47.261947
56641.48214 10.336  0.019 W1 10  1.1225 328.360036  47.261980
58286.70048 10.528  0.026 W1  5  1.1238 328.360040  47.261931
57007.69029 10.116  0.019 W1 10  1.1243 328.360038  47.261967
57922.62971 10.361  0.020 W1  5  1.1249 328.360038  47.261971
56830.39994 10.114  0.019 W1 10  1.1251 328.360040  47.261961
57366.35626 10.442  0.021 W1 10  1.1255 328.360032  47.261999
57007.03310 10.087  0.020 W1 10  1.1261 328.360038  47.261976
57556.37436 10.321  0.022 W1  5  1.1262 328.360039  47.261967
57191.56211 10.170  0.020 W1 10  1.1275 328.360041  47.261931
59180.83092 10.072  0.020 W1 10  1.1276 328.360037  47.261983
56642.60233 10.304  0.021 W1 10  1.1278 328.360040  47.261966
57921.58223 10.401  0.020 W1  5  1.1300 328.360039  47.261976
57920.14191 10.350  0.020 W1  5  1.1301 328.360037  47.261987
59181.41935 10.048  0.018 W1  5  1.1322 328.360043  47.261955
59181.09247 10.055  0.020 W1 10  1.1324 328.360043  47.261960
57006.83585 10.116  0.020 W1 10  1.1336 328.360040  47.261982
56830.72898 10.118  0.023 W1  5  1.1337 328.360044  47.261926
57006.70444 10.072  0.020 W1 10  1.1343 328.360042  47.261974
57730.55050 10.346  0.021 W1  5  1.1359 328.360041  47.261981
57007.82170 10.121  0.017 W1  5  1.1360 328.360042  47.261974
59180.76547 10.202  0.027 W1  0  1.1361 328.360038  47.261996
58450.40997 10.271  0.020 W1  5  1.1362 328.360045  47.261946
56641.54810 10.350  0.024 W1 10  1.1365 328.360042  47.261975
56642.27291 10.374  0.020 W1 10  1.1375 328.360041  47.261985
57919.61817 10.343  0.020 W1  5  1.1386 328.360043  47.261974
59180.63469 10.068  0.017 W1  5  1.1416 328.360044  47.261976
59180.30782 10.075  0.023 W1  5  1.1423 328.360047  47.261954
57192.28386 10.200  0.019 W1  5  1.1459 328.360039  47.262005
57555.45714 10.276  0.020 W1 10  1.1460 328.360043  47.261992
57920.46917 10.400  0.025 W1 10  1.1469 328.360044  47.261988
58814.20960 10.614  0.025 W1 10  1.1503 328.360050  47.261960
57007.23022 10.091  0.018 W1 10  1.1505 328.360048  47.261978
57006.44161 10.179  0.021 W1 10  1.1521 328.360048  47.261980
59018.40801 10.355  0.020 W1 10  1.1551 328.360045  47.261997
58651.73153 10.393  0.020 W1 10  1.1579 328.360051  47.261978
56827.30768 10.119  0.020 W1 10  1.1588 328.360048  47.261994
57556.83290 10.253  0.024 W1  5  1.1600 328.360052  47.261976
56830.00519 10.086  0.019 W1 10  1.1600 328.360050  47.261985
57192.67759 10.196  0.024 W1 10  1.1607 328.360050  47.261986
57007.55888 10.103  0.018 W1 10  1.1623 328.360049  47.261992
56641.67990 10.330  0.023 W1 10  1.1626 328.360052  47.261979
56642.66830 10.310  0.020 W1 10  1.1641 328.360054  47.261972
56830.20257 10.117  0.019 W1  5  1.1653 328.360057  47.261927
56641.61394 10.326  0.021 W1 10  1.1670 328.360056  47.261912
56830.53161 10.119  0.027 W1 10  1.1679 328.360055  47.261977
57366.74974 10.416  0.025 W1 10  1.1691 328.360053  47.261991
57191.16851 10.149  0.018 W1 10  1.1694 328.360053  47.261988
57007.42747 10.214  0.023 W1 10  1.1695 328.360057  47.261970
57191.29967 10.208  0.020 W1 10  1.1739 328.360058  47.261973
56826.78139 10.120  0.019 W1  5  1.1751 328.360058  47.261979
57192.41515 10.216  0.023 W1  5  1.1781 328.360062  47.261952
57365.83175 10.410  0.030 W1  5  1.1791 328.360058  47.261983
58652.25489 10.323  0.023 W1  5  1.1820 328.360061  47.261977
56826.32081 10.129  0.016 W1 10  1.1846 328.360062  47.261975
56830.13673  9.950  0.020 W1  5  1.1855 328.359741  47.262251
56829.93936 10.108  0.021 W1 10  1.1865 328.360065  47.261952
59180.89625 10.109  0.022 W1 10  1.1885 328.360063  47.261978
57191.82456 10.165  0.024 W1 10  1.1888 328.360058  47.262002
56829.47891 10.100  0.018 W1 10  1.1897 328.360064  47.261979
59018.08100 10.356  0.020 W1  5  1.1906 328.360065  47.261973
57920.60020 10.336  0.022 W1  5  1.1912 328.360067  47.261948
57191.69340 10.187  0.024 W1 10  1.1941 328.360064  47.261987
56826.91293 10.174  0.021 W1 10  1.1952 328.360067  47.261969
56829.93949 10.133  0.022 W1  5  1.1983 328.360068  47.261975
56829.61045 10.140  0.019 W1 10  1.2006 328.360069  47.261973
57556.11230 10.363  0.024 W1  5  1.2012 328.360069  47.261972
56830.33424 10.128  0.021 W1  5  1.2013 328.360072  47.261941
56826.45248 10.127  0.020 W1 10  1.2019 328.360068  47.261981
59181.28857 10.025  0.019 W1 10  1.2041 328.360069  47.261980
57007.16451 10.097  0.019 W1 10  1.2055 328.360068  47.261991
58449.62468 10.352  0.026 W1  0  1.2088 328.360066  47.262004
57007.09881 10.132  0.020 W1 10  1.2133 328.360075  47.261965
56827.24197 10.138  0.020 W1  5  1.2141 328.360068  47.262003
58088.96865 10.430  0.024 W1  5  1.2169 328.360069  47.262003
56830.46577 10.153  0.018 W1 10  1.2186 328.360074  47.261987
56829.80782 10.093  0.018 W1 10  1.2212 328.360075  47.261985
56826.97876 10.171  0.019 W1  5  1.2234 328.360075  47.261992
57365.96278 10.476  0.025 W1 10  1.2285 328.360081  47.261912
57192.02142 10.200  0.018 W1 10  1.2313 328.360082  47.261970
59181.68090 10.045  0.018 W1 10  1.2442 328.360089  47.261951
56829.34724 10.077  0.022 W1  5  1.2795 328.360103  47.261951
58813.81715 10.594  0.021 W1  0  1.3385 328.360125  47.261978
59018.47333 11.931  0.028 W1  0  1.4193 328.359313  47.261590
58449.03587 10.381  0.021 W1  0  1.6325 328.360230  47.262046
57726.16192 10.124  0.018 W1 10  1.9790 328.360364  47.261803
56826.58402 10.905  0.019 W1  0  2.1183 328.360442  47.261877
55365.69771  9.706  0.023 W2 10  1.0753 328.360017  47.261976
55365.10228  9.639  0.026 W2 10  1.0812 328.360014  47.261999
55365.36689  9.690  0.026 W2 10  1.0818 328.360018  47.261982
55364.83768  9.685  0.033 W2 10  1.0820 328.360020  47.261972
55365.16850  9.714  0.027 W2 10  1.0849 328.360023  47.261964
55364.70537  9.642  0.024 W2 10  1.0894 328.360022  47.261980
55365.82989  9.673  0.034 W2 10  1.0942 328.360024  47.261980
55365.83002  9.682  0.028 W2 10  1.1022 328.360029  47.261971
55364.96998  9.668  0.022 W2 10  1.1234 328.360032  47.261996
55365.30080  9.656  0.019 W2 10  1.1291 328.360039  47.261977
55365.49919  9.698  0.024 W2 10  1.1373 328.360041  47.261986
55365.96219  9.684  0.027 W2 10  1.1680 328.360055  47.261976
55364.90389  9.620  0.023 W2 10  1.1730 328.360055  47.261986
55364.44089  9.648  0.025 W2 10  1.2052 328.360067  47.261995
55365.56541  9.720  0.021 W2 10  1.2114 328.360074  47.261972
55365.43311  9.677  0.023 W2 10  1.2179 328.360073  47.261992
55365.03619  9.668  0.025 W2 10  1.2183 328.360072  47.261996
55364.57319  9.605  0.024 W2 10  1.2426 328.360077  47.262015
55364.77159  9.630  0.022 W2 10  1.3071 328.360111  47.261985
55364.70550  9.473  0.028 W2 10  1.3175 328.360051  47.262118
55365.23459  9.660  0.029 W2 10  1.3447 328.360128  47.261971
56826.84722 10.305  0.021 W2  0  0.4680 328.359766  47.261910
58651.79698 10.002  0.022 W2  0  0.6771 328.359857  47.261932
56830.07103  9.547  0.017 W2  0  0.7113 328.359838  47.262032
56827.04460  9.601  0.018 W2  0  0.8280 328.359866  47.262063
58650.75026  9.964  0.018 W2  5  0.8749 328.359937  47.261955
56830.26840  9.517  0.015 W2  0  0.8758 328.359772  47.262145
57920.40372  9.962  0.020 W2  5  0.8889 328.359943  47.261957
58652.12398  9.977  0.020 W2  0  0.9066 328.359946  47.261982
58089.23059  9.915  0.018 W2  5  0.9081 328.359949  47.261969
58823.03999  9.963  0.022 W2 10  0.9116 328.359948  47.261980
58651.20817  9.935  0.018 W2  5  0.9206 328.359949  47.261990
58449.75558  9.770  0.019 W2 10  0.9252 328.359958  47.261957
56642.33887  9.870  0.021 W2 10  0.9294 328.359958  47.261969
58089.23046  9.952  0.024 W2  5  0.9388 328.359964  47.261950
56830.33411  9.667  0.019 W2 10  0.9415 328.359959  47.261989
57366.94647  9.927  0.020 W2  5  0.9445 328.359966  47.261950
57191.89026  9.707  0.020 W2  5  0.9481 328.359967  47.261923
58287.42032  9.962  0.021 W2  5  0.9496 328.359965  47.261978
58813.42469  9.985  0.019 W2 10  0.9497 328.359968  47.261960
57923.61174  9.882  0.019 W2  5  0.9521 328.359970  47.261938
58651.14285 10.007  0.020 W2  5  0.9533 328.359970  47.261949
58651.66608  9.930  0.020 W2  5  0.9556 328.359964  47.261991
57725.63792  9.849  0.020 W2 10  0.9562 328.359967  47.261981
59019.45434  9.904  0.025 W2  5  0.9650 328.359968  47.261989
56830.72885  9.646  0.021 W2 10  0.9659 328.359974  47.261965
57730.61595  9.947  0.021 W2 10  0.9665 328.359973  47.261968
59180.56937  9.558  0.018 W2  5  0.9678 328.359976  47.261944
58089.29604  9.951  0.023 W2 10  0.9678 328.359974  47.261969
58651.46985  9.988  0.021 W2  5  0.9713 328.359976  47.261967
58088.44504  9.950  0.023 W2 10  0.9727 328.359976  47.261969
56830.53148  9.657  0.024 W2 10  0.9739 328.359976  47.261974
57725.70350  9.860  0.019 W2 10  0.9762 328.359979  47.261948
57192.08700  9.748  0.019 W2 10  0.9768 328.359979  47.261958
58287.48565 10.139  0.023 W2  5  0.9780 328.359965  47.261866
59019.45421  9.902  0.021 W2  5  0.9784 328.359980  47.261958
58287.28942  9.966  0.026 W2  0  0.9813 328.359973  47.261997
58088.83775  9.957  0.021 W2 10  0.9831 328.359982  47.261939
58651.40452  9.933  0.020 W2  5  0.9843 328.359979  47.261979
58450.01739  9.846  0.022 W2  5  0.9850 328.359980  47.261972
57555.71920  9.860  0.019 W2 10  0.9906 328.359983  47.261970
58449.88648  9.801  0.023 W2 10  0.9906 328.359983  47.261973
57919.87998  9.924  0.020 W2  5  0.9915 328.359983  47.261970
57725.04847  9.900  0.022 W2 10  0.9926 328.359984  47.261970
58288.07458  9.996  0.021 W2  5  0.9934 328.359984  47.261970
58814.40583  9.960  0.019 W2 10  0.9943 328.359982  47.261983
59018.80033  9.864  0.024 W2  5  0.9950 328.359983  47.261981
59180.43859  9.608  0.018 W2  5  0.9950 328.359986  47.261958
57923.74277  9.904  0.019 W2  5  0.9971 328.359975  47.262009
58449.42845  9.790  0.018 W2 10  1.0001 328.359988  47.261961
58813.68625 10.026  0.024 W2  5  1.0003 328.359989  47.261951
57924.00458  9.871  0.017 W2  5  1.0010 328.359978  47.262006
